       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.75200000e-07   6.63437219e-05   6.28546832e-05  -2.70303877e-03   5.01762910e-17  -3.31847230e-17   4.59877473e-19
  7.76000000e-07   6.63128359e-05   6.28257694e-05  -2.70298565e-03   5.01823748e-17  -3.31738882e-17   4.60069232e-19
  7.76800000e-07   6.62819594e-05   6.27968646e-05  -2.70293253e-03   5.01884560e-17  -3.31630524e-17   4.60260653e-19
  7.77600000e-07   6.62510924e-05   6.27679687e-05  -2.70287942e-03   5.01945348e-17  -3.31522157e-17   4.60451736e-19
  7.78400000e-07   6.62202348e-05   6.27390816e-05  -2.70282630e-03   5.02006109e-17  -3.31413782e-17   4.60642480e-19
  7.79200000e-07   6.61893866e-05   6.27102034e-05  -2.70277318e-03   5.02066845e-17  -3.31305397e-17   4.60832886e-19
  7.80000000e-07   6.61585479e-05   6.26813342e-05  -2.70272007e-03   5.02127556e-17  -3.31197003e-17   4.61022954e-19
  7.80800000e-07   6.61277187e-05   6.26524738e-05  -2.70266696e-03   5.02188241e-17  -3.31088601e-17   4.61212684e-19
  7.81600000e-07   6.60968989e-05   6.26236224e-05  -2.70261385e-03   5.02248900e-17  -3.30980189e-17   4.61402077e-19
  7.82400000e-07   6.60660887e-05   6.25947798e-05  -2.70256074e-03   5.02309534e-17  -3.30871768e-17   4.61591133e-19
  7.83200000e-07   6.60352878e-05   6.25659461e-05  -2.70250763e-03   5.02370142e-17  -3.30763339e-17   4.61779852e-19
  7.84000000e-07   6.60044965e-05   6.25371214e-05  -2.70245452e-03   5.02430725e-17  -3.30654900e-17   4.61968233e-19
  7.84800000e-07   6.59737146e-05   6.25083055e-05  -2.70240141e-03   5.02491282e-17  -3.30546452e-17   4.62156278e-19
  7.85600000e-07   6.59429421e-05   6.24794986e-05  -2.70234831e-03   5.02551814e-17  -3.30437996e-17   4.62343987e-19
  7.86400000e-07   6.59121792e-05   6.24507005e-05  -2.70229520e-03   5.02612320e-17  -3.30329530e-17   4.62531359e-19
  7.87200000e-07   6.58814257e-05   6.24219114e-05  -2.70224210e-03   5.02672800e-17  -3.30221056e-17   4.62718395e-19
  7.88000000e-07   6.58506817e-05   6.23931311e-05  -2.70218900e-03   5.02733255e-17  -3.30112572e-17   4.62905095e-19
  7.88800000e-07   6.58199471e-05   6.23643598e-05  -2.70213590e-03   5.02793685e-17  -3.30004080e-17   4.63091460e-19
  7.89600000e-07   6.57892220e-05   6.23355974e-05  -2.70208280e-03   5.02854089e-17  -3.29895579e-17   4.63277489e-19
  7.90400000e-07   6.57585064e-05   6.23068439e-05  -2.70202970e-03   5.02914467e-17  -3.29787068e-17   4.63463183e-19
  7.91200000e-07   6.57278003e-05   6.22780993e-05  -2.70197660e-03   5.02974820e-17  -3.29678549e-17   4.63648542e-19
  7.92000000e-07   6.56971037e-05   6.22493636e-05  -2.70192350e-03   5.03035147e-17  -3.29570021e-17   4.63833566e-19
  7.92800000e-07   6.56664165e-05   6.22206369e-05  -2.70187041e-03   5.03095449e-17  -3.29461484e-17   4.64018255e-19
  7.93600000e-07   6.56357388e-05   6.21919190e-05  -2.70181732e-03   5.03155725e-17  -3.29352938e-17   4.64202610e-19
  7.94400000e-07   6.56050706e-05   6.21632101e-05  -2.70176422e-03   5.03215975e-17  -3.29244383e-17   4.64386630e-19
  7.95200000e-07   6.55744119e-05   6.21345101e-05  -2.70171113e-03   5.03276200e-17  -3.29135819e-17   4.64570317e-19
  7.96000000e-07   6.55437627e-05   6.21058190e-05  -2.70165804e-03   5.03336400e-17  -3.29027247e-17   4.64753670e-19
  7.96800000e-07   6.55131229e-05   6.20771368e-05  -2.70160496e-03   5.03396574e-17  -3.28918665e-17   4.64936689e-19
  7.97600000e-07   6.54824926e-05   6.20484636e-05  -2.70155187e-03   5.03456722e-17  -3.28810075e-17   4.65119374e-19
  7.98400000e-07   6.54518718e-05   6.20197992e-05  -2.70149878e-03   5.03516845e-17  -3.28701476e-17   4.65301727e-19
  7.99200000e-07   6.54212606e-05   6.19911438e-05  -2.70144570e-03   5.03576942e-17  -3.28592868e-17   4.65483746e-19
  8.00000000e-07   6.53906587e-05   6.19624973e-05  -2.70139262e-03   5.03637014e-17  -3.28484251e-17   4.65665433e-19
  8.00800000e-07   6.53600664e-05   6.19338598e-05  -2.70133953e-03   5.03697060e-17  -3.28375625e-17   4.65846786e-19
  8.01600000e-07   6.53294836e-05   6.19052311e-05  -2.70128645e-03   5.03757081e-17  -3.28266990e-17   4.66027808e-19
  8.02400000e-07   6.52989103e-05   6.18766114e-05  -2.70123337e-03   5.03817076e-17  -3.28158347e-17   4.66208497e-19
  8.03200000e-07   6.52683464e-05   6.18480007e-05  -2.70118030e-03   5.03877045e-17  -3.28049694e-17   4.66388855e-19
  8.04000000e-07   6.52377921e-05   6.18193988e-05  -2.70112722e-03   5.03936989e-17  -3.27941033e-17   4.66568880e-19
  8.04800000e-07   6.52072472e-05   6.17908059e-05  -2.70107414e-03   5.03996908e-17  -3.27832363e-17   4.66748574e-19
  8.05600000e-07   6.51767119e-05   6.17622219e-05  -2.70102107e-03   5.04056801e-17  -3.27723685e-17   4.66927936e-19
  8.06400000e-07   6.51461860e-05   6.17336469e-05  -2.70096800e-03   5.04116668e-17  -3.27614997e-17   4.67106968e-19
  8.07200000e-07   6.51156697e-05   6.17050807e-05  -2.70091492e-03   5.04176510e-17  -3.27506301e-17   4.67285668e-19
  8.08000000e-07   6.50851628e-05   6.16765236e-05  -2.70086185e-03   5.04236326e-17  -3.27397596e-17   4.67464038e-19
  8.08800000e-07   6.50546655e-05   6.16479753e-05  -2.70080879e-03   5.04296117e-17  -3.27288882e-17   4.67642077e-19
  8.09600000e-07   6.50241776e-05   6.16194360e-05  -2.70075572e-03   5.04355882e-17  -3.27180159e-17   4.67819785e-19
  8.10400000e-07   6.49936993e-05   6.15909056e-05  -2.70070265e-03   5.04415621e-17  -3.27071427e-17   4.67997163e-19
  8.11200000e-07   6.49632304e-05   6.15623842e-05  -2.70064959e-03   5.04475336e-17  -3.26962687e-17   4.68174212e-19
  8.12000000e-07   6.49327711e-05   6.15338717e-05  -2.70059652e-03   5.04535024e-17  -3.26853938e-17   4.68350931e-19
  8.12800000e-07   6.49023213e-05   6.15053682e-05  -2.70054346e-03   5.04594687e-17  -3.26745180e-17   4.68527320e-19
  8.13600000e-07   6.48718810e-05   6.14768736e-05  -2.70049040e-03   5.04654324e-17  -3.26636414e-17   4.68703379e-19
  8.14400000e-07   6.48414502e-05   6.14483879e-05  -2.70043734e-03   5.04713936e-17  -3.26527638e-17   4.68879110e-19
  8.15200000e-07   6.48110289e-05   6.14199112e-05  -2.70038428e-03   5.04773522e-17  -3.26418854e-17   4.69054512e-19
  8.16000000e-07   6.47806171e-05   6.13914434e-05  -2.70033122e-03   5.04833083e-17  -3.26310061e-17   4.69229584e-19
  8.16800000e-07   6.47502148e-05   6.13629846e-05  -2.70027817e-03   5.04892618e-17  -3.26201260e-17   4.69404329e-19
  8.17600000e-07   6.47198221e-05   6.13345347e-05  -2.70022511e-03   5.04952128e-17  -3.26092450e-17   4.69578745e-19
  8.18400000e-07   6.46894388e-05   6.13060938e-05  -2.70017206e-03   5.05011612e-17  -3.25983631e-17   4.69752833e-19
  8.19200000e-07   6.46590651e-05   6.12776618e-05  -2.70011901e-03   5.05071071e-17  -3.25874803e-17   4.69926593e-19
  8.20000000e-07   6.46287009e-05   6.12492388e-05  -2.70006596e-03   5.05130504e-17  -3.25765967e-17   4.70100025e-19
  8.20800000e-07   6.45983462e-05   6.12208247e-05  -2.70001291e-03   5.05189911e-17  -3.25657122e-17   4.70273130e-19
  8.21600000e-07   6.45680010e-05   6.11924196e-05  -2.69995986e-03   5.05249293e-17  -3.25548268e-17   4.70445907e-19
  8.22400000e-07   6.45376654e-05   6.11640235e-05  -2.69990682e-03   5.05308649e-17  -3.25439406e-17   4.70618357e-19
  8.23200000e-07   6.45073393e-05   6.11356363e-05  -2.69985377e-03   5.05367980e-17  -3.25330535e-17   4.70790481e-19
  8.24000000e-07   6.44770227e-05   6.11072580e-05  -2.69980073e-03   5.05427286e-17  -3.25221655e-17   4.70962277e-19
  8.24800000e-07   6.44467156e-05   6.10788887e-05  -2.69974768e-03   5.05486565e-17  -3.25112766e-17   4.71133747e-19
  8.25600000e-07   6.44164181e-05   6.10505284e-05  -2.69969464e-03   5.05545820e-17  -3.25003869e-17   4.71304891e-19
  8.26400000e-07   6.43861300e-05   6.10221770e-05  -2.69964160e-03   5.05605048e-17  -3.24894964e-17   4.71475709e-19
  8.27200000e-07   6.43558515e-05   6.09938346e-05  -2.69958857e-03   5.05664251e-17  -3.24786049e-17   4.71646201e-19
  8.28000000e-07   6.43255826e-05   6.09655012e-05  -2.69953553e-03   5.05723429e-17  -3.24677126e-17   4.71816367e-19
  8.28800000e-07   6.42953232e-05   6.09371767e-05  -2.69948249e-03   5.05782581e-17  -3.24568195e-17   4.71986208e-19
  8.29600000e-07   6.42650733e-05   6.09088612e-05  -2.69942946e-03   5.05841707e-17  -3.24459254e-17   4.72155724e-19
  8.30400000e-07   6.42348329e-05   6.08805546e-05  -2.69937643e-03   5.05900808e-17  -3.24350305e-17   4.72324914e-19
  8.31200000e-07   6.42046020e-05   6.08522570e-05  -2.69932340e-03   5.05959884e-17  -3.24241348e-17   4.72493780e-19
  8.32000000e-07   6.41743808e-05   6.08239684e-05  -2.69927037e-03   5.06018933e-17  -3.24132382e-17   4.72662320e-19
  8.32800000e-07   6.41441690e-05   6.07956888e-05  -2.69921734e-03   5.06077958e-17  -3.24023407e-17   4.72830537e-19
  8.33600000e-07   6.41139668e-05   6.07674181e-05  -2.69916431e-03   5.06136956e-17  -3.23914424e-17   4.72998429e-19
  8.34400000e-07   6.40837741e-05   6.07391564e-05  -2.69911129e-03   5.06195930e-17  -3.23805432e-17   4.73165997e-19
  8.35200000e-07   6.40535909e-05   6.07109036e-05  -2.69905826e-03   5.06254877e-17  -3.23696431e-17   4.73333242e-19
  8.36000000e-07   6.40234173e-05   6.06826599e-05  -2.69900524e-03   5.06313799e-17  -3.23587422e-17   4.73500163e-19
  8.36800000e-07   6.39932533e-05   6.06544251e-05  -2.69895222e-03   5.06372696e-17  -3.23478404e-17   4.73666760e-19
  8.37600000e-07   6.39630987e-05   6.06261993e-05  -2.69889920e-03   5.06431567e-17  -3.23369378e-17   4.73833034e-19
  8.38400000e-07   6.39329538e-05   6.05979824e-05  -2.69884618e-03   5.06490412e-17  -3.23260343e-17   4.73998985e-19
  8.39200000e-07   6.39028183e-05   6.05697746e-05  -2.69879316e-03   5.06549232e-17  -3.23151300e-17   4.74164613e-19
  8.40000000e-07   6.38726925e-05   6.05415757e-05  -2.69874015e-03   5.06608027e-17  -3.23042248e-17   4.74329919e-19
  8.40800000e-07   6.38425761e-05   6.05133858e-05  -2.69868713e-03   5.06666795e-17  -3.22933188e-17   4.74494902e-19
  8.41600000e-07   6.38124693e-05   6.04852049e-05  -2.69863412e-03   5.06725539e-17  -3.22824119e-17   4.74659563e-19
  8.42400000e-07   6.37823721e-05   6.04570329e-05  -2.69858111e-03   5.06784256e-17  -3.22715041e-17   4.74823903e-19
  8.43200000e-07   6.37522844e-05   6.04288700e-05  -2.69852810e-03   5.06842949e-17  -3.22605955e-17   4.74987920e-19
  8.44000000e-07   6.37222063e-05   6.04007160e-05  -2.69847509e-03   5.06901615e-17  -3.22496861e-17   4.75151616e-19
  8.44800000e-07   6.36921377e-05   6.03725710e-05  -2.69842208e-03   5.06960256e-17  -3.22387758e-17   4.75314990e-19
  8.45600000e-07   6.36620787e-05   6.03444350e-05  -2.69836908e-03   5.07018872e-17  -3.22278646e-17   4.75478043e-19
  8.46400000e-07   6.36320292e-05   6.03163080e-05  -2.69831607e-03   5.07077462e-17  -3.22169526e-17   4.75640776e-19
  8.47200000e-07   6.36019893e-05   6.02881900e-05  -2.69826307e-03   5.07136027e-17  -3.22060398e-17   4.75803187e-19
  8.48000000e-07   6.35719589e-05   6.02600810e-05  -2.69821007e-03   5.07194566e-17  -3.21951261e-17   4.75965278e-19
  8.48800000e-07   6.35419381e-05   6.02319809e-05  -2.69815707e-03   5.07253079e-17  -3.21842115e-17   4.76127049e-19
  8.49600000e-07   6.35119269e-05   6.02038899e-05  -2.69810407e-03   5.07311567e-17  -3.21732961e-17   4.76288499e-19
  8.50400000e-07   6.34819252e-05   6.01758078e-05  -2.69805107e-03   5.07370029e-17  -3.21623799e-17   4.76449630e-19
  8.51200000e-07   6.34519331e-05   6.01477347e-05  -2.69799808e-03   5.07428466e-17  -3.21514628e-17   4.76610441e-19
  8.52000000e-07   6.34219505e-05   6.01196707e-05  -2.69794508e-03   5.07486877e-17  -3.21405448e-17   4.76770932e-19
  8.52800000e-07   6.33919776e-05   6.00916156e-05  -2.69789209e-03   5.07545263e-17  -3.21296261e-17   4.76931104e-19
  8.53600000e-07   6.33620141e-05   6.00635695e-05  -2.69783910e-03   5.07603623e-17  -3.21187064e-17   4.77090957e-19
  8.54400000e-07   6.33320603e-05   6.00355324e-05  -2.69778611e-03   5.07661958e-17  -3.21077860e-17   4.77250491e-19
  8.55200000e-07   6.33021160e-05   6.00075044e-05  -2.69773312e-03   5.07720267e-17  -3.20968646e-17   4.77409706e-19
  8.56000000e-07   6.32721813e-05   5.99794853e-05  -2.69768014e-03   5.07778550e-17  -3.20859425e-17   4.77568603e-19
  8.56800000e-07   6.32422561e-05   5.99514752e-05  -2.69762715e-03   5.07836808e-17  -3.20750195e-17   4.77727182e-19
  8.57600000e-07   6.32123406e-05   5.99234741e-05  -2.69757417e-03   5.07895041e-17  -3.20640957e-17   4.77885442e-19
  8.58400000e-07   6.31824346e-05   5.98954820e-05  -2.69752119e-03   5.07953248e-17  -3.20531710e-17   4.78043385e-19
  8.59200000e-07   6.31525381e-05   5.98674990e-05  -2.69746820e-03   5.08011429e-17  -3.20422455e-17   4.78201010e-19
  8.60000000e-07   6.31226513e-05   5.98395249e-05  -2.69741523e-03   5.08069585e-17  -3.20313191e-17   4.78358317e-19
  8.60800000e-07   6.30927740e-05   5.98115599e-05  -2.69736225e-03   5.08127715e-17  -3.20203919e-17   4.78515308e-19
  8.61600000e-07   6.30629063e-05   5.97836038e-05  -2.69730927e-03   5.08185820e-17  -3.20094639e-17   4.78671981e-19
  8.62400000e-07   6.30330482e-05   5.97556568e-05  -2.69725630e-03   5.08243899e-17  -3.19985350e-17   4.78828337e-19
  8.63200000e-07   6.30031997e-05   5.97277187e-05  -2.69720332e-03   5.08301953e-17  -3.19876053e-17   4.78984377e-19
  8.64000000e-07   6.29733607e-05   5.96997897e-05  -2.69715035e-03   5.08359981e-17  -3.19766747e-17   4.79140100e-19
  8.64800000e-07   6.29435313e-05   5.96718697e-05  -2.69709738e-03   5.08417984e-17  -3.19657433e-17   4.79295507e-19
  8.65600000e-07   6.29137115e-05   5.96439587e-05  -2.69704441e-03   5.08475961e-17  -3.19548111e-17   4.79450598e-19
  8.66400000e-07   6.28839013e-05   5.96160567e-05  -2.69699145e-03   5.08533913e-17  -3.19438781e-17   4.79605374e-19
  8.67200000e-07   6.28541007e-05   5.95881637e-05  -2.69693848e-03   5.08591839e-17  -3.19329442e-17   4.79759833e-19
  8.68000000e-07   6.28243096e-05   5.95602798e-05  -2.69688552e-03   5.08649739e-17  -3.19220095e-17   4.79913977e-19
  8.68800000e-07   6.27945282e-05   5.95324049e-05  -2.69683256e-03   5.08707614e-17  -3.19110739e-17   4.80067807e-19
  8.69600000e-07   6.27647563e-05   5.95045389e-05  -2.69677959e-03   5.08765463e-17  -3.19001375e-17   4.80221321e-19
  8.70400000e-07   6.27349940e-05   5.94766821e-05  -2.69672664e-03   5.08823287e-17  -3.18892003e-17   4.80374520e-19
  8.71200000e-07   6.27052414e-05   5.94488342e-05  -2.69667368e-03   5.08881086e-17  -3.18782623e-17   4.80527405e-19
  8.72000000e-07   6.26754983e-05   5.94209953e-05  -2.69662072e-03   5.08938858e-17  -3.18673234e-17   4.80679975e-19
  8.72800000e-07   6.26457648e-05   5.93931655e-05  -2.69656777e-03   5.08996606e-17  -3.18563837e-17   4.80832231e-19
  8.73600000e-07   6.26160409e-05   5.93653447e-05  -2.69651481e-03   5.09054327e-17  -3.18454431e-17   4.80984174e-19
  8.74400000e-07   6.25863265e-05   5.93375329e-05  -2.69646186e-03   5.09112024e-17  -3.18345018e-17   4.81135802e-19
  8.75200000e-07   6.25566218e-05   5.93097301e-05  -2.69640891e-03   5.09169694e-17  -3.18235596e-17   4.81287117e-19
  8.76000000e-07   6.25269267e-05   5.92819364e-05  -2.69635596e-03   5.09227340e-17  -3.18126165e-17   4.81438119e-19
  8.76800000e-07   6.24972412e-05   5.92541517e-05  -2.69630302e-03   5.09284959e-17  -3.18016727e-17   4.81588807e-19
  8.77600000e-07   6.24675653e-05   5.92263760e-05  -2.69625007e-03   5.09342553e-17  -3.17907280e-17   4.81739183e-19
  8.78400000e-07   6.24378989e-05   5.91986094e-05  -2.69619713e-03   5.09400122e-17  -3.17797825e-17   4.81889246e-19
  8.79200000e-07   6.24082422e-05   5.91708518e-05  -2.69614418e-03   5.09457665e-17  -3.17688362e-17   4.82038996e-19
  8.80000000e-07   6.23785951e-05   5.91431032e-05  -2.69609124e-03   5.09515182e-17  -3.17578890e-17   4.82188435e-19
  8.80800000e-07   6.23489576e-05   5.91153636e-05  -2.69603831e-03   5.09572674e-17  -3.17469411e-17   4.82337561e-19
  8.81600000e-07   6.23193297e-05   5.90876331e-05  -2.69598537e-03   5.09630141e-17  -3.17359923e-17   4.82486375e-19
  8.82400000e-07   6.22897114e-05   5.90599116e-05  -2.69593243e-03   5.09687581e-17  -3.17250427e-17   4.82634877e-19
  8.83200000e-07   6.22601027e-05   5.90321992e-05  -2.69587950e-03   5.09744997e-17  -3.17140922e-17   4.82783068e-19
  8.84000000e-07   6.22305036e-05   5.90044958e-05  -2.69582656e-03   5.09802387e-17  -3.17031410e-17   4.82930948e-19
  8.84800000e-07   6.22009141e-05   5.89768014e-05  -2.69577363e-03   5.09859751e-17  -3.16921889e-17   4.83078517e-19
  8.85600000e-07   6.21713343e-05   5.89491161e-05  -2.69572070e-03   5.09917090e-17  -3.16812360e-17   4.83225775e-19
  8.86400000e-07   6.21417640e-05   5.89214398e-05  -2.69566778e-03   5.09974403e-17  -3.16702823e-17   4.83372722e-19
  8.87200000e-07   6.21122034e-05   5.88937725e-05  -2.69561485e-03   5.10031691e-17  -3.16593277e-17   4.83519359e-19
  8.88000000e-07   6.20826524e-05   5.88661143e-05  -2.69556192e-03   5.10088953e-17  -3.16483724e-17   4.83665686e-19
  8.88800000e-07   6.20531109e-05   5.88384652e-05  -2.69550900e-03   5.10146189e-17  -3.16374162e-17   4.83811702e-19
  8.89600000e-07   6.20235791e-05   5.88108251e-05  -2.69545608e-03   5.10203400e-17  -3.16264592e-17   4.83957409e-19
  8.90400000e-07   6.19940570e-05   5.87831940e-05  -2.69540316e-03   5.10260586e-17  -3.16155014e-17   4.84102806e-19
  8.91200000e-07   6.19645444e-05   5.87555720e-05  -2.69535024e-03   5.10317746e-17  -3.16045428e-17   4.84247894e-19
  8.92000000e-07   6.19350415e-05   5.87279590e-05  -2.69529733e-03   5.10374881e-17  -3.15935833e-17   4.84392673e-19
  8.92800000e-07   6.19055482e-05   5.87003550e-05  -2.69524441e-03   5.10431990e-17  -3.15826231e-17   4.84537142e-19
  8.93600000e-07   6.18760645e-05   5.86727602e-05  -2.69519150e-03   5.10489073e-17  -3.15716620e-17   4.84681303e-19
  8.94400000e-07   6.18465904e-05   5.86451743e-05  -2.69513859e-03   5.10546131e-17  -3.15607001e-17   4.84825155e-19
  8.95200000e-07   6.18171259e-05   5.86175976e-05  -2.69508568e-03   5.10603163e-17  -3.15497374e-17   4.84968699e-19
  8.96000000e-07   6.17876711e-05   5.85900298e-05  -2.69503277e-03   5.10660170e-17  -3.15387739e-17   4.85111935e-19
  8.96800000e-07   6.17582259e-05   5.85624712e-05  -2.69497986e-03   5.10717152e-17  -3.15278096e-17   4.85254863e-19
  8.97600000e-07   6.17287903e-05   5.85349216e-05  -2.69492695e-03   5.10774107e-17  -3.15168445e-17   4.85397483e-19
  8.98400000e-07   6.16993644e-05   5.85073810e-05  -2.69487405e-03   5.10831038e-17  -3.15058785e-17   4.85539796e-19
  8.99200000e-07   6.16699481e-05   5.84798495e-05  -2.69482115e-03   5.10887942e-17  -3.14949118e-17   4.85681801e-19
  9.00000000e-07   6.16405414e-05   5.84523270e-05  -2.69476825e-03   5.10944822e-17  -3.14839442e-17   4.85823499e-19
  9.00800000e-07   6.16111444e-05   5.84248137e-05  -2.69471535e-03   5.11001675e-17  -3.14729758e-17   4.85964890e-19
  9.01600000e-07   6.15817569e-05   5.83973093e-05  -2.69466245e-03   5.11058504e-17  -3.14620067e-17   4.86105975e-19
  9.02400000e-07   6.15523791e-05   5.83698141e-05  -2.69460956e-03   5.11115306e-17  -3.14510367e-17   4.86246753e-19
  9.03200000e-07   6.15230110e-05   5.83423279e-05  -2.69455666e-03   5.11172083e-17  -3.14400659e-17   4.86387225e-19
  9.04000000e-07   6.14936525e-05   5.83148507e-05  -2.69450377e-03   5.11228835e-17  -3.14290943e-17   4.86527390e-19
  9.04800000e-07   6.14643036e-05   5.82873827e-05  -2.69445088e-03   5.11285561e-17  -3.14181219e-17   4.86667250e-19
  9.05600000e-07   6.14349644e-05   5.82599237e-05  -2.69439799e-03   5.11342262e-17  -3.14071487e-17   4.86806805e-19
  9.06400000e-07   6.14056348e-05   5.82324737e-05  -2.69434511e-03   5.11398937e-17  -3.13961747e-17   4.86946053e-19
  9.07200000e-07   6.13763148e-05   5.82050328e-05  -2.69429222e-03   5.11455586e-17  -3.13851999e-17   4.87084997e-19
  9.08000000e-07   6.13470045e-05   5.81776010e-05  -2.69423934e-03   5.11512210e-17  -3.13742243e-17   4.87223635e-19
  9.08800000e-07   6.13177038e-05   5.81501783e-05  -2.69418645e-03   5.11568809e-17  -3.13632478e-17   4.87361969e-19
