       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.91600000e-06   1.14982402e-04   9.40243510e-05  -3.25125255e-04   3.91300785e-18   6.77689343e-20   1.40345594e-18
  4.91680000e-06   1.14992367e-04   9.40333939e-05  -3.25094322e-04   3.91301084e-18   6.74225121e-20   1.40361216e-18
  4.91760000e-06   1.15002331e-04   9.40424372e-05  -3.25063388e-04   3.91301385e-18   6.70760672e-20   1.40376840e-18
  4.91840000e-06   1.15012297e-04   9.40514809e-05  -3.25032455e-04   3.91301687e-18   6.67295995e-20   1.40392465e-18
  4.91920000e-06   1.15022263e-04   9.40605249e-05  -3.25001522e-04   3.91301991e-18   6.63831092e-20   1.40408091e-18
  4.92000000e-06   1.15032229e-04   9.40695692e-05  -3.24970590e-04   3.91302296e-18   6.60365961e-20   1.40423718e-18
  4.92080000e-06   1.15042195e-04   9.40786139e-05  -3.24939657e-04   3.91302602e-18   6.56900603e-20   1.40439347e-18
  4.92160000e-06   1.15052162e-04   9.40876590e-05  -3.24908725e-04   3.91302910e-18   6.53435018e-20   1.40454978e-18
  4.92240000e-06   1.15062130e-04   9.40967044e-05  -3.24877793e-04   3.91303220e-18   6.49969205e-20   1.40470609e-18
  4.92320000e-06   1.15072098e-04   9.41057501e-05  -3.24846861e-04   3.91303530e-18   6.46503166e-20   1.40486242e-18
  4.92400000e-06   1.15082066e-04   9.41147962e-05  -3.24815929e-04   3.91303843e-18   6.43036899e-20   1.40501877e-18
  4.92480000e-06   1.15092035e-04   9.41238427e-05  -3.24784997e-04   3.91304156e-18   6.39570406e-20   1.40517512e-18
  4.92560000e-06   1.15102004e-04   9.41328895e-05  -3.24754066e-04   3.91304472e-18   6.36103685e-20   1.40533149e-18
  4.92640000e-06   1.15111974e-04   9.41419367e-05  -3.24723135e-04   3.91304788e-18   6.32636737e-20   1.40548788e-18
  4.92720000e-06   1.15121944e-04   9.41509842e-05  -3.24692204e-04   3.91305106e-18   6.29169562e-20   1.40564428e-18
  4.92800000e-06   1.15131914e-04   9.41600320e-05  -3.24661273e-04   3.91305426e-18   6.25702160e-20   1.40580069e-18
  4.92880000e-06   1.15141885e-04   9.41690802e-05  -3.24630342e-04   3.91305747e-18   6.22234531e-20   1.40595711e-18
  4.92960000e-06   1.15151856e-04   9.41781288e-05  -3.24599411e-04   3.91306069e-18   6.18766675e-20   1.40611355e-18
  4.93040000e-06   1.15161828e-04   9.41871777e-05  -3.24568481e-04   3.91306393e-18   6.15298592e-20   1.40627001e-18
  4.93120000e-06   1.15171800e-04   9.41962270e-05  -3.24537551e-04   3.91306719e-18   6.11830282e-20   1.40642647e-18
  4.93200000e-06   1.15181773e-04   9.42052766e-05  -3.24506621e-04   3.91307045e-18   6.08361745e-20   1.40658295e-18
  4.93280000e-06   1.15191746e-04   9.42143266e-05  -3.24475691e-04   3.91307374e-18   6.04892981e-20   1.40673945e-18
  4.93360000e-06   1.15201719e-04   9.42233769e-05  -3.24444762e-04   3.91307703e-18   6.01423991e-20   1.40689595e-18
  4.93440000e-06   1.15211693e-04   9.42324275e-05  -3.24413832e-04   3.91308034e-18   5.97954773e-20   1.40705248e-18
  4.93520000e-06   1.15221668e-04   9.42414785e-05  -3.24382903e-04   3.91308367e-18   5.94485328e-20   1.40720901e-18
  4.93600000e-06   1.15231642e-04   9.42505299e-05  -3.24351974e-04   3.91308701e-18   5.91015656e-20   1.40736556e-18
  4.93680000e-06   1.15241618e-04   9.42595816e-05  -3.24321045e-04   3.91309036e-18   5.87545758e-20   1.40752212e-18
  4.93760000e-06   1.15251593e-04   9.42686337e-05  -3.24290116e-04   3.91309373e-18   5.84075632e-20   1.40767870e-18
  4.93840000e-06   1.15261569e-04   9.42776861e-05  -3.24259188e-04   3.91309712e-18   5.80605280e-20   1.40783528e-18
  4.93920000e-06   1.15271546e-04   9.42867389e-05  -3.24228260e-04   3.91310051e-18   5.77134701e-20   1.40799189e-18
  4.94000000e-06   1.15281523e-04   9.42957920e-05  -3.24197331e-04   3.91310392e-18   5.73663894e-20   1.40814850e-18
  4.94080000e-06   1.15291500e-04   9.43048455e-05  -3.24166403e-04   3.91310735e-18   5.70192862e-20   1.40830513e-18
  4.94160000e-06   1.15301478e-04   9.43138993e-05  -3.24135476e-04   3.91311079e-18   5.66721602e-20   1.40846178e-18
  4.94240000e-06   1.15311456e-04   9.43229535e-05  -3.24104548e-04   3.91311425e-18   5.63250115e-20   1.40861844e-18
  4.94320000e-06   1.15321434e-04   9.43320080e-05  -3.24073621e-04   3.91311772e-18   5.59778402e-20   1.40877511e-18
  4.94400000e-06   1.15331413e-04   9.43410629e-05  -3.24042694e-04   3.91312120e-18   5.56306462e-20   1.40893179e-18
  4.94480000e-06   1.15341393e-04   9.43501181e-05  -3.24011766e-04   3.91312470e-18   5.52834295e-20   1.40908849e-18
  4.94560000e-06   1.15351373e-04   9.43591737e-05  -3.23980840e-04   3.91312821e-18   5.49361901e-20   1.40924520e-18
  4.94640000e-06   1.15361353e-04   9.43682296e-05  -3.23949913e-04   3.91313174e-18   5.45889281e-20   1.40940193e-18
  4.94720000e-06   1.15371334e-04   9.43772859e-05  -3.23918986e-04   3.91313528e-18   5.42416433e-20   1.40955867e-18
  4.94800000e-06   1.15381315e-04   9.43863425e-05  -3.23888060e-04   3.91313884e-18   5.38943359e-20   1.40971542e-18
  4.94880000e-06   1.15391296e-04   9.43953995e-05  -3.23857134e-04   3.91314241e-18   5.35470059e-20   1.40987219e-18
  4.94960000e-06   1.15401278e-04   9.44044568e-05  -3.23826208e-04   3.91314599e-18   5.31996531e-20   1.41002897e-18
  4.95040000e-06   1.15411261e-04   9.44135145e-05  -3.23795282e-04   3.91314959e-18   5.28522777e-20   1.41018576e-18
  4.95120000e-06   1.15421244e-04   9.44225726e-05  -3.23764357e-04   3.91315321e-18   5.25048797e-20   1.41034257e-18
  4.95200000e-06   1.15431227e-04   9.44316309e-05  -3.23733431e-04   3.91315684e-18   5.21574589e-20   1.41049939e-18
  4.95280000e-06   1.15441211e-04   9.44406897e-05  -3.23702506e-04   3.91316048e-18   5.18100155e-20   1.41065623e-18
  4.95360000e-06   1.15451195e-04   9.44497488e-05  -3.23671581e-04   3.91316413e-18   5.14625495e-20   1.41081308e-18
  4.95440000e-06   1.15461179e-04   9.44588082e-05  -3.23640656e-04   3.91316781e-18   5.11150607e-20   1.41096994e-18
  4.95520000e-06   1.15471164e-04   9.44678680e-05  -3.23609732e-04   3.91317149e-18   5.07675493e-20   1.41112682e-18
  4.95600000e-06   1.15481150e-04   9.44769281e-05  -3.23578807e-04   3.91317519e-18   5.04200153e-20   1.41128371e-18
  4.95680000e-06   1.15491136e-04   9.44859886e-05  -3.23547883e-04   3.91317891e-18   5.00724586e-20   1.41144061e-18
  4.95760000e-06   1.15501122e-04   9.44950494e-05  -3.23516959e-04   3.91318263e-18   4.97248792e-20   1.41159753e-18
  4.95840000e-06   1.15511109e-04   9.45041106e-05  -3.23486035e-04   3.91318638e-18   4.93772772e-20   1.41175446e-18
  4.95920000e-06   1.15521096e-04   9.45131722e-05  -3.23455111e-04   3.91319014e-18   4.90296525e-20   1.41191140e-18
  4.96000000e-06   1.15531083e-04   9.45222341e-05  -3.23424188e-04   3.91319391e-18   4.86820052e-20   1.41206836e-18
  4.96080000e-06   1.15541071e-04   9.45312963e-05  -3.23393264e-04   3.91319769e-18   4.83343352e-20   1.41222533e-18
  4.96160000e-06   1.15551060e-04   9.45403589e-05  -3.23362341e-04   3.91320149e-18   4.79866426e-20   1.41238232e-18
  4.96240000e-06   1.15561048e-04   9.45494219e-05  -3.23331418e-04   3.91320531e-18   4.76389273e-20   1.41253932e-18
  4.96320000e-06   1.15571038e-04   9.45584851e-05  -3.23300495e-04   3.91320914e-18   4.72911894e-20   1.41269633e-18
  4.96400000e-06   1.15581027e-04   9.45675488e-05  -3.23269573e-04   3.91321298e-18   4.69434288e-20   1.41285336e-18
  4.96480000e-06   1.15591018e-04   9.45766128e-05  -3.23238650e-04   3.91321684e-18   4.65956456e-20   1.41301040e-18
  4.96560000e-06   1.15601008e-04   9.45856771e-05  -3.23207728e-04   3.91322071e-18   4.62478397e-20   1.41316746e-18
  4.96640000e-06   1.15610999e-04   9.45947418e-05  -3.23176806e-04   3.91322460e-18   4.59000112e-20   1.41332452e-18
  4.96720000e-06   1.15620990e-04   9.46038069e-05  -3.23145884e-04   3.91322850e-18   4.55521600e-20   1.41348161e-18
  4.96800000e-06   1.15630982e-04   9.46128723e-05  -3.23114962e-04   3.91323242e-18   4.52042862e-20   1.41363870e-18
  4.96880000e-06   1.15640975e-04   9.46219380e-05  -3.23084041e-04   3.91323635e-18   4.48563898e-20   1.41379581e-18
  4.96960000e-06   1.15650967e-04   9.46310041e-05  -3.23053119e-04   3.91324029e-18   4.45084707e-20   1.41395293e-18
  4.97040000e-06   1.15660960e-04   9.46400706e-05  -3.23022198e-04   3.91324425e-18   4.41605290e-20   1.41411007e-18
  4.97120000e-06   1.15670954e-04   9.46491374e-05  -3.22991277e-04   3.91324822e-18   4.38125647e-20   1.41426722e-18
  4.97200000e-06   1.15680948e-04   9.46582045e-05  -3.22960356e-04   3.91325221e-18   4.34645777e-20   1.41442438e-18
  4.97280000e-06   1.15690942e-04   9.46672720e-05  -3.22929436e-04   3.91325621e-18   4.31165681e-20   1.41458156e-18
  4.97360000e-06   1.15700937e-04   9.46763399e-05  -3.22898515e-04   3.91326022e-18   4.27685358e-20   1.41473875e-18
  4.97440000e-06   1.15710932e-04   9.46854081e-05  -3.22867595e-04   3.91326425e-18   4.24204810e-20   1.41489596e-18
  4.97520000e-06   1.15720928e-04   9.46944767e-05  -3.22836675e-04   3.91326830e-18   4.20724035e-20   1.41505318e-18
  4.97600000e-06   1.15730924e-04   9.47035456e-05  -3.22805755e-04   3.91327236e-18   4.17243033e-20   1.41521041e-18
  4.97680000e-06   1.15740921e-04   9.47126148e-05  -3.22774835e-04   3.91327643e-18   4.13761806e-20   1.41536766e-18
  4.97760000e-06   1.15750918e-04   9.47216844e-05  -3.22743916e-04   3.91328052e-18   4.10280352e-20   1.41552492e-18
  4.97840000e-06   1.15760915e-04   9.47307544e-05  -3.22712997e-04   3.91328462e-18   4.06798672e-20   1.41568219e-18
  4.97920000e-06   1.15770913e-04   9.47398247e-05  -3.22682078e-04   3.91328874e-18   4.03316766e-20   1.41583948e-18
  4.98000000e-06   1.15780911e-04   9.47488954e-05  -3.22651159e-04   3.91329287e-18   3.99834633e-20   1.41599678e-18
  4.98080000e-06   1.15790910e-04   9.47579664e-05  -3.22620240e-04   3.91329701e-18   3.96352274e-20   1.41615410e-18
  4.98160000e-06   1.15800909e-04   9.47670377e-05  -3.22589321e-04   3.91330117e-18   3.92869689e-20   1.41631142e-18
  4.98240000e-06   1.15810908e-04   9.47761095e-05  -3.22558403e-04   3.91330534e-18   3.89386878e-20   1.41646877e-18
  4.98320000e-06   1.15820908e-04   9.47851815e-05  -3.22527485e-04   3.91330953e-18   3.85903841e-20   1.41662612e-18
  4.98400000e-06   1.15830909e-04   9.47942539e-05  -3.22496566e-04   3.91331373e-18   3.82420578e-20   1.41678349e-18
  4.98480000e-06   1.15840909e-04   9.48033267e-05  -3.22465649e-04   3.91331795e-18   3.78937088e-20   1.41694088e-18
  4.98560000e-06   1.15850911e-04   9.48123998e-05  -3.22434731e-04   3.91332218e-18   3.75453372e-20   1.41709828e-18
  4.98640000e-06   1.15860912e-04   9.48214733e-05  -3.22403813e-04   3.91332642e-18   3.71969431e-20   1.41725569e-18
  4.98720000e-06   1.15870914e-04   9.48305471e-05  -3.22372896e-04   3.91333068e-18   3.68485263e-20   1.41741311e-18
  4.98800000e-06   1.15880917e-04   9.48396213e-05  -3.22341979e-04   3.91333495e-18   3.65000869e-20   1.41757055e-18
  4.98880000e-06   1.15890920e-04   9.48486958e-05  -3.22311062e-04   3.91333924e-18   3.61516249e-20   1.41772800e-18
  4.98960000e-06   1.15900923e-04   9.48577707e-05  -3.22280145e-04   3.91334354e-18   3.58031403e-20   1.41788547e-18
  4.99040000e-06   1.15910927e-04   9.48668459e-05  -3.22249229e-04   3.91334786e-18   3.54546330e-20   1.41804295e-18
  4.99120000e-06   1.15920931e-04   9.48759214e-05  -3.22218312e-04   3.91335219e-18   3.51061032e-20   1.41820044e-18
  4.99200000e-06   1.15930936e-04   9.48849974e-05  -3.22187396e-04   3.91335653e-18   3.47575508e-20   1.41835795e-18
  4.99280000e-06   1.15940941e-04   9.48940736e-05  -3.22156480e-04   3.91336089e-18   3.44089758e-20   1.41851547e-18
  4.99360000e-06   1.15950946e-04   9.49031503e-05  -3.22125564e-04   3.91336527e-18   3.40603782e-20   1.41867301e-18
  4.99440000e-06   1.15960952e-04   9.49122272e-05  -3.22094649e-04   3.91336965e-18   3.37117579e-20   1.41883055e-18
  4.99520000e-06   1.15970959e-04   9.49213046e-05  -3.22063733e-04   3.91337405e-18   3.33631151e-20   1.41898812e-18
  4.99600000e-06   1.15980965e-04   9.49303822e-05  -3.22032818e-04   3.91337847e-18   3.30144497e-20   1.41914569e-18
  4.99680000e-06   1.15990972e-04   9.49394603e-05  -3.22001903e-04   3.91338290e-18   3.26657617e-20   1.41930328e-18
  4.99760000e-06   1.16000980e-04   9.49485386e-05  -3.21970988e-04   3.91338734e-18   3.23170511e-20   1.41946089e-18
  4.99840000e-06   1.16010988e-04   9.49576174e-05  -3.21940073e-04   3.91339180e-18   3.19683179e-20   1.41961851e-18
  4.99920000e-06   1.16020997e-04   9.49666964e-05  -3.21909159e-04   3.91339628e-18   3.16195621e-20   1.41977614e-18
  5.00000000e-06   1.16031006e-04   9.49757759e-05  -3.21878244e-04   3.91340076e-18   3.12707837e-20   1.41993378e-18
  5.00080000e-06   1.16041015e-04   9.49848556e-05  -3.21847330e-04   3.91340526e-18   3.09219828e-20   1.42009144e-18
  5.00160000e-06   1.16051025e-04   9.49939358e-05  -3.21816416e-04   3.91340978e-18   3.05731592e-20   1.42024911e-18
  5.00240000e-06   1.16061035e-04   9.50030163e-05  -3.21785502e-04   3.91341431e-18   3.02243131e-20   1.42040680e-18
  5.00320000e-06   1.16071045e-04   9.50120971e-05  -3.21754589e-04   3.91341885e-18   2.98754444e-20   1.42056450e-18
  5.00400000e-06   1.16081057e-04   9.50211783e-05  -3.21723675e-04   3.91342341e-18   2.95265531e-20   1.42072221e-18
  5.00480000e-06   1.16091068e-04   9.50302598e-05  -3.21692762e-04   3.91342798e-18   2.91776392e-20   1.42087994e-18
  5.00560000e-06   1.16101080e-04   9.50393417e-05  -3.21661849e-04   3.91343257e-18   2.88287027e-20   1.42103768e-18
  5.00640000e-06   1.16111092e-04   9.50484239e-05  -3.21630936e-04   3.91343717e-18   2.84797437e-20   1.42119544e-18
  5.00720000e-06   1.16121105e-04   9.50575065e-05  -3.21600023e-04   3.91344179e-18   2.81307620e-20   1.42135321e-18
  5.00800000e-06   1.16131118e-04   9.50665894e-05  -3.21569111e-04   3.91344642e-18   2.77817578e-20   1.42151099e-18
  5.00880000e-06   1.16141132e-04   9.50756727e-05  -3.21538198e-04   3.91345106e-18   2.74327311e-20   1.42166879e-18
  5.00960000e-06   1.16151146e-04   9.50847564e-05  -3.21507286e-04   3.91345572e-18   2.70836817e-20   1.42182660e-18
  5.01040000e-06   1.16161160e-04   9.50938404e-05  -3.21476374e-04   3.91346039e-18   2.67346098e-20   1.42198442e-18
  5.01120000e-06   1.16171175e-04   9.51029247e-05  -3.21445463e-04   3.91346507e-18   2.63855153e-20   1.42214226e-18
  5.01200000e-06   1.16181190e-04   9.51120094e-05  -3.21414551e-04   3.91346977e-18   2.60363982e-20   1.42230011e-18
  5.01280000e-06   1.16191206e-04   9.51210944e-05  -3.21383640e-04   3.91347449e-18   2.56872586e-20   1.42245798e-18
  5.01360000e-06   1.16201222e-04   9.51301798e-05  -3.21352728e-04   3.91347922e-18   2.53380964e-20   1.42261586e-18
  5.01440000e-06   1.16211239e-04   9.51392656e-05  -3.21321817e-04   3.91348396e-18   2.49889116e-20   1.42277375e-18
  5.01520000e-06   1.16221256e-04   9.51483516e-05  -3.21290906e-04   3.91348872e-18   2.46397043e-20   1.42293165e-18
  5.01600000e-06   1.16231273e-04   9.51574381e-05  -3.21259996e-04   3.91349349e-18   2.42904744e-20   1.42308958e-18
  5.01680000e-06   1.16241291e-04   9.51665249e-05  -3.21229085e-04   3.91349827e-18   2.39412219e-20   1.42324751e-18
  5.01760000e-06   1.16251310e-04   9.51756120e-05  -3.21198175e-04   3.91350307e-18   2.35919469e-20   1.42340546e-18
  5.01840000e-06   1.16261328e-04   9.51846995e-05  -3.21167265e-04   3.91350789e-18   2.32426493e-20   1.42356342e-18
  5.01920000e-06   1.16271347e-04   9.51937874e-05  -3.21136355e-04   3.91351272e-18   2.28933291e-20   1.42372140e-18
  5.02000000e-06   1.16281367e-04   9.52028756e-05  -3.21105445e-04   3.91351756e-18   2.25439864e-20   1.42387939e-18
  5.02080000e-06   1.16291387e-04   9.52119641e-05  -3.21074536e-04   3.91352242e-18   2.21946212e-20   1.42403739e-18
  5.02160000e-06   1.16301407e-04   9.52210530e-05  -3.21043626e-04   3.91352729e-18   2.18452333e-20   1.42419541e-18
  5.02240000e-06   1.16311428e-04   9.52301423e-05  -3.21012717e-04   3.91353217e-18   2.14958230e-20   1.42435344e-18
  5.02320000e-06   1.16321450e-04   9.52392319e-05  -3.20981808e-04   3.91353707e-18   2.11463901e-20   1.42451148e-18
  5.02400000e-06   1.16331471e-04   9.52483218e-05  -3.20950899e-04   3.91354198e-18   2.07969346e-20   1.42466954e-18
  5.02480000e-06   1.16341493e-04   9.52574121e-05  -3.20919990e-04   3.91354691e-18   2.04474566e-20   1.42482761e-18
  5.02560000e-06   1.16351516e-04   9.52665027e-05  -3.20889082e-04   3.91355185e-18   2.00979560e-20   1.42498570e-18
  5.02640000e-06   1.16361539e-04   9.52755938e-05  -3.20858174e-04   3.91355681e-18   1.97484329e-20   1.42514380e-18
  5.02720000e-06   1.16371562e-04   9.52846851e-05  -3.20827266e-04   3.91356178e-18   1.93988872e-20   1.42530191e-18
  5.02800000e-06   1.16381586e-04   9.52937768e-05  -3.20796358e-04   3.91356676e-18   1.90493190e-20   1.42546004e-18
  5.02880000e-06   1.16391611e-04   9.53028689e-05  -3.20765450e-04   3.91357176e-18   1.86997282e-20   1.42561818e-18
  5.02960000e-06   1.16401635e-04   9.53119613e-05  -3.20734542e-04   3.91357677e-18   1.83501149e-20   1.42577634e-18
  5.03040000e-06   1.16411660e-04   9.53210540e-05  -3.20703635e-04   3.91358180e-18   1.80004791e-20   1.42593451e-18
  5.03120000e-06   1.16421686e-04   9.53301471e-05  -3.20672728e-04   3.91358684e-18   1.76508207e-20   1.42609269e-18
  5.03200000e-06   1.16431712e-04   9.53392406e-05  -3.20641821e-04   3.91359189e-18   1.73011398e-20   1.42625089e-18
  5.03280000e-06   1.16441738e-04   9.53483344e-05  -3.20610914e-04   3.91359696e-18   1.69514363e-20   1.42640910e-18
  5.03360000e-06   1.16451765e-04   9.53574285e-05  -3.20580007e-04   3.91360205e-18   1.66017103e-20   1.42656732e-18
  5.03440000e-06   1.16461792e-04   9.53665230e-05  -3.20549101e-04   3.91360714e-18   1.62519618e-20   1.42672556e-18
  5.03520000e-06   1.16471820e-04   9.53756179e-05  -3.20518195e-04   3.91361225e-18   1.59021907e-20   1.42688381e-18
  5.03600000e-06   1.16481848e-04   9.53847131e-05  -3.20487289e-04   3.91361738e-18   1.55523971e-20   1.42704208e-18
  5.03680000e-06   1.16491877e-04   9.53938087e-05  -3.20456383e-04   3.91362252e-18   1.52025810e-20   1.42720036e-18
  5.03760000e-06   1.16501906e-04   9.54029046e-05  -3.20425477e-04   3.91362767e-18   1.48527424e-20   1.42735865e-18
  5.03840000e-06   1.16511935e-04   9.54120008e-05  -3.20394572e-04   3.91363284e-18   1.45028812e-20   1.42751696e-18
  5.03920000e-06   1.16521965e-04   9.54210975e-05  -3.20363666e-04   3.91363802e-18   1.41529975e-20   1.42767528e-18
  5.04000000e-06   1.16531995e-04   9.54301944e-05  -3.20332761e-04   3.91364322e-18   1.38030912e-20   1.42783362e-18
  5.04080000e-06   1.16542026e-04   9.54392917e-05  -3.20301856e-04   3.91364843e-18   1.34531625e-20   1.42799197e-18
  5.04160000e-06   1.16552057e-04   9.54483894e-05  -3.20270951e-04   3.91365365e-18   1.31032112e-20   1.42815033e-18
  5.04240000e-06   1.16562089e-04   9.54574874e-05  -3.20240047e-04   3.91365889e-18   1.27532374e-20   1.42830870e-18
  5.04320000e-06   1.16572121e-04   9.54665858e-05  -3.20209142e-04   3.91366414e-18   1.24032410e-20   1.42846709e-18
  5.04400000e-06   1.16582153e-04   9.54756845e-05  -3.20178238e-04   3.91366941e-18   1.20532222e-20   1.42862550e-18
  5.04480000e-06   1.16592186e-04   9.54847835e-05  -3.20147334e-04   3.91367469e-18   1.17031808e-20   1.42878392e-18
  5.04560000e-06   1.16602219e-04   9.54938830e-05  -3.20116430e-04   3.91367999e-18   1.13531169e-20   1.42894235e-18
  5.04640000e-06   1.16612253e-04   9.55029827e-05  -3.20085527e-04   3.91368529e-18   1.10030305e-20   1.42910080e-18
  5.04720000e-06   1.16622287e-04   9.55120828e-05  -3.20054623e-04   3.91369062e-18   1.06529216e-20   1.42925925e-18
