     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9192000   9.191999e-07   1.740546e-01   1.734171e+01   1.093477e+01   4.058163e+04   1.417208e+05  -2.017237e+03  -9.572150e+10   2.738410e+10  -1.804290e+09   1.474304e+05   7.679489e-29   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.740870e-01   1.734182e+01   1.093476e+01   4.050505e+04   1.417427e+05  -2.018680e+03  -9.573682e+10   2.733250e+10  -1.805229e+09   1.474304e+05   7.679577e-29   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.741194e-01   1.734194e+01   1.093476e+01   4.042846e+04   1.417645e+05  -2.020125e+03  -9.575211e+10   2.728089e+10  -1.806169e+09   1.474304e+05   7.679664e-29   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.741517e-01   1.734205e+01   1.093476e+01   4.035185e+04   1.417863e+05  -2.021570e+03  -9.576738e+10   2.722928e+10  -1.807107e+09   1.474304e+05   7.679752e-29   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.741840e-01   1.734216e+01   1.093476e+01   4.027523e+04   1.418081e+05  -2.023016e+03  -9.578261e+10   2.717765e+10  -1.808045e+09   1.474304e+05   7.679840e-29   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.742161e-01   1.734228e+01   1.093476e+01   4.019860e+04   1.418298e+05  -2.024463e+03  -9.579782e+10   2.712601e+10  -1.808982e+09   1.474304e+05   7.679927e-29   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.742483e-01   1.734239e+01   1.093476e+01   4.012195e+04   1.418515e+05  -2.025911e+03  -9.581301e+10   2.707437e+10  -1.809918e+09   1.474304e+05   7.680015e-29   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.742803e-01   1.734250e+01   1.093475e+01   4.004530e+04   1.418731e+05  -2.027359e+03  -9.582816e+10   2.702272e+10  -1.810853e+09   1.474304e+05   7.680103e-29   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.743123e-01   1.734262e+01   1.093475e+01   3.996863e+04   1.418947e+05  -2.028808e+03  -9.584329e+10   2.697105e+10  -1.811788e+09   1.474304e+05   7.680191e-29   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.743443e-01   1.734273e+01   1.093475e+01   3.989195e+04   1.419163e+05  -2.030258e+03  -9.585839e+10   2.691938e+10  -1.812722e+09   1.474304e+05   7.680279e-29   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.743762e-01   1.734284e+01   1.093475e+01   3.981525e+04   1.419378e+05  -2.031708e+03  -9.587346e+10   2.686771e+10  -1.813655e+09   1.474304e+05   7.680367e-29   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.744080e-01   1.734296e+01   1.093475e+01   3.973855e+04   1.419593e+05  -2.033160e+03  -9.588851e+10   2.681602e+10  -1.814587e+09   1.474304e+05   7.680455e-29   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.744398e-01   1.734307e+01   1.093475e+01   3.966183e+04   1.419807e+05  -2.034612e+03  -9.590353e+10   2.676432e+10  -1.815519e+09   1.474304e+05   7.680543e-29   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.744715e-01   1.734318e+01   1.093474e+01   3.958510e+04   1.420021e+05  -2.036065e+03  -9.591851e+10   2.671262e+10  -1.816450e+09   1.474304e+05   7.680631e-29   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.745031e-01   1.734330e+01   1.093474e+01   3.950836e+04   1.420234e+05  -2.037518e+03  -9.593348e+10   2.666090e+10  -1.817380e+09   1.474304e+05   7.680719e-29   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.745347e-01   1.734341e+01   1.093474e+01   3.943161e+04   1.420447e+05  -2.038972e+03  -9.594841e+10   2.660918e+10  -1.818309e+09   1.474304e+05   7.680807e-29   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.745662e-01   1.734353e+01   1.093474e+01   3.935484e+04   1.420660e+05  -2.040427e+03  -9.596332e+10   2.655745e+10  -1.819238e+09   1.474304e+05   7.680896e-29   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.745976e-01   1.734364e+01   1.093474e+01   3.927807e+04   1.420872e+05  -2.041883e+03  -9.597820e+10   2.650571e+10  -1.820166e+09   1.474304e+05   7.680984e-29   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.746290e-01   1.734375e+01   1.093474e+01   3.920128e+04   1.421084e+05  -2.043340e+03  -9.599305e+10   2.645396e+10  -1.821093e+09   1.474304e+05   7.681072e-29   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.746604e-01   1.734387e+01   1.093473e+01   3.912448e+04   1.421296e+05  -2.044797e+03  -9.600788e+10   2.640220e+10  -1.822019e+09   1.474304e+05   7.681161e-29   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.746916e-01   1.734398e+01   1.093473e+01   3.904767e+04   1.421507e+05  -2.046255e+03  -9.602267e+10   2.635044e+10  -1.822945e+09   1.474304e+05   7.681249e-29   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.747228e-01   1.734409e+01   1.093473e+01   3.897084e+04   1.421717e+05  -2.047714e+03  -9.603744e+10   2.629867e+10  -1.823869e+09   1.474304e+05   7.681337e-29   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.747540e-01   1.734421e+01   1.093473e+01   3.889401e+04   1.421927e+05  -2.049173e+03  -9.605218e+10   2.624688e+10  -1.824793e+09   1.474304e+05   7.681426e-29   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.747851e-01   1.734432e+01   1.093473e+01   3.881716e+04   1.422137e+05  -2.050633e+03  -9.606690e+10   2.619509e+10  -1.825717e+09   1.474304e+05   7.681514e-29   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.748161e-01   1.734443e+01   1.093473e+01   3.874030e+04   1.422346e+05  -2.052094e+03  -9.608159e+10   2.614329e+10  -1.826639e+09   1.474304e+05   7.681603e-29   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.748470e-01   1.734455e+01   1.093472e+01   3.866343e+04   1.422555e+05  -2.053556e+03  -9.609624e+10   2.609149e+10  -1.827561e+09   1.474304e+05   7.681691e-29   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.748779e-01   1.734466e+01   1.093472e+01   3.858655e+04   1.422764e+05  -2.055018e+03  -9.611088e+10   2.603967e+10  -1.828482e+09   1.474304e+05   7.681780e-29   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.749088e-01   1.734478e+01   1.093472e+01   3.850965e+04   1.422972e+05  -2.056482e+03  -9.612548e+10   2.598785e+10  -1.829402e+09   1.474304e+05   7.681869e-29   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.749396e-01   1.734489e+01   1.093472e+01   3.843275e+04   1.423180e+05  -2.057945e+03  -9.614006e+10   2.593601e+10  -1.830322e+09   1.474304e+05   7.681957e-29   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.749703e-01   1.734500e+01   1.093472e+01   3.835583e+04   1.423387e+05  -2.059410e+03  -9.615460e+10   2.588417e+10  -1.831240e+09   1.474304e+05   7.682046e-29   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.750009e-01   1.734512e+01   1.093472e+01   3.827890e+04   1.423594e+05  -2.060875e+03  -9.616913e+10   2.583232e+10  -1.832158e+09   1.474304e+05   7.682135e-29   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.750315e-01   1.734523e+01   1.093472e+01   3.820196e+04   1.423800e+05  -2.062341e+03  -9.618362e+10   2.578046e+10  -1.833075e+09   1.474304e+05   7.682224e-29   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.750621e-01   1.734535e+01   1.093471e+01   3.812500e+04   1.424006e+05  -2.063808e+03  -9.619808e+10   2.572860e+10  -1.833992e+09   1.474304e+05   7.682312e-29   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.750925e-01   1.734546e+01   1.093471e+01   3.804804e+04   1.424212e+05  -2.065276e+03  -9.621252e+10   2.567672e+10  -1.834907e+09   1.474304e+05   7.682401e-29   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.751229e-01   1.734557e+01   1.093471e+01   3.797106e+04   1.424417e+05  -2.066744e+03  -9.622693e+10   2.562484e+10  -1.835822e+09   1.474304e+05   7.682490e-29   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.751533e-01   1.734569e+01   1.093471e+01   3.789408e+04   1.424622e+05  -2.068213e+03  -9.624132e+10   2.557295e+10  -1.836736e+09   1.474304e+05   7.682579e-29   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.751836e-01   1.734580e+01   1.093471e+01   3.781708e+04   1.424826e+05  -2.069683e+03  -9.625567e+10   2.552105e+10  -1.837649e+09   1.474304e+05   7.682668e-29   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.752138e-01   1.734592e+01   1.093471e+01   3.774007e+04   1.425030e+05  -2.071153e+03  -9.627000e+10   2.546914e+10  -1.838562e+09   1.474304e+05   7.682757e-29   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.752439e-01   1.734603e+01   1.093470e+01   3.766305e+04   1.425234e+05  -2.072625e+03  -9.628430e+10   2.541722e+10  -1.839474e+09   1.474304e+05   7.682846e-29   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.752740e-01   1.734614e+01   1.093470e+01   3.758601e+04   1.425437e+05  -2.074097e+03  -9.629857e+10   2.536530e+10  -1.840385e+09   1.474304e+05   7.682935e-29   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.753041e-01   1.734626e+01   1.093470e+01   3.750897e+04   1.425640e+05  -2.075569e+03  -9.631282e+10   2.531336e+10  -1.841295e+09   1.474304e+05   7.683025e-29   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.753341e-01   1.734637e+01   1.093470e+01   3.743191e+04   1.425842e+05  -2.077043e+03  -9.632703e+10   2.526142e+10  -1.842204e+09   1.474304e+05   7.683114e-29   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.753640e-01   1.734649e+01   1.093470e+01   3.735484e+04   1.426044e+05  -2.078517e+03  -9.634122e+10   2.520947e+10  -1.843113e+09   1.474304e+05   7.683203e-29   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.753938e-01   1.734660e+01   1.093470e+01   3.727777e+04   1.426245e+05  -2.079992e+03  -9.635538e+10   2.515752e+10  -1.844020e+09   1.474304e+05   7.683292e-29   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.754236e-01   1.734671e+01   1.093469e+01   3.720068e+04   1.426446e+05  -2.081467e+03  -9.636952e+10   2.510555e+10  -1.844927e+09   1.474304e+05   7.683382e-29   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.754533e-01   1.734683e+01   1.093469e+01   3.712357e+04   1.426647e+05  -2.082944e+03  -9.638362e+10   2.505358e+10  -1.845834e+09   1.474304e+05   7.683471e-29   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.754830e-01   1.734694e+01   1.093469e+01   3.704646e+04   1.426847e+05  -2.084421e+03  -9.639770e+10   2.500159e+10  -1.846739e+09   1.474304e+05   7.683560e-29   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.755126e-01   1.734706e+01   1.093469e+01   3.696934e+04   1.427047e+05  -2.085898e+03  -9.641175e+10   2.494960e+10  -1.847644e+09   1.474304e+05   7.683650e-29   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.755422e-01   1.734717e+01   1.093469e+01   3.689220e+04   1.427246e+05  -2.087377e+03  -9.642578e+10   2.489760e+10  -1.848548e+09   1.474304e+05   7.683739e-29   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.755717e-01   1.734728e+01   1.093469e+01   3.681506e+04   1.427445e+05  -2.088856e+03  -9.643977e+10   2.484560e+10  -1.849451e+09   1.474304e+05   7.683829e-29   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.756011e-01   1.734740e+01   1.093468e+01   3.673790e+04   1.427644e+05  -2.090336e+03  -9.645374e+10   2.479358e+10  -1.850353e+09   1.474304e+05   7.683918e-29   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.756304e-01   1.734751e+01   1.093468e+01   3.666073e+04   1.427842e+05  -2.091817e+03  -9.646768e+10   2.474156e+10  -1.851255e+09   1.474304e+05   7.684008e-29   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.756597e-01   1.734763e+01   1.093468e+01   3.658355e+04   1.428040e+05  -2.093298e+03  -9.648159e+10   2.468953e+10  -1.852155e+09   1.474304e+05   7.684098e-29   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.756890e-01   1.734774e+01   1.093468e+01   3.650636e+04   1.428237e+05  -2.094780e+03  -9.649547e+10   2.463749e+10  -1.853055e+09   1.474304e+05   7.684187e-29   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.757181e-01   1.734786e+01   1.093468e+01   3.642916e+04   1.428434e+05  -2.096263e+03  -9.650933e+10   2.458544e+10  -1.853954e+09   1.474304e+05   7.684277e-29   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.757473e-01   1.734797e+01   1.093468e+01   3.635195e+04   1.428630e+05  -2.097746e+03  -9.652316e+10   2.453339e+10  -1.854853e+09   1.474304e+05   7.684367e-29   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.757763e-01   1.734808e+01   1.093467e+01   3.627472e+04   1.428827e+05  -2.099231e+03  -9.653696e+10   2.448133e+10  -1.855750e+09   1.474304e+05   7.684456e-29   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.758053e-01   1.734820e+01   1.093467e+01   3.619749e+04   1.429022e+05  -2.100716e+03  -9.655073e+10   2.442925e+10  -1.856647e+09   1.474304e+05   7.684546e-29   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.758342e-01   1.734831e+01   1.093467e+01   3.612024e+04   1.429217e+05  -2.102201e+03  -9.656448e+10   2.437718e+10  -1.857543e+09   1.474304e+05   7.684636e-29   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.758631e-01   1.734843e+01   1.093467e+01   3.604298e+04   1.429412e+05  -2.103688e+03  -9.657820e+10   2.432509e+10  -1.858438e+09   1.474304e+05   7.684726e-29   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.758919e-01   1.734854e+01   1.093467e+01   3.596572e+04   1.429607e+05  -2.105175e+03  -9.659189e+10   2.427299e+10  -1.859332e+09   1.474304e+05   7.684816e-29   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.759206e-01   1.734866e+01   1.093467e+01   3.588844e+04   1.429801e+05  -2.106663e+03  -9.660555e+10   2.422089e+10  -1.860226e+09   1.474304e+05   7.684906e-29   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.759493e-01   1.734877e+01   1.093466e+01   3.581115e+04   1.429994e+05  -2.108151e+03  -9.661919e+10   2.416878e+10  -1.861119e+09   1.474304e+05   7.684996e-29   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.759779e-01   1.734888e+01   1.093466e+01   3.573385e+04   1.430187e+05  -2.109640e+03  -9.663279e+10   2.411666e+10  -1.862011e+09   1.474304e+05   7.685086e-29   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.760065e-01   1.734900e+01   1.093466e+01   3.565653e+04   1.430380e+05  -2.111130e+03  -9.664637e+10   2.406453e+10  -1.862902e+09   1.474304e+05   7.685176e-29   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.760350e-01   1.734911e+01   1.093466e+01   3.557921e+04   1.430572e+05  -2.112621e+03  -9.665992e+10   2.401240e+10  -1.863792e+09   1.474304e+05   7.685266e-29   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.760634e-01   1.734923e+01   1.093466e+01   3.550188e+04   1.430764e+05  -2.114112e+03  -9.667345e+10   2.396026e+10  -1.864682e+09   1.474304e+05   7.685356e-29   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.760918e-01   1.734934e+01   1.093465e+01   3.542453e+04   1.430956e+05  -2.115604e+03  -9.668694e+10   2.390811e+10  -1.865571e+09   1.474304e+05   7.685446e-29   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.761201e-01   1.734946e+01   1.093465e+01   3.534718e+04   1.431147e+05  -2.117097e+03  -9.670041e+10   2.385595e+10  -1.866458e+09   1.474304e+05   7.685537e-29   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.761483e-01   1.734957e+01   1.093465e+01   3.526981e+04   1.431337e+05  -2.118591e+03  -9.671385e+10   2.380378e+10  -1.867346e+09   1.474304e+05   7.685627e-29   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.761765e-01   1.734969e+01   1.093465e+01   3.519244e+04   1.431528e+05  -2.120085e+03  -9.672726e+10   2.375161e+10  -1.868232e+09   1.474304e+05   7.685717e-29   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.762046e-01   1.734980e+01   1.093465e+01   3.511505e+04   1.431717e+05  -2.121580e+03  -9.674064e+10   2.369943e+10  -1.869117e+09   1.474304e+05   7.685808e-29   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.762327e-01   1.734992e+01   1.093465e+01   3.503765e+04   1.431907e+05  -2.123076e+03  -9.675400e+10   2.364724e+10  -1.870002e+09   1.474304e+05   7.685898e-29   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.762607e-01   1.735003e+01   1.093464e+01   3.496024e+04   1.432096e+05  -2.124572e+03  -9.676733e+10   2.359504e+10  -1.870886e+09   1.474304e+05   7.685988e-29   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.762886e-01   1.735014e+01   1.093464e+01   3.488282e+04   1.432284e+05  -2.126069e+03  -9.678063e+10   2.354283e+10  -1.871769e+09   1.474304e+05   7.686079e-29   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.763165e-01   1.735026e+01   1.093464e+01   3.480539e+04   1.432472e+05  -2.127567e+03  -9.679390e+10   2.349062e+10  -1.872651e+09   1.474304e+05   7.686169e-29   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.763443e-01   1.735037e+01   1.093464e+01   3.472795e+04   1.432660e+05  -2.129065e+03  -9.680715e+10   2.343840e+10  -1.873533e+09   1.474304e+05   7.686260e-29   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.763721e-01   1.735049e+01   1.093464e+01   3.465050e+04   1.432847e+05  -2.130564e+03  -9.682037e+10   2.338617e+10  -1.874413e+09   1.474304e+05   7.686351e-29   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.763998e-01   1.735060e+01   1.093464e+01   3.457304e+04   1.433034e+05  -2.132064e+03  -9.683356e+10   2.333394e+10  -1.875293e+09   1.474304e+05   7.686441e-29   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.764274e-01   1.735072e+01   1.093463e+01   3.449557e+04   1.433221e+05  -2.133565e+03  -9.684672e+10   2.328169e+10  -1.876172e+09   1.474304e+05   7.686532e-29   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.764550e-01   1.735083e+01   1.093463e+01   3.441809e+04   1.433407e+05  -2.135066e+03  -9.685985e+10   2.322944e+10  -1.877051e+09   1.474304e+05   7.686623e-29   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.764825e-01   1.735095e+01   1.093463e+01   3.434059e+04   1.433592e+05  -2.136568e+03  -9.687296e+10   2.317718e+10  -1.877928e+09   1.474304e+05   7.686713e-29   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.765099e-01   1.735106e+01   1.093463e+01   3.426309e+04   1.433778e+05  -2.138071e+03  -9.688603e+10   2.312492e+10  -1.878804e+09   1.474304e+05   7.686804e-29   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.765373e-01   1.735118e+01   1.093463e+01   3.418558e+04   1.433962e+05  -2.139574e+03  -9.689908e+10   2.307264e+10  -1.879680e+09   1.474304e+05   7.686895e-29   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.765646e-01   1.735129e+01   1.093463e+01   3.410805e+04   1.434147e+05  -2.141078e+03  -9.691211e+10   2.302036e+10  -1.880555e+09   1.474304e+05   7.686986e-29   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.765919e-01   1.735141e+01   1.093462e+01   3.403052e+04   1.434331e+05  -2.142583e+03  -9.692510e+10   2.296807e+10  -1.881429e+09   1.474304e+05   7.687077e-29   0.000000e+00   0.000000e+00
