       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.48480000e-06   3.37934632e-05   3.27261269e-05  -4.10701547e-04   7.11002318e-18   1.53403761e-18   7.07266427e-19
  5.48560000e-06   3.37971210e-05   3.27291453e-05  -4.10685182e-04   7.10976167e-18   1.53411889e-18   7.07354169e-19
  5.48640000e-06   3.38007792e-05   3.27321640e-05  -4.10668818e-04   7.10950017e-18   1.53420014e-18   7.07441918e-19
  5.48720000e-06   3.38044376e-05   3.27351829e-05  -4.10652454e-04   7.10923869e-18   1.53428136e-18   7.07529674e-19
  5.48800000e-06   3.38080963e-05   3.27382021e-05  -4.10636090e-04   7.10897721e-18   1.53436255e-18   7.07617437e-19
  5.48880000e-06   3.38117553e-05   3.27412216e-05  -4.10619727e-04   7.10871575e-18   1.53444371e-18   7.07705207e-19
  5.48960000e-06   3.38154145e-05   3.27442414e-05  -4.10603364e-04   7.10845429e-18   1.53452485e-18   7.07792985e-19
  5.49040000e-06   3.38190740e-05   3.27472614e-05  -4.10587001e-04   7.10819285e-18   1.53460595e-18   7.07880770e-19
  5.49120000e-06   3.38227338e-05   3.27502817e-05  -4.10570639e-04   7.10793142e-18   1.53468703e-18   7.07968563e-19
  5.49200000e-06   3.38263939e-05   3.27533023e-05  -4.10554277e-04   7.10767000e-18   1.53476809e-18   7.08056362e-19
  5.49280000e-06   3.38300542e-05   3.27563231e-05  -4.10537916e-04   7.10740860e-18   1.53484911e-18   7.08144169e-19
  5.49360000e-06   3.38337148e-05   3.27593443e-05  -4.10521555e-04   7.10714720e-18   1.53493010e-18   7.08231983e-19
  5.49440000e-06   3.38373757e-05   3.27623656e-05  -4.10505194e-04   7.10688582e-18   1.53501107e-18   7.08319805e-19
  5.49520000e-06   3.38410368e-05   3.27653873e-05  -4.10488834e-04   7.10662444e-18   1.53509201e-18   7.08407634e-19
  5.49600000e-06   3.38446982e-05   3.27684092e-05  -4.10472474e-04   7.10636308e-18   1.53517292e-18   7.08495470e-19
  5.49680000e-06   3.38483599e-05   3.27714314e-05  -4.10456114e-04   7.10610173e-18   1.53525381e-18   7.08583313e-19
  5.49760000e-06   3.38520218e-05   3.27744539e-05  -4.10439755e-04   7.10584039e-18   1.53533466e-18   7.08671164e-19
  5.49840000e-06   3.38556841e-05   3.27774766e-05  -4.10423396e-04   7.10557906e-18   1.53541549e-18   7.08759022e-19
  5.49920000e-06   3.38593466e-05   3.27804996e-05  -4.10407038e-04   7.10531774e-18   1.53549629e-18   7.08846887e-19
  5.50000000e-06   3.38630093e-05   3.27835229e-05  -4.10390680e-04   7.10505643e-18   1.53557706e-18   7.08934760e-19
  5.50080000e-06   3.38666724e-05   3.27865464e-05  -4.10374322e-04   7.10479514e-18   1.53565780e-18   7.09022639e-19
  5.50160000e-06   3.38703357e-05   3.27895702e-05  -4.10357965e-04   7.10453385e-18   1.53573852e-18   7.09110526e-19
  5.50240000e-06   3.38739993e-05   3.27925943e-05  -4.10341608e-04   7.10427258e-18   1.53581920e-18   7.09198421e-19
  5.50320000e-06   3.38776631e-05   3.27956187e-05  -4.10325251e-04   7.10401132e-18   1.53589986e-18   7.09286322e-19
  5.50400000e-06   3.38813272e-05   3.27986433e-05  -4.10308895e-04   7.10375007e-18   1.53598050e-18   7.09374231e-19
  5.50480000e-06   3.38849916e-05   3.28016682e-05  -4.10292539e-04   7.10348883e-18   1.53606110e-18   7.09462148e-19
  5.50560000e-06   3.38886563e-05   3.28046934e-05  -4.10276184e-04   7.10322760e-18   1.53614167e-18   7.09550071e-19
  5.50640000e-06   3.38923212e-05   3.28077188e-05  -4.10259829e-04   7.10296638e-18   1.53622222e-18   7.09638002e-19
  5.50720000e-06   3.38959864e-05   3.28107445e-05  -4.10243474e-04   7.10270518e-18   1.53630274e-18   7.09725940e-19
  5.50800000e-06   3.38996519e-05   3.28137705e-05  -4.10227120e-04   7.10244398e-18   1.53638323e-18   7.09813885e-19
  5.50880000e-06   3.39033177e-05   3.28167967e-05  -4.10210766e-04   7.10218280e-18   1.53646369e-18   7.09901838e-19
  5.50960000e-06   3.39069837e-05   3.28198232e-05  -4.10194412e-04   7.10192163e-18   1.53654413e-18   7.09989798e-19
  5.51040000e-06   3.39106500e-05   3.28228500e-05  -4.10178059e-04   7.10166047e-18   1.53662454e-18   7.10077765e-19
  5.51120000e-06   3.39143166e-05   3.28258771e-05  -4.10161706e-04   7.10139932e-18   1.53670492e-18   7.10165739e-19
  5.51200000e-06   3.39179834e-05   3.28289044e-05  -4.10145353e-04   7.10113818e-18   1.53678527e-18   7.10253721e-19
  5.51280000e-06   3.39216505e-05   3.28319320e-05  -4.10129001e-04   7.10087705e-18   1.53686559e-18   7.10341710e-19
  5.51360000e-06   3.39253179e-05   3.28349598e-05  -4.10112650e-04   7.10061594e-18   1.53694589e-18   7.10429707e-19
  5.51440000e-06   3.39289855e-05   3.28379880e-05  -4.10096298e-04   7.10035483e-18   1.53702615e-18   7.10517710e-19
  5.51520000e-06   3.39326535e-05   3.28410164e-05  -4.10079947e-04   7.10009374e-18   1.53710639e-18   7.10605721e-19
  5.51600000e-06   3.39363217e-05   3.28440451e-05  -4.10063597e-04   7.09983266e-18   1.53718660e-18   7.10693739e-19
  5.51680000e-06   3.39399901e-05   3.28470740e-05  -4.10047246e-04   7.09957158e-18   1.53726679e-18   7.10781765e-19
  5.51760000e-06   3.39436589e-05   3.28501032e-05  -4.10030897e-04   7.09931052e-18   1.53734694e-18   7.10869797e-19
  5.51840000e-06   3.39473279e-05   3.28531327e-05  -4.10014547e-04   7.09904948e-18   1.53742707e-18   7.10957837e-19
  5.51920000e-06   3.39509971e-05   3.28561624e-05  -4.09998198e-04   7.09878844e-18   1.53750717e-18   7.11045885e-19
  5.52000000e-06   3.39546667e-05   3.28591925e-05  -4.09981849e-04   7.09852741e-18   1.53758724e-18   7.11133939e-19
  5.52080000e-06   3.39583365e-05   3.28622228e-05  -4.09965501e-04   7.09826640e-18   1.53766729e-18   7.11222001e-19
  5.52160000e-06   3.39620066e-05   3.28652533e-05  -4.09949153e-04   7.09800539e-18   1.53774730e-18   7.11310070e-19
  5.52240000e-06   3.39656770e-05   3.28682841e-05  -4.09932805e-04   7.09774440e-18   1.53782729e-18   7.11398147e-19
  5.52320000e-06   3.39693476e-05   3.28713152e-05  -4.09916458e-04   7.09748342e-18   1.53790725e-18   7.11486231e-19
  5.52400000e-06   3.39730185e-05   3.28743466e-05  -4.09900111e-04   7.09722245e-18   1.53798718e-18   7.11574322e-19
  5.52480000e-06   3.39766897e-05   3.28773783e-05  -4.09883764e-04   7.09696149e-18   1.53806709e-18   7.11662420e-19
  5.52560000e-06   3.39803611e-05   3.28804102e-05  -4.09867418e-04   7.09670054e-18   1.53814696e-18   7.11750525e-19
  5.52640000e-06   3.39840329e-05   3.28834423e-05  -4.09851073e-04   7.09643961e-18   1.53822681e-18   7.11838638e-19
  5.52720000e-06   3.39877048e-05   3.28864748e-05  -4.09834727e-04   7.09617868e-18   1.53830663e-18   7.11926758e-19
  5.52800000e-06   3.39913771e-05   3.28895075e-05  -4.09818382e-04   7.09591777e-18   1.53838642e-18   7.12014886e-19
  5.52880000e-06   3.39950496e-05   3.28925405e-05  -4.09802037e-04   7.09565686e-18   1.53846619e-18   7.12103021e-19
  5.52960000e-06   3.39987224e-05   3.28955738e-05  -4.09785693e-04   7.09539597e-18   1.53854592e-18   7.12191163e-19
  5.53040000e-06   3.40023955e-05   3.28986073e-05  -4.09769349e-04   7.09513509e-18   1.53862563e-18   7.12279312e-19
  5.53120000e-06   3.40060689e-05   3.29016411e-05  -4.09753006e-04   7.09487422e-18   1.53870531e-18   7.12367468e-19
  5.53200000e-06   3.40097425e-05   3.29046751e-05  -4.09736663e-04   7.09461337e-18   1.53878496e-18   7.12455632e-19
  5.53280000e-06   3.40134164e-05   3.29077095e-05  -4.09720320e-04   7.09435252e-18   1.53886459e-18   7.12543803e-19
  5.53360000e-06   3.40170905e-05   3.29107441e-05  -4.09703977e-04   7.09409168e-18   1.53894419e-18   7.12631982e-19
  5.53440000e-06   3.40207649e-05   3.29137790e-05  -4.09687635e-04   7.09383086e-18   1.53902376e-18   7.12720167e-19
  5.53520000e-06   3.40244396e-05   3.29168141e-05  -4.09671294e-04   7.09357005e-18   1.53910330e-18   7.12808360e-19
  5.53600000e-06   3.40281146e-05   3.29198495e-05  -4.09654952e-04   7.09330925e-18   1.53918281e-18   7.12896561e-19
  5.53680000e-06   3.40317899e-05   3.29228852e-05  -4.09638611e-04   7.09304846e-18   1.53926229e-18   7.12984768e-19
  5.53760000e-06   3.40354654e-05   3.29259212e-05  -4.09622271e-04   7.09278768e-18   1.53934175e-18   7.13072983e-19
  5.53840000e-06   3.40391412e-05   3.29289574e-05  -4.09605931e-04   7.09252691e-18   1.53942118e-18   7.13161205e-19
  5.53920000e-06   3.40428172e-05   3.29319939e-05  -4.09589591e-04   7.09226615e-18   1.53950058e-18   7.13249434e-19
  5.54000000e-06   3.40464935e-05   3.29350306e-05  -4.09573251e-04   7.09200541e-18   1.53957996e-18   7.13337671e-19
  5.54080000e-06   3.40501701e-05   3.29380677e-05  -4.09556912e-04   7.09174467e-18   1.53965930e-18   7.13425915e-19
  5.54160000e-06   3.40538470e-05   3.29411050e-05  -4.09540574e-04   7.09148395e-18   1.53973862e-18   7.13514166e-19
  5.54240000e-06   3.40575241e-05   3.29441426e-05  -4.09524235e-04   7.09122324e-18   1.53981791e-18   7.13602425e-19
  5.54320000e-06   3.40612015e-05   3.29471804e-05  -4.09507897e-04   7.09096254e-18   1.53989717e-18   7.13690690e-19
  5.54400000e-06   3.40648792e-05   3.29502185e-05  -4.09491560e-04   7.09070185e-18   1.53997641e-18   7.13778963e-19
  5.54480000e-06   3.40685572e-05   3.29532569e-05  -4.09475223e-04   7.09044117e-18   1.54005561e-18   7.13867244e-19
  5.54560000e-06   3.40722354e-05   3.29562955e-05  -4.09458886e-04   7.09018050e-18   1.54013479e-18   7.13955531e-19
  5.54640000e-06   3.40759139e-05   3.29593345e-05  -4.09442549e-04   7.08991985e-18   1.54021394e-18   7.14043826e-19
  5.54720000e-06   3.40795926e-05   3.29623736e-05  -4.09426213e-04   7.08965920e-18   1.54029306e-18   7.14132129e-19
  5.54800000e-06   3.40832717e-05   3.29654131e-05  -4.09409877e-04   7.08939857e-18   1.54037216e-18   7.14220438e-19
  5.54880000e-06   3.40869510e-05   3.29684528e-05  -4.09393542e-04   7.08913795e-18   1.54045122e-18   7.14308755e-19
  5.54960000e-06   3.40906306e-05   3.29714928e-05  -4.09377207e-04   7.08887734e-18   1.54053026e-18   7.14397079e-19
  5.55040000e-06   3.40943104e-05   3.29745331e-05  -4.09360873e-04   7.08861674e-18   1.54060927e-18   7.14485410e-19
  5.55120000e-06   3.40979905e-05   3.29775736e-05  -4.09344538e-04   7.08835615e-18   1.54068826e-18   7.14573749e-19
  5.55200000e-06   3.41016709e-05   3.29806144e-05  -4.09328205e-04   7.08809557e-18   1.54076721e-18   7.14662095e-19
  5.55280000e-06   3.41053516e-05   3.29836555e-05  -4.09311871e-04   7.08783501e-18   1.54084614e-18   7.14750448e-19
  5.55360000e-06   3.41090325e-05   3.29866968e-05  -4.09295538e-04   7.08757446e-18   1.54092504e-18   7.14838808e-19
  5.55440000e-06   3.41127137e-05   3.29897385e-05  -4.09279205e-04   7.08731391e-18   1.54100391e-18   7.14927176e-19
  5.55520000e-06   3.41163952e-05   3.29927803e-05  -4.09262873e-04   7.08705338e-18   1.54108275e-18   7.15015551e-19
  5.55600000e-06   3.41200769e-05   3.29958225e-05  -4.09246541e-04   7.08679286e-18   1.54116157e-18   7.15103933e-19
  5.55680000e-06   3.41237589e-05   3.29988649e-05  -4.09230209e-04   7.08653235e-18   1.54124036e-18   7.15192323e-19
  5.55760000e-06   3.41274412e-05   3.30019076e-05  -4.09213878e-04   7.08627185e-18   1.54131912e-18   7.15280720e-19
  5.55840000e-06   3.41311238e-05   3.30049506e-05  -4.09197547e-04   7.08601137e-18   1.54139785e-18   7.15369124e-19
  5.55920000e-06   3.41348066e-05   3.30079938e-05  -4.09181217e-04   7.08575089e-18   1.54147656e-18   7.15457535e-19
  5.56000000e-06   3.41384897e-05   3.30110373e-05  -4.09164887e-04   7.08549043e-18   1.54155523e-18   7.15545954e-19
  5.56080000e-06   3.41421730e-05   3.30140811e-05  -4.09148557e-04   7.08522997e-18   1.54163388e-18   7.15634380e-19
  5.56160000e-06   3.41458567e-05   3.30171251e-05  -4.09132227e-04   7.08496953e-18   1.54171250e-18   7.15722813e-19
  5.56240000e-06   3.41495406e-05   3.30201694e-05  -4.09115898e-04   7.08470910e-18   1.54179110e-18   7.15811254e-19
  5.56320000e-06   3.41532248e-05   3.30232140e-05  -4.09099570e-04   7.08444868e-18   1.54186966e-18   7.15899702e-19
  5.56400000e-06   3.41569092e-05   3.30262588e-05  -4.09083241e-04   7.08418828e-18   1.54194820e-18   7.15988157e-19
  5.56480000e-06   3.41605939e-05   3.30293039e-05  -4.09066914e-04   7.08392788e-18   1.54202671e-18   7.16076619e-19
  5.56560000e-06   3.41642789e-05   3.30323493e-05  -4.09050586e-04   7.08366749e-18   1.54210519e-18   7.16165089e-19
  5.56640000e-06   3.41679642e-05   3.30353950e-05  -4.09034259e-04   7.08340712e-18   1.54218365e-18   7.16253566e-19
  5.56720000e-06   3.41716497e-05   3.30384409e-05  -4.09017932e-04   7.08314676e-18   1.54226207e-18   7.16342050e-19
  5.56800000e-06   3.41753355e-05   3.30414871e-05  -4.09001606e-04   7.08288641e-18   1.54234047e-18   7.16430541e-19
  5.56880000e-06   3.41790216e-05   3.30445335e-05  -4.08985280e-04   7.08262607e-18   1.54241884e-18   7.16519040e-19
  5.56960000e-06   3.41827079e-05   3.30475803e-05  -4.08968954e-04   7.08236574e-18   1.54249718e-18   7.16607546e-19
  5.57040000e-06   3.41863945e-05   3.30506273e-05  -4.08952629e-04   7.08210542e-18   1.54257550e-18   7.16696060e-19
  5.57120000e-06   3.41900814e-05   3.30536745e-05  -4.08936304e-04   7.08184511e-18   1.54265379e-18   7.16784580e-19
  5.57200000e-06   3.41937686e-05   3.30567221e-05  -4.08919979e-04   7.08158482e-18   1.54273204e-18   7.16873108e-19
  5.57280000e-06   3.41974560e-05   3.30597699e-05  -4.08903655e-04   7.08132453e-18   1.54281028e-18   7.16961643e-19
  5.57360000e-06   3.42011437e-05   3.30628179e-05  -4.08887331e-04   7.08106426e-18   1.54288848e-18   7.17050186e-19
  5.57440000e-06   3.42048316e-05   3.30658663e-05  -4.08871008e-04   7.08080400e-18   1.54296666e-18   7.17138736e-19
  5.57520000e-06   3.42085199e-05   3.30689149e-05  -4.08854685e-04   7.08054375e-18   1.54304480e-18   7.17227293e-19
  5.57600000e-06   3.42122084e-05   3.30719638e-05  -4.08838362e-04   7.08028351e-18   1.54312292e-18   7.17315857e-19
  5.57680000e-06   3.42158971e-05   3.30750129e-05  -4.08822040e-04   7.08002328e-18   1.54320102e-18   7.17404429e-19
  5.57760000e-06   3.42195862e-05   3.30780623e-05  -4.08805718e-04   7.07976307e-18   1.54327908e-18   7.17493008e-19
  5.57840000e-06   3.42232755e-05   3.30811120e-05  -4.08789396e-04   7.07950286e-18   1.54335712e-18   7.17581594e-19
  5.57920000e-06   3.42269651e-05   3.30841620e-05  -4.08773075e-04   7.07924267e-18   1.54343513e-18   7.17670187e-19
  5.58000000e-06   3.42306549e-05   3.30872122e-05  -4.08756754e-04   7.07898249e-18   1.54351311e-18   7.17758788e-19
  5.58080000e-06   3.42343451e-05   3.30902627e-05  -4.08740434e-04   7.07872232e-18   1.54359106e-18   7.17847396e-19
  5.58160000e-06   3.42380355e-05   3.30933135e-05  -4.08724114e-04   7.07846216e-18   1.54366899e-18   7.17936011e-19
  5.58240000e-06   3.42417261e-05   3.30963645e-05  -4.08707794e-04   7.07820201e-18   1.54374689e-18   7.18024634e-19
  5.58320000e-06   3.42454171e-05   3.30994158e-05  -4.08691475e-04   7.07794187e-18   1.54382476e-18   7.18113264e-19
  5.58400000e-06   3.42491083e-05   3.31024674e-05  -4.08675156e-04   7.07768174e-18   1.54390260e-18   7.18201901e-19
  5.58480000e-06   3.42527998e-05   3.31055192e-05  -4.08658837e-04   7.07742163e-18   1.54398041e-18   7.18290545e-19
  5.58560000e-06   3.42564915e-05   3.31085713e-05  -4.08642519e-04   7.07716153e-18   1.54405820e-18   7.18379197e-19
  5.58640000e-06   3.42601835e-05   3.31116237e-05  -4.08626201e-04   7.07690143e-18   1.54413596e-18   7.18467856e-19
  5.58720000e-06   3.42638758e-05   3.31146764e-05  -4.08609884e-04   7.07664135e-18   1.54421369e-18   7.18556522e-19
  5.58800000e-06   3.42675684e-05   3.31177293e-05  -4.08593567e-04   7.07638128e-18   1.54429140e-18   7.18645196e-19
  5.58880000e-06   3.42712612e-05   3.31207825e-05  -4.08577250e-04   7.07612122e-18   1.54436907e-18   7.18733877e-19
  5.58960000e-06   3.42749543e-05   3.31238359e-05  -4.08560934e-04   7.07586118e-18   1.54444672e-18   7.18822565e-19
  5.59040000e-06   3.42786477e-05   3.31268896e-05  -4.08544618e-04   7.07560114e-18   1.54452434e-18   7.18911260e-19
  5.59120000e-06   3.42823413e-05   3.31299436e-05  -4.08528302e-04   7.07534112e-18   1.54460193e-18   7.18999963e-19
  5.59200000e-06   3.42860352e-05   3.31329979e-05  -4.08511987e-04   7.07508110e-18   1.54467950e-18   7.19088673e-19
  5.59280000e-06   3.42897294e-05   3.31360524e-05  -4.08495672e-04   7.07482110e-18   1.54475703e-18   7.19177390e-19
  5.59360000e-06   3.42934239e-05   3.31391072e-05  -4.08479358e-04   7.07456111e-18   1.54483454e-18   7.19266114e-19
  5.59440000e-06   3.42971186e-05   3.31421623e-05  -4.08463044e-04   7.07430113e-18   1.54491203e-18   7.19354846e-19
  5.59520000e-06   3.43008136e-05   3.31452176e-05  -4.08446730e-04   7.07404116e-18   1.54498948e-18   7.19443585e-19
  5.59600000e-06   3.43045088e-05   3.31482732e-05  -4.08430417e-04   7.07378121e-18   1.54506691e-18   7.19532332e-19
  5.59680000e-06   3.43082044e-05   3.31513291e-05  -4.08414104e-04   7.07352126e-18   1.54514430e-18   7.19621085e-19
  5.59760000e-06   3.43119002e-05   3.31543852e-05  -4.08397791e-04   7.07326133e-18   1.54522167e-18   7.19709846e-19
  5.59840000e-06   3.43155962e-05   3.31574417e-05  -4.08381479e-04   7.07300141e-18   1.54529902e-18   7.19798614e-19
  5.59920000e-06   3.43192926e-05   3.31604983e-05  -4.08365167e-04   7.07274149e-18   1.54537633e-18   7.19887390e-19
  5.60000000e-06   3.43229892e-05   3.31635553e-05  -4.08348855e-04   7.07248159e-18   1.54545362e-18   7.19976173e-19
  5.60080000e-06   3.43266861e-05   3.31666125e-05  -4.08332544e-04   7.07222171e-18   1.54553088e-18   7.20064963e-19
  5.60160000e-06   3.43303832e-05   3.31696700e-05  -4.08316233e-04   7.07196183e-18   1.54560811e-18   7.20153760e-19
  5.60240000e-06   3.43340807e-05   3.31727277e-05  -4.08299923e-04   7.07170196e-18   1.54568532e-18   7.20242564e-19
  5.60320000e-06   3.43377783e-05   3.31757858e-05  -4.08283613e-04   7.07144211e-18   1.54576249e-18   7.20331376e-19
  5.60400000e-06   3.43414763e-05   3.31788441e-05  -4.08267303e-04   7.07118226e-18   1.54583964e-18   7.20420196e-19
  5.60480000e-06   3.43451745e-05   3.31819026e-05  -4.08250994e-04   7.07092243e-18   1.54591676e-18   7.20509022e-19
  5.60560000e-06   3.43488730e-05   3.31849614e-05  -4.08234685e-04   7.07066261e-18   1.54599386e-18   7.20597856e-19
  5.60640000e-06   3.43525718e-05   3.31880205e-05  -4.08218377e-04   7.07040280e-18   1.54607092e-18   7.20686697e-19
  5.60720000e-06   3.43562709e-05   3.31910799e-05  -4.08202069e-04   7.07014300e-18   1.54614796e-18   7.20775545e-19
  5.60800000e-06   3.43599702e-05   3.31941395e-05  -4.08185761e-04   7.06988321e-18   1.54622497e-18   7.20864400e-19
  5.60880000e-06   3.43636698e-05   3.31971995e-05  -4.08169453e-04   7.06962344e-18   1.54630195e-18   7.20953263e-19
  5.60960000e-06   3.43673696e-05   3.32002596e-05  -4.08153146e-04   7.06936367e-18   1.54637891e-18   7.21042133e-19
  5.61040000e-06   3.43710697e-05   3.32033201e-05  -4.08136840e-04   7.06910392e-18   1.54645583e-18   7.21131011e-19
  5.61120000e-06   3.43747701e-05   3.32063808e-05  -4.08120533e-04   7.06884418e-18   1.54653273e-18   7.21219895e-19
  5.61200000e-06   3.43784708e-05   3.32094418e-05  -4.08104228e-04   7.06858445e-18   1.54660961e-18   7.21308787e-19
  5.61280000e-06   3.43821717e-05   3.32125030e-05  -4.08087922e-04   7.06832473e-18   1.54668645e-18   7.21397687e-19
  5.61360000e-06   3.43858729e-05   3.32155645e-05  -4.08071617e-04   7.06806502e-18   1.54676327e-18   7.21486593e-19
  5.61440000e-06   3.43895744e-05   3.32186263e-05  -4.08055312e-04   7.06780532e-18   1.54684005e-18   7.21575507e-19
  5.61520000e-06   3.43932761e-05   3.32216884e-05  -4.08039008e-04   7.06754564e-18   1.54691682e-18   7.21664428e-19
  5.61600000e-06   3.43969781e-05   3.32247507e-05  -4.08022704e-04   7.06728596e-18   1.54699355e-18   7.21753356e-19
