     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-07   8.145174e-02   4.759857e+00   4.611949e+00  -6.545426e+04  -9.305335e+04  -9.376848e+04   7.010493e+09  -5.020404e+09   8.850260e+07   1.474304e+05   5.758933e-31   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   8.139938e-02   4.759783e+00   4.611874e+00  -6.544865e+04  -9.305737e+04  -9.376841e+04   7.010447e+09  -5.019729e+09   8.849972e+07   1.474304e+05   5.758358e-31   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   8.134702e-02   4.759708e+00   4.611799e+00  -6.544305e+04  -9.306138e+04  -9.376834e+04   7.010400e+09  -5.019055e+09   8.849683e+07   1.474304e+05   5.757784e-31   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   8.129467e-02   4.759634e+00   4.611724e+00  -6.543744e+04  -9.306540e+04  -9.376827e+04   7.010354e+09  -5.018380e+09   8.849392e+07   1.474304e+05   5.757209e-31   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   8.124232e-02   4.759559e+00   4.611649e+00  -6.543183e+04  -9.306941e+04  -9.376820e+04   7.010308e+09  -5.017706e+09   8.849100e+07   1.474304e+05   5.756634e-31   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   8.118998e-02   4.759485e+00   4.611574e+00  -6.542622e+04  -9.307343e+04  -9.376812e+04   7.010262e+09  -5.017031e+09   8.848806e+07   1.474304e+05   5.756060e-31   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   8.113764e-02   4.759411e+00   4.611499e+00  -6.542061e+04  -9.307744e+04  -9.376805e+04   7.010215e+09  -5.016357e+09   8.848511e+07   1.474304e+05   5.755485e-31   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   8.108531e-02   4.759336e+00   4.611424e+00  -6.541501e+04  -9.308145e+04  -9.376798e+04   7.010169e+09  -5.015683e+09   8.848214e+07   1.474304e+05   5.754911e-31   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   8.103298e-02   4.759262e+00   4.611349e+00  -6.540940e+04  -9.308546e+04  -9.376791e+04   7.010122e+09  -5.015008e+09   8.847916e+07   1.474304e+05   5.754336e-31   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   8.098065e-02   4.759187e+00   4.611274e+00  -6.540379e+04  -9.308948e+04  -9.376784e+04   7.010075e+09  -5.014334e+09   8.847617e+07   1.474304e+05   5.753762e-31   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   8.092833e-02   4.759113e+00   4.611199e+00  -6.539818e+04  -9.309349e+04  -9.376777e+04   7.010029e+09  -5.013660e+09   8.847316e+07   1.474304e+05   5.753188e-31   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   8.087601e-02   4.759038e+00   4.611124e+00  -6.539257e+04  -9.309750e+04  -9.376770e+04   7.009982e+09  -5.012986e+09   8.847013e+07   1.474304e+05   5.752613e-31   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   8.082370e-02   4.758964e+00   4.611049e+00  -6.538697e+04  -9.310151e+04  -9.376763e+04   7.009935e+09  -5.012311e+09   8.846709e+07   1.474304e+05   5.752039e-31   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   8.077139e-02   4.758889e+00   4.610974e+00  -6.538136e+04  -9.310552e+04  -9.376756e+04   7.009888e+09  -5.011637e+09   8.846404e+07   1.474304e+05   5.751465e-31   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   8.071909e-02   4.758815e+00   4.610899e+00  -6.537575e+04  -9.310953e+04  -9.376749e+04   7.009842e+09  -5.010963e+09   8.846097e+07   1.474304e+05   5.750891e-31   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   8.066679e-02   4.758740e+00   4.610824e+00  -6.537014e+04  -9.311353e+04  -9.376742e+04   7.009795e+09  -5.010289e+09   8.845789e+07   1.474304e+05   5.750317e-31   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   8.061450e-02   4.758666e+00   4.610749e+00  -6.536453e+04  -9.311754e+04  -9.376735e+04   7.009748e+09  -5.009615e+09   8.845479e+07   1.474304e+05   5.749742e-31   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   8.056221e-02   4.758591e+00   4.610674e+00  -6.535893e+04  -9.312155e+04  -9.376727e+04   7.009701e+09  -5.008941e+09   8.845168e+07   1.474304e+05   5.749168e-31   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   8.050993e-02   4.758517e+00   4.610599e+00  -6.535332e+04  -9.312556e+04  -9.376720e+04   7.009653e+09  -5.008267e+09   8.844856e+07   1.474304e+05   5.748594e-31   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   8.045764e-02   4.758442e+00   4.610524e+00  -6.534771e+04  -9.312956e+04  -9.376713e+04   7.009606e+09  -5.007594e+09   8.844542e+07   1.474304e+05   5.748020e-31   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.040537e-02   4.758368e+00   4.610449e+00  -6.534210e+04  -9.313357e+04  -9.376706e+04   7.009559e+09  -5.006920e+09   8.844227e+07   1.474304e+05   5.747447e-31   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.035310e-02   4.758293e+00   4.610374e+00  -6.533650e+04  -9.313757e+04  -9.376699e+04   7.009512e+09  -5.006246e+09   8.843910e+07   1.474304e+05   5.746873e-31   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.030083e-02   4.758219e+00   4.610299e+00  -6.533089e+04  -9.314158e+04  -9.376692e+04   7.009465e+09  -5.005572e+09   8.843591e+07   1.474304e+05   5.746299e-31   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.024857e-02   4.758144e+00   4.610224e+00  -6.532528e+04  -9.314558e+04  -9.376685e+04   7.009417e+09  -5.004899e+09   8.843272e+07   1.474304e+05   5.745725e-31   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.019631e-02   4.758070e+00   4.610149e+00  -6.531967e+04  -9.314959e+04  -9.376678e+04   7.009370e+09  -5.004225e+09   8.842950e+07   1.474304e+05   5.745151e-31   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.014406e-02   4.757995e+00   4.610074e+00  -6.531407e+04  -9.315359e+04  -9.376671e+04   7.009322e+09  -5.003551e+09   8.842628e+07   1.474304e+05   5.744578e-31   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.009181e-02   4.757921e+00   4.609999e+00  -6.530846e+04  -9.315759e+04  -9.376664e+04   7.009275e+09  -5.002878e+09   8.842304e+07   1.474304e+05   5.744004e-31   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.003956e-02   4.757846e+00   4.609924e+00  -6.530285e+04  -9.316159e+04  -9.376657e+04   7.009227e+09  -5.002204e+09   8.841978e+07   1.474304e+05   5.743430e-31   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.998732e-02   4.757772e+00   4.609849e+00  -6.529724e+04  -9.316560e+04  -9.376650e+04   7.009179e+09  -5.001531e+09   8.841651e+07   1.474304e+05   5.742857e-31   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.993509e-02   4.757697e+00   4.609774e+00  -6.529164e+04  -9.316960e+04  -9.376643e+04   7.009132e+09  -5.000857e+09   8.841323e+07   1.474304e+05   5.742283e-31   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.988286e-02   4.757623e+00   4.609699e+00  -6.528603e+04  -9.317360e+04  -9.376636e+04   7.009084e+09  -5.000184e+09   8.840993e+07   1.474304e+05   5.741710e-31   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.983063e-02   4.757548e+00   4.609624e+00  -6.528042e+04  -9.317760e+04  -9.376628e+04   7.009036e+09  -4.999511e+09   8.840662e+07   1.474304e+05   5.741136e-31   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.977841e-02   4.757473e+00   4.609549e+00  -6.527481e+04  -9.318160e+04  -9.376621e+04   7.008988e+09  -4.998837e+09   8.840329e+07   1.474304e+05   5.740563e-31   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.972619e-02   4.757399e+00   4.609474e+00  -6.526921e+04  -9.318560e+04  -9.376614e+04   7.008940e+09  -4.998164e+09   8.839995e+07   1.474304e+05   5.739990e-31   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.967398e-02   4.757324e+00   4.609399e+00  -6.526360e+04  -9.318959e+04  -9.376607e+04   7.008892e+09  -4.997491e+09   8.839659e+07   1.474304e+05   5.739416e-31   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.962177e-02   4.757250e+00   4.609324e+00  -6.525799e+04  -9.319359e+04  -9.376600e+04   7.008844e+09  -4.996818e+09   8.839322e+07   1.474304e+05   5.738843e-31   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.956956e-02   4.757175e+00   4.609249e+00  -6.525239e+04  -9.319759e+04  -9.376593e+04   7.008796e+09  -4.996145e+09   8.838984e+07   1.474304e+05   5.738270e-31   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.951736e-02   4.757101e+00   4.609174e+00  -6.524678e+04  -9.320159e+04  -9.376586e+04   7.008748e+09  -4.995471e+09   8.838644e+07   1.474304e+05   5.737697e-31   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.946517e-02   4.757026e+00   4.609099e+00  -6.524117e+04  -9.320558e+04  -9.376579e+04   7.008700e+09  -4.994798e+09   8.838303e+07   1.474304e+05   5.737123e-31   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.941298e-02   4.756952e+00   4.609024e+00  -6.523556e+04  -9.320958e+04  -9.376572e+04   7.008651e+09  -4.994125e+09   8.837960e+07   1.474304e+05   5.736550e-31   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.936079e-02   4.756877e+00   4.608949e+00  -6.522996e+04  -9.321357e+04  -9.376565e+04   7.008603e+09  -4.993452e+09   8.837616e+07   1.474304e+05   5.735977e-31   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.930861e-02   4.756802e+00   4.608874e+00  -6.522435e+04  -9.321757e+04  -9.376558e+04   7.008555e+09  -4.992780e+09   8.837270e+07   1.474304e+05   5.735404e-31   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.925643e-02   4.756728e+00   4.608799e+00  -6.521874e+04  -9.322156e+04  -9.376551e+04   7.008506e+09  -4.992107e+09   8.836923e+07   1.474304e+05   5.734831e-31   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.920426e-02   4.756653e+00   4.608724e+00  -6.521314e+04  -9.322555e+04  -9.376544e+04   7.008458e+09  -4.991434e+09   8.836575e+07   1.474304e+05   5.734258e-31   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.915209e-02   4.756579e+00   4.608649e+00  -6.520753e+04  -9.322955e+04  -9.376537e+04   7.008409e+09  -4.990761e+09   8.836225e+07   1.474304e+05   5.733685e-31   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.909993e-02   4.756504e+00   4.608574e+00  -6.520192e+04  -9.323354e+04  -9.376529e+04   7.008361e+09  -4.990088e+09   8.835873e+07   1.474304e+05   5.733113e-31   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.904777e-02   4.756430e+00   4.608499e+00  -6.519632e+04  -9.323753e+04  -9.376522e+04   7.008312e+09  -4.989415e+09   8.835520e+07   1.474304e+05   5.732540e-31   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.899561e-02   4.756355e+00   4.608424e+00  -6.519071e+04  -9.324152e+04  -9.376515e+04   7.008263e+09  -4.988743e+09   8.835166e+07   1.474304e+05   5.731967e-31   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.894346e-02   4.756280e+00   4.608349e+00  -6.518510e+04  -9.324551e+04  -9.376508e+04   7.008214e+09  -4.988070e+09   8.834810e+07   1.474304e+05   5.731394e-31   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.889132e-02   4.756206e+00   4.608274e+00  -6.517950e+04  -9.324950e+04  -9.376501e+04   7.008166e+09  -4.987398e+09   8.834453e+07   1.474304e+05   5.730822e-31   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.883918e-02   4.756131e+00   4.608199e+00  -6.517389e+04  -9.325349e+04  -9.376494e+04   7.008117e+09  -4.986725e+09   8.834095e+07   1.474304e+05   5.730249e-31   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.878704e-02   4.756057e+00   4.608124e+00  -6.516828e+04  -9.325748e+04  -9.376487e+04   7.008068e+09  -4.986053e+09   8.833735e+07   1.474304e+05   5.729676e-31   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.873491e-02   4.755982e+00   4.608049e+00  -6.516268e+04  -9.326147e+04  -9.376480e+04   7.008019e+09  -4.985380e+09   8.833373e+07   1.474304e+05   5.729104e-31   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.868278e-02   4.755907e+00   4.607974e+00  -6.515707e+04  -9.326546e+04  -9.376473e+04   7.007970e+09  -4.984708e+09   8.833011e+07   1.474304e+05   5.728531e-31   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.863066e-02   4.755833e+00   4.607899e+00  -6.515146e+04  -9.326945e+04  -9.376466e+04   7.007921e+09  -4.984035e+09   8.832646e+07   1.474304e+05   5.727959e-31   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.857854e-02   4.755758e+00   4.607824e+00  -6.514586e+04  -9.327343e+04  -9.376459e+04   7.007872e+09  -4.983363e+09   8.832281e+07   1.474304e+05   5.727386e-31   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.852642e-02   4.755683e+00   4.607749e+00  -6.514025e+04  -9.327742e+04  -9.376452e+04   7.007822e+09  -4.982691e+09   8.831913e+07   1.474304e+05   5.726814e-31   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.847431e-02   4.755609e+00   4.607674e+00  -6.513465e+04  -9.328141e+04  -9.376445e+04   7.007773e+09  -4.982018e+09   8.831545e+07   1.474304e+05   5.726242e-31   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.842221e-02   4.755534e+00   4.607599e+00  -6.512904e+04  -9.328539e+04  -9.376438e+04   7.007724e+09  -4.981346e+09   8.831175e+07   1.474304e+05   5.725669e-31   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.837011e-02   4.755460e+00   4.607524e+00  -6.512343e+04  -9.328938e+04  -9.376431e+04   7.007674e+09  -4.980674e+09   8.830803e+07   1.474304e+05   5.725097e-31   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.831801e-02   4.755385e+00   4.607449e+00  -6.511783e+04  -9.329336e+04  -9.376423e+04   7.007625e+09  -4.980002e+09   8.830430e+07   1.474304e+05   5.724525e-31   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.826592e-02   4.755310e+00   4.607374e+00  -6.511222e+04  -9.329734e+04  -9.376416e+04   7.007575e+09  -4.979330e+09   8.830056e+07   1.474304e+05   5.723953e-31   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.821383e-02   4.755236e+00   4.607299e+00  -6.510662e+04  -9.330133e+04  -9.376409e+04   7.007526e+09  -4.978658e+09   8.829680e+07   1.474304e+05   5.723381e-31   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.816175e-02   4.755161e+00   4.607224e+00  -6.510101e+04  -9.330531e+04  -9.376402e+04   7.007476e+09  -4.977986e+09   8.829303e+07   1.474304e+05   5.722809e-31   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.810967e-02   4.755086e+00   4.607149e+00  -6.509540e+04  -9.330929e+04  -9.376395e+04   7.007427e+09  -4.977314e+09   8.828925e+07   1.474304e+05   5.722237e-31   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.805759e-02   4.755012e+00   4.607074e+00  -6.508980e+04  -9.331327e+04  -9.376388e+04   7.007377e+09  -4.976642e+09   8.828545e+07   1.474304e+05   5.721665e-31   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.800553e-02   4.754937e+00   4.606999e+00  -6.508419e+04  -9.331725e+04  -9.376381e+04   7.007327e+09  -4.975970e+09   8.828163e+07   1.474304e+05   5.721093e-31   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.795346e-02   4.754862e+00   4.606924e+00  -6.507859e+04  -9.332123e+04  -9.376374e+04   7.007277e+09  -4.975298e+09   8.827780e+07   1.474304e+05   5.720521e-31   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.790140e-02   4.754788e+00   4.606849e+00  -6.507298e+04  -9.332521e+04  -9.376367e+04   7.007227e+09  -4.974626e+09   8.827396e+07   1.474304e+05   5.719949e-31   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.784934e-02   4.754713e+00   4.606773e+00  -6.506737e+04  -9.332919e+04  -9.376360e+04   7.007178e+09  -4.973955e+09   8.827010e+07   1.474304e+05   5.719377e-31   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.779729e-02   4.754638e+00   4.606698e+00  -6.506177e+04  -9.333317e+04  -9.376353e+04   7.007128e+09  -4.973283e+09   8.826623e+07   1.474304e+05   5.718805e-31   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.774524e-02   4.754564e+00   4.606623e+00  -6.505616e+04  -9.333715e+04  -9.376346e+04   7.007078e+09  -4.972611e+09   8.826235e+07   1.474304e+05   5.718234e-31   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.769320e-02   4.754489e+00   4.606548e+00  -6.505056e+04  -9.334113e+04  -9.376339e+04   7.007027e+09  -4.971940e+09   8.825845e+07   1.474304e+05   5.717662e-31   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.764116e-02   4.754414e+00   4.606473e+00  -6.504495e+04  -9.334511e+04  -9.376332e+04   7.006977e+09  -4.971268e+09   8.825453e+07   1.474304e+05   5.717090e-31   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.758913e-02   4.754340e+00   4.606398e+00  -6.503935e+04  -9.334908e+04  -9.376325e+04   7.006927e+09  -4.970596e+09   8.825060e+07   1.474304e+05   5.716519e-31   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.753710e-02   4.754265e+00   4.606323e+00  -6.503374e+04  -9.335306e+04  -9.376318e+04   7.006877e+09  -4.969925e+09   8.824666e+07   1.474304e+05   5.715947e-31   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.748508e-02   4.754190e+00   4.606248e+00  -6.502814e+04  -9.335704e+04  -9.376310e+04   7.006826e+09  -4.969254e+09   8.824270e+07   1.474304e+05   5.715375e-31   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.743306e-02   4.754116e+00   4.606173e+00  -6.502253e+04  -9.336101e+04  -9.376303e+04   7.006776e+09  -4.968582e+09   8.823873e+07   1.474304e+05   5.714804e-31   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.738104e-02   4.754041e+00   4.606098e+00  -6.501692e+04  -9.336498e+04  -9.376296e+04   7.006726e+09  -4.967911e+09   8.823475e+07   1.474304e+05   5.714233e-31   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.732903e-02   4.753966e+00   4.606023e+00  -6.501132e+04  -9.336896e+04  -9.376289e+04   7.006675e+09  -4.967239e+09   8.823075e+07   1.474304e+05   5.713661e-31   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.727702e-02   4.753892e+00   4.605948e+00  -6.500571e+04  -9.337293e+04  -9.376282e+04   7.006625e+09  -4.966568e+09   8.822673e+07   1.474304e+05   5.713090e-31   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.722502e-02   4.753817e+00   4.605873e+00  -6.500011e+04  -9.337691e+04  -9.376275e+04   7.006574e+09  -4.965897e+09   8.822270e+07   1.474304e+05   5.712518e-31   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   7.717302e-02   4.753742e+00   4.605798e+00  -6.499450e+04  -9.338088e+04  -9.376268e+04   7.006523e+09  -4.965226e+09   8.821866e+07   1.474304e+05   5.711947e-31   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   7.712103e-02   4.753667e+00   4.605723e+00  -6.498890e+04  -9.338485e+04  -9.376261e+04   7.006473e+09  -4.964555e+09   8.821460e+07   1.474304e+05   5.711376e-31   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   7.706904e-02   4.753593e+00   4.605648e+00  -6.498329e+04  -9.338882e+04  -9.376254e+04   7.006422e+09  -4.963883e+09   8.821053e+07   1.474304e+05   5.710805e-31   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   7.701705e-02   4.753518e+00   4.605573e+00  -6.497769e+04  -9.339279e+04  -9.376247e+04   7.006371e+09  -4.963212e+09   8.820645e+07   1.474304e+05   5.710234e-31   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   7.696507e-02   4.753443e+00   4.605498e+00  -6.497208e+04  -9.339676e+04  -9.376240e+04   7.006320e+09  -4.962541e+09   8.820235e+07   1.474304e+05   5.709663e-31   0.000000e+00   0.000000e+00
