     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56272000   5.627200e-06   2.674151e-01   1.047239e+01   2.173305e+01   2.771149e+04   3.470361e+04   1.405825e+05  -2.885792e+10   6.014124e+09   4.203823e+09   1.474304e+05   6.866648e-30   0.000000e+00   0.000000e+00
    56280000   5.628000e-06   2.674372e-01   1.047241e+01   2.173317e+01   2.768840e+04   3.470841e+04   1.405859e+05  -2.886255e+10   5.981751e+09   4.207683e+09   1.474304e+05   6.865966e-30   0.000000e+00   0.000000e+00
    56288000   5.628800e-06   2.674594e-01   1.047244e+01   2.173328e+01   2.766531e+04   3.471318e+04   1.405893e+05  -2.886716e+10   5.949378e+09   4.211538e+09   1.474304e+05   6.865285e-30   0.000000e+00   0.000000e+00
    56296000   5.629600e-06   2.674815e-01   1.047247e+01   2.173339e+01   2.764221e+04   3.471793e+04   1.405926e+05  -2.887173e+10   5.917003e+09   4.215387e+09   1.474304e+05   6.864604e-30   0.000000e+00   0.000000e+00
    56304000   5.630400e-06   2.675036e-01   1.047250e+01   2.173350e+01   2.761911e+04   3.472265e+04   1.405960e+05  -2.887626e+10   5.884628e+09   4.219230e+09   1.474304e+05   6.863924e-30   0.000000e+00   0.000000e+00
    56312000   5.631200e-06   2.675257e-01   1.047253e+01   2.173362e+01   2.759601e+04   3.472734e+04   1.405994e+05  -2.888076e+10   5.852252e+09   4.223068e+09   1.474304e+05   6.863245e-30   0.000000e+00   0.000000e+00
    56320000   5.632000e-06   2.675477e-01   1.047255e+01   2.173373e+01   2.757290e+04   3.473201e+04   1.406028e+05  -2.888523e+10   5.819876e+09   4.226899e+09   1.474304e+05   6.862566e-30   0.000000e+00   0.000000e+00
    56328000   5.632800e-06   2.675698e-01   1.047258e+01   2.173384e+01   2.754979e+04   3.473665e+04   1.406061e+05  -2.888966e+10   5.787499e+09   4.230724e+09   1.474304e+05   6.861888e-30   0.000000e+00   0.000000e+00
    56336000   5.633600e-06   2.675918e-01   1.047261e+01   2.173395e+01   2.752668e+04   3.474127e+04   1.406095e+05  -2.889405e+10   5.755121e+09   4.234543e+09   1.474304e+05   6.861211e-30   0.000000e+00   0.000000e+00
    56344000   5.634400e-06   2.676138e-01   1.047264e+01   2.173407e+01   2.750356e+04   3.474586e+04   1.406129e+05  -2.889841e+10   5.722743e+09   4.238357e+09   1.474304e+05   6.860534e-30   0.000000e+00   0.000000e+00
    56352000   5.635200e-06   2.676358e-01   1.047266e+01   2.173418e+01   2.748044e+04   3.475043e+04   1.406163e+05  -2.890274e+10   5.690364e+09   4.242164e+09   1.474304e+05   6.859858e-30   0.000000e+00   0.000000e+00
    56360000   5.636000e-06   2.676578e-01   1.047269e+01   2.173429e+01   2.745732e+04   3.475497e+04   1.406197e+05  -2.890703e+10   5.657985e+09   4.245965e+09   1.474304e+05   6.859183e-30   0.000000e+00   0.000000e+00
    56368000   5.636800e-06   2.676798e-01   1.047272e+01   2.173440e+01   2.743419e+04   3.475948e+04   1.406231e+05  -2.891128e+10   5.625605e+09   4.249761e+09   1.474304e+05   6.858508e-30   0.000000e+00   0.000000e+00
    56376000   5.637600e-06   2.677017e-01   1.047275e+01   2.173452e+01   2.741106e+04   3.476397e+04   1.406265e+05  -2.891550e+10   5.593225e+09   4.253550e+09   1.474304e+05   6.857834e-30   0.000000e+00   0.000000e+00
    56384000   5.638400e-06   2.677236e-01   1.047278e+01   2.173463e+01   2.738793e+04   3.476843e+04   1.406299e+05  -2.891969e+10   5.560844e+09   4.257334e+09   1.474304e+05   6.857161e-30   0.000000e+00   0.000000e+00
    56392000   5.639200e-06   2.677455e-01   1.047280e+01   2.173474e+01   2.736479e+04   3.477286e+04   1.406333e+05  -2.892384e+10   5.528464e+09   4.261111e+09   1.474304e+05   6.856489e-30   0.000000e+00   0.000000e+00
    56400000   5.640000e-06   2.677674e-01   1.047283e+01   2.173485e+01   2.734165e+04   3.477727e+04   1.406367e+05  -2.892795e+10   5.496082e+09   4.264883e+09   1.474304e+05   6.855817e-30   0.000000e+00   0.000000e+00
    56408000   5.640800e-06   2.677893e-01   1.047286e+01   2.173497e+01   2.731850e+04   3.478166e+04   1.406401e+05  -2.893203e+10   5.463701e+09   4.268648e+09   1.474304e+05   6.855146e-30   0.000000e+00   0.000000e+00
    56416000   5.641600e-06   2.678111e-01   1.047289e+01   2.173508e+01   2.729536e+04   3.478602e+04   1.406436e+05  -2.893608e+10   5.431320e+09   4.272408e+09   1.474304e+05   6.854475e-30   0.000000e+00   0.000000e+00
    56424000   5.642400e-06   2.678329e-01   1.047291e+01   2.173519e+01   2.727221e+04   3.479035e+04   1.406470e+05  -2.894009e+10   5.398938e+09   4.276161e+09   1.474304e+05   6.853805e-30   0.000000e+00   0.000000e+00
    56432000   5.643200e-06   2.678547e-01   1.047294e+01   2.173530e+01   2.724905e+04   3.479465e+04   1.406504e+05  -2.894406e+10   5.366556e+09   4.279909e+09   1.474304e+05   6.853136e-30   0.000000e+00   0.000000e+00
    56440000   5.644000e-06   2.678765e-01   1.047297e+01   2.173542e+01   2.722590e+04   3.479893e+04   1.406538e+05  -2.894800e+10   5.334174e+09   4.283650e+09   1.474304e+05   6.852467e-30   0.000000e+00   0.000000e+00
    56448000   5.644800e-06   2.678983e-01   1.047300e+01   2.173553e+01   2.720274e+04   3.480319e+04   1.406573e+05  -2.895191e+10   5.301792e+09   4.287386e+09   1.474304e+05   6.851800e-30   0.000000e+00   0.000000e+00
    56456000   5.645600e-06   2.679201e-01   1.047303e+01   2.173564e+01   2.717957e+04   3.480742e+04   1.406607e+05  -2.895578e+10   5.269411e+09   4.291116e+09   1.474304e+05   6.851132e-30   0.000000e+00   0.000000e+00
    56464000   5.646400e-06   2.679418e-01   1.047305e+01   2.173575e+01   2.715641e+04   3.481162e+04   1.406641e+05  -2.895962e+10   5.237029e+09   4.294839e+09   1.474304e+05   6.850466e-30   0.000000e+00   0.000000e+00
    56472000   5.647200e-06   2.679635e-01   1.047308e+01   2.173587e+01   2.713324e+04   3.481580e+04   1.406676e+05  -2.896342e+10   5.204647e+09   4.298557e+09   1.474304e+05   6.849800e-30   0.000000e+00   0.000000e+00
    56480000   5.648000e-06   2.679852e-01   1.047311e+01   2.173598e+01   2.711006e+04   3.481995e+04   1.406710e+05  -2.896719e+10   5.172265e+09   4.302268e+09   1.474304e+05   6.849135e-30   0.000000e+00   0.000000e+00
    56488000   5.648800e-06   2.680069e-01   1.047314e+01   2.173609e+01   2.708689e+04   3.482407e+04   1.406744e+05  -2.897092e+10   5.139884e+09   4.305974e+09   1.474304e+05   6.848470e-30   0.000000e+00   0.000000e+00
    56496000   5.649600e-06   2.680285e-01   1.047317e+01   2.173620e+01   2.706371e+04   3.482817e+04   1.406779e+05  -2.897462e+10   5.107502e+09   4.309673e+09   1.474304e+05   6.847806e-30   0.000000e+00   0.000000e+00
    56504000   5.650400e-06   2.680502e-01   1.047319e+01   2.173632e+01   2.704053e+04   3.483224e+04   1.406813e+05  -2.897828e+10   5.075121e+09   4.313367e+09   1.474304e+05   6.847143e-30   0.000000e+00   0.000000e+00
    56512000   5.651200e-06   2.680718e-01   1.047322e+01   2.173643e+01   2.701735e+04   3.483629e+04   1.406848e+05  -2.898190e+10   5.042741e+09   4.317054e+09   1.474304e+05   6.846480e-30   0.000000e+00   0.000000e+00
    56520000   5.652000e-06   2.680934e-01   1.047325e+01   2.173654e+01   2.699416e+04   3.484031e+04   1.406882e+05  -2.898550e+10   5.010360e+09   4.320735e+09   1.474304e+05   6.845818e-30   0.000000e+00   0.000000e+00
    56528000   5.652800e-06   2.681150e-01   1.047328e+01   2.173665e+01   2.697097e+04   3.484431e+04   1.406917e+05  -2.898906e+10   4.977980e+09   4.324411e+09   1.474304e+05   6.845157e-30   0.000000e+00   0.000000e+00
    56536000   5.653600e-06   2.681366e-01   1.047330e+01   2.173677e+01   2.694778e+04   3.484828e+04   1.406952e+05  -2.899258e+10   4.945600e+09   4.328080e+09   1.474304e+05   6.844496e-30   0.000000e+00   0.000000e+00
    56544000   5.654400e-06   2.681581e-01   1.047333e+01   2.173688e+01   2.692458e+04   3.485222e+04   1.406986e+05  -2.899607e+10   4.913221e+09   4.331743e+09   1.474304e+05   6.843836e-30   0.000000e+00   0.000000e+00
    56552000   5.655200e-06   2.681796e-01   1.047336e+01   2.173699e+01   2.690138e+04   3.485614e+04   1.407021e+05  -2.899952e+10   4.880842e+09   4.335401e+09   1.474304e+05   6.843177e-30   0.000000e+00   0.000000e+00
    56560000   5.656000e-06   2.682012e-01   1.047339e+01   2.173711e+01   2.687818e+04   3.486003e+04   1.407056e+05  -2.900294e+10   4.848464e+09   4.339052e+09   1.474304e+05   6.842518e-30   0.000000e+00   0.000000e+00
    56568000   5.656800e-06   2.682227e-01   1.047342e+01   2.173722e+01   2.685498e+04   3.486390e+04   1.407090e+05  -2.900632e+10   4.816086e+09   4.342697e+09   1.474304e+05   6.841860e-30   0.000000e+00   0.000000e+00
    56576000   5.657600e-06   2.682441e-01   1.047344e+01   2.173733e+01   2.683177e+04   3.486774e+04   1.407125e+05  -2.900967e+10   4.783709e+09   4.346336e+09   1.474304e+05   6.841203e-30   0.000000e+00   0.000000e+00
    56584000   5.658400e-06   2.682656e-01   1.047347e+01   2.173744e+01   2.680856e+04   3.487155e+04   1.407160e+05  -2.901299e+10   4.751332e+09   4.349969e+09   1.474304e+05   6.840546e-30   0.000000e+00   0.000000e+00
    56592000   5.659200e-06   2.682870e-01   1.047350e+01   2.173756e+01   2.678535e+04   3.487534e+04   1.407195e+05  -2.901627e+10   4.718956e+09   4.353596e+09   1.474304e+05   6.839890e-30   0.000000e+00   0.000000e+00
    56600000   5.660000e-06   2.683084e-01   1.047353e+01   2.173767e+01   2.676214e+04   3.487910e+04   1.407230e+05  -2.901951e+10   4.686581e+09   4.357217e+09   1.474304e+05   6.839234e-30   0.000000e+00   0.000000e+00
    56608000   5.660800e-06   2.683298e-01   1.047356e+01   2.173778e+01   2.673892e+04   3.488284e+04   1.407264e+05  -2.902272e+10   4.654207e+09   4.360832e+09   1.474304e+05   6.838579e-30   0.000000e+00   0.000000e+00
    56616000   5.661600e-06   2.683512e-01   1.047358e+01   2.173789e+01   2.671570e+04   3.488655e+04   1.407299e+05  -2.902590e+10   4.621833e+09   4.364440e+09   1.474304e+05   6.837925e-30   0.000000e+00   0.000000e+00
    56624000   5.662400e-06   2.683726e-01   1.047361e+01   2.173801e+01   2.669248e+04   3.489023e+04   1.407334e+05  -2.902904e+10   4.589460e+09   4.368043e+09   1.474304e+05   6.837271e-30   0.000000e+00   0.000000e+00
    56632000   5.663200e-06   2.683939e-01   1.047364e+01   2.173812e+01   2.666925e+04   3.489389e+04   1.407369e+05  -2.903214e+10   4.557088e+09   4.371640e+09   1.474304e+05   6.836618e-30   0.000000e+00   0.000000e+00
    56640000   5.664000e-06   2.684153e-01   1.047367e+01   2.173823e+01   2.664603e+04   3.489752e+04   1.407404e+05  -2.903521e+10   4.524717e+09   4.375230e+09   1.474304e+05   6.835966e-30   0.000000e+00   0.000000e+00
    56648000   5.664800e-06   2.684366e-01   1.047370e+01   2.173834e+01   2.662280e+04   3.490113e+04   1.407439e+05  -2.903825e+10   4.492347e+09   4.378815e+09   1.474304e+05   6.835314e-30   0.000000e+00   0.000000e+00
    56656000   5.665600e-06   2.684579e-01   1.047372e+01   2.173846e+01   2.659957e+04   3.490471e+04   1.407474e+05  -2.904125e+10   4.459978e+09   4.382393e+09   1.474304e+05   6.834663e-30   0.000000e+00   0.000000e+00
    56664000   5.666400e-06   2.684791e-01   1.047375e+01   2.173857e+01   2.657633e+04   3.490827e+04   1.407509e+05  -2.904422e+10   4.427610e+09   4.385965e+09   1.474304e+05   6.834012e-30   0.000000e+00   0.000000e+00
    56672000   5.667200e-06   2.685004e-01   1.047378e+01   2.173868e+01   2.655310e+04   3.491179e+04   1.407544e+05  -2.904715e+10   4.395243e+09   4.389531e+09   1.474304e+05   6.833362e-30   0.000000e+00   0.000000e+00
    56680000   5.668000e-06   2.685216e-01   1.047381e+01   2.173879e+01   2.652986e+04   3.491530e+04   1.407580e+05  -2.905005e+10   4.362877e+09   4.393091e+09   1.474304e+05   6.832713e-30   0.000000e+00   0.000000e+00
    56688000   5.668800e-06   2.685428e-01   1.047384e+01   2.173891e+01   2.650661e+04   3.491878e+04   1.407615e+05  -2.905291e+10   4.330512e+09   4.396645e+09   1.474304e+05   6.832064e-30   0.000000e+00   0.000000e+00
    56696000   5.669600e-06   2.685640e-01   1.047386e+01   2.173902e+01   2.648337e+04   3.492223e+04   1.407650e+05  -2.905574e+10   4.298149e+09   4.400193e+09   1.474304e+05   6.831416e-30   0.000000e+00   0.000000e+00
    56704000   5.670400e-06   2.685852e-01   1.047389e+01   2.173913e+01   2.646013e+04   3.492565e+04   1.407685e+05  -2.905854e+10   4.265786e+09   4.403735e+09   1.474304e+05   6.830769e-30   0.000000e+00   0.000000e+00
    56712000   5.671200e-06   2.686064e-01   1.047392e+01   2.173924e+01   2.643688e+04   3.492905e+04   1.407720e+05  -2.906129e+10   4.233425e+09   4.407270e+09   1.474304e+05   6.830122e-30   0.000000e+00   0.000000e+00
    56720000   5.672000e-06   2.686275e-01   1.047395e+01   2.173936e+01   2.641363e+04   3.493243e+04   1.407756e+05  -2.906402e+10   4.201065e+09   4.410800e+09   1.474304e+05   6.829476e-30   0.000000e+00   0.000000e+00
    56728000   5.672800e-06   2.686486e-01   1.047397e+01   2.173947e+01   2.639038e+04   3.493577e+04   1.407791e+05  -2.906671e+10   4.168707e+09   4.414323e+09   1.474304e+05   6.828830e-30   0.000000e+00   0.000000e+00
    56736000   5.673600e-06   2.686697e-01   1.047400e+01   2.173958e+01   2.636712e+04   3.493910e+04   1.407826e+05  -2.906936e+10   4.136350e+09   4.417841e+09   1.474304e+05   6.828185e-30   0.000000e+00   0.000000e+00
    56744000   5.674400e-06   2.686908e-01   1.047403e+01   2.173969e+01   2.634386e+04   3.494239e+04   1.407862e+05  -2.907199e+10   4.103994e+09   4.421352e+09   1.474304e+05   6.827540e-30   0.000000e+00   0.000000e+00
    56752000   5.675200e-06   2.687119e-01   1.047406e+01   2.173981e+01   2.632061e+04   3.494566e+04   1.407897e+05  -2.907457e+10   4.071640e+09   4.424857e+09   1.474304e+05   6.826897e-30   0.000000e+00   0.000000e+00
    56760000   5.676000e-06   2.687329e-01   1.047409e+01   2.173992e+01   2.629735e+04   3.494891e+04   1.407932e+05  -2.907712e+10   4.039287e+09   4.428356e+09   1.474304e+05   6.826253e-30   0.000000e+00   0.000000e+00
    56768000   5.676800e-06   2.687539e-01   1.047411e+01   2.174003e+01   2.627408e+04   3.495213e+04   1.407968e+05  -2.907964e+10   4.006936e+09   4.431848e+09   1.474304e+05   6.825611e-30   0.000000e+00   0.000000e+00
    56776000   5.677600e-06   2.687750e-01   1.047414e+01   2.174015e+01   2.625082e+04   3.495532e+04   1.408003e+05  -2.908212e+10   3.974586e+09   4.435335e+09   1.474304e+05   6.824969e-30   0.000000e+00   0.000000e+00
    56784000   5.678400e-06   2.687959e-01   1.047417e+01   2.174026e+01   2.622755e+04   3.495848e+04   1.408039e+05  -2.908457e+10   3.942238e+09   4.438815e+09   1.474304e+05   6.824327e-30   0.000000e+00   0.000000e+00
    56792000   5.679200e-06   2.688169e-01   1.047420e+01   2.174037e+01   2.620428e+04   3.496163e+04   1.408074e+05  -2.908698e+10   3.909892e+09   4.442290e+09   1.474304e+05   6.823686e-30   0.000000e+00   0.000000e+00
    56800000   5.680000e-06   2.688379e-01   1.047423e+01   2.174048e+01   2.618101e+04   3.496474e+04   1.408110e+05  -2.908936e+10   3.877547e+09   4.445758e+09   1.474304e+05   6.823046e-30   0.000000e+00   0.000000e+00
    56808000   5.680800e-06   2.688588e-01   1.047425e+01   2.174060e+01   2.615774e+04   3.496783e+04   1.408146e+05  -2.909171e+10   3.845204e+09   4.449220e+09   1.474304e+05   6.822406e-30   0.000000e+00   0.000000e+00
    56816000   5.681600e-06   2.688797e-01   1.047428e+01   2.174071e+01   2.613447e+04   3.497089e+04   1.408181e+05  -2.909402e+10   3.812863e+09   4.452676e+09   1.474304e+05   6.821767e-30   0.000000e+00   0.000000e+00
    56824000   5.682400e-06   2.689006e-01   1.047431e+01   2.174082e+01   2.611119e+04   3.497393e+04   1.408217e+05  -2.909629e+10   3.780523e+09   4.456126e+09   1.474304e+05   6.821129e-30   0.000000e+00   0.000000e+00
    56832000   5.683200e-06   2.689215e-01   1.047434e+01   2.174093e+01   2.608791e+04   3.497694e+04   1.408252e+05  -2.909853e+10   3.748186e+09   4.459569e+09   1.474304e+05   6.820491e-30   0.000000e+00   0.000000e+00
    56840000   5.684000e-06   2.689424e-01   1.047437e+01   2.174105e+01   2.606463e+04   3.497993e+04   1.408288e+05  -2.910074e+10   3.715850e+09   4.463007e+09   1.474304e+05   6.819854e-30   0.000000e+00   0.000000e+00
    56848000   5.684800e-06   2.689632e-01   1.047439e+01   2.174116e+01   2.604135e+04   3.498289e+04   1.408324e+05  -2.910291e+10   3.683516e+09   4.466438e+09   1.474304e+05   6.819217e-30   0.000000e+00   0.000000e+00
    56856000   5.685600e-06   2.689840e-01   1.047442e+01   2.174127e+01   2.601807e+04   3.498582e+04   1.408360e+05  -2.910505e+10   3.651184e+09   4.469863e+09   1.474304e+05   6.818581e-30   0.000000e+00   0.000000e+00
    56864000   5.686400e-06   2.690048e-01   1.047445e+01   2.174138e+01   2.599478e+04   3.498873e+04   1.408395e+05  -2.910715e+10   3.618854e+09   4.473282e+09   1.474304e+05   6.817945e-30   0.000000e+00   0.000000e+00
    56872000   5.687200e-06   2.690256e-01   1.047448e+01   2.174150e+01   2.597150e+04   3.499161e+04   1.408431e+05  -2.910922e+10   3.586527e+09   4.476695e+09   1.474304e+05   6.817310e-30   0.000000e+00   0.000000e+00
    56880000   5.688000e-06   2.690464e-01   1.047451e+01   2.174161e+01   2.594821e+04   3.499447e+04   1.408467e+05  -2.911125e+10   3.554201e+09   4.480101e+09   1.474304e+05   6.816676e-30   0.000000e+00   0.000000e+00
    56888000   5.688800e-06   2.690671e-01   1.047453e+01   2.174172e+01   2.592492e+04   3.499730e+04   1.408503e+05  -2.911325e+10   3.521877e+09   4.483502e+09   1.474304e+05   6.816042e-30   0.000000e+00   0.000000e+00
    56896000   5.689600e-06   2.690879e-01   1.047456e+01   2.174184e+01   2.590163e+04   3.500010e+04   1.408539e+05  -2.911521e+10   3.489556e+09   4.486896e+09   1.474304e+05   6.815408e-30   0.000000e+00   0.000000e+00
    56904000   5.690400e-06   2.691086e-01   1.047459e+01   2.174195e+01   2.587833e+04   3.500288e+04   1.408575e+05  -2.911715e+10   3.457236e+09   4.490284e+09   1.474304e+05   6.814776e-30   0.000000e+00   0.000000e+00
    56912000   5.691200e-06   2.691293e-01   1.047462e+01   2.174206e+01   2.585504e+04   3.500563e+04   1.408611e+05  -2.911904e+10   3.424919e+09   4.493666e+09   1.474304e+05   6.814143e-30   0.000000e+00   0.000000e+00
    56920000   5.692000e-06   2.691499e-01   1.047465e+01   2.174217e+01   2.583174e+04   3.500836e+04   1.408647e+05  -2.912090e+10   3.392605e+09   4.497042e+09   1.474304e+05   6.813512e-30   0.000000e+00   0.000000e+00
    56928000   5.692800e-06   2.691706e-01   1.047467e+01   2.174229e+01   2.580845e+04   3.501106e+04   1.408683e+05  -2.912273e+10   3.360292e+09   4.500411e+09   1.474304e+05   6.812881e-30   0.000000e+00   0.000000e+00
    56936000   5.693600e-06   2.691912e-01   1.047470e+01   2.174240e+01   2.578515e+04   3.501374e+04   1.408719e+05  -2.912452e+10   3.327982e+09   4.503774e+09   1.474304e+05   6.812250e-30   0.000000e+00   0.000000e+00
