       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.07200000e-06  -1.84142503e-03  -1.05422847e-03  -5.50883990e-03  -7.52032226e-17  -3.79446738e-16   9.77528229e-17
  3.07280000e-06  -1.84062732e-03  -1.05389761e-03  -5.50979363e-03  -7.54550461e-17  -3.78673470e-16   9.76384455e-17
  3.07360000e-06  -1.83982961e-03  -1.05356676e-03  -5.51074726e-03  -7.57071304e-17  -3.77900305e-16   9.75242367e-17
  3.07440000e-06  -1.83903189e-03  -1.05323592e-03  -5.51170082e-03  -7.59594756e-17  -3.77127244e-16   9.74101963e-17
  3.07520000e-06  -1.83823417e-03  -1.05290510e-03  -5.51265429e-03  -7.62120819e-17  -3.76354285e-16   9.72963243e-17
  3.07600000e-06  -1.83743644e-03  -1.05257429e-03  -5.51360767e-03  -7.64649495e-17  -3.75581430e-16   9.71826205e-17
  3.07680000e-06  -1.83663871e-03  -1.05224349e-03  -5.51456097e-03  -7.67180786e-17  -3.74808679e-16   9.70690848e-17
  3.07760000e-06  -1.83575898e-03  -1.05063764e-03  -5.49605249e-03  -7.47689962e-17  -3.77783371e-16   9.71918091e-17
  3.07840000e-06  -1.83497362e-03  -1.05023377e-03  -5.49515988e-03  -7.47748517e-17  -3.77381144e-16   9.70942271e-17
  3.07920000e-06  -1.83418826e-03  -1.04982991e-03  -5.49426731e-03  -7.47809395e-17  -3.76978873e-16   9.69967400e-17
  3.08000000e-06  -1.83340290e-03  -1.04942606e-03  -5.49337480e-03  -7.47872598e-17  -3.76576558e-16   9.68993477e-17
  3.08080000e-06  -1.83261754e-03  -1.04902223e-03  -5.49248234e-03  -7.47938123e-17  -3.76174199e-16   9.68020503e-17
  3.08160000e-06  -1.83183218e-03  -1.04861842e-03  -5.49158993e-03  -7.48005970e-17  -3.75771796e-16   9.67048476e-17
  3.08240000e-06  -1.83104682e-03  -1.04821461e-03  -5.49069757e-03  -7.48076139e-17  -3.75369349e-16   9.66077396e-17
  3.08320000e-06  -1.83026146e-03  -1.04781083e-03  -5.48980526e-03  -7.48148627e-17  -3.74966859e-16   9.65107263e-17
  3.08400000e-06  -1.82947609e-03  -1.04740705e-03  -5.48891300e-03  -7.48223436e-17  -3.74564325e-16   9.64138077e-17
  3.08480000e-06  -1.83074561e-03  -1.04873980e-03  -5.49935374e-03  -7.53219287e-17  -3.73570552e-16   9.63156073e-17
  3.08560000e-06  -1.83000365e-03  -1.04853712e-03  -5.50041682e-03  -7.54927055e-17  -3.72819733e-16   9.61867570e-17
  3.08640000e-06  -1.82926169e-03  -1.04833446e-03  -5.50147990e-03  -7.56637400e-17  -3.72068969e-16   9.60580627e-17
  3.08720000e-06  -1.82851973e-03  -1.04813181e-03  -5.50254296e-03  -7.58350323e-17  -3.71318259e-16   9.59295244e-17
  3.08800000e-06  -1.82777775e-03  -1.04792916e-03  -5.50360601e-03  -7.60065826e-17  -3.70567603e-16   9.58011418e-17
  3.08880000e-06  -1.82703578e-03  -1.04772654e-03  -5.50466904e-03  -7.61783911e-17  -3.69817003e-16   9.56729149e-17
  3.08960000e-06  -1.82629380e-03  -1.04752392e-03  -5.50573206e-03  -7.63504579e-17  -3.69066457e-16   9.55448435e-17
  3.09040000e-06  -1.82555182e-03  -1.04732131e-03  -5.50679507e-03  -7.65227832e-17  -3.68315967e-16   9.54169276e-17
  3.09120000e-06  -1.82480983e-03  -1.04711872e-03  -5.50785807e-03  -7.66953673e-17  -3.67565532e-16   9.52891670e-17
  3.09200000e-06  -1.82406783e-03  -1.04691613e-03  -5.50892105e-03  -7.68682102e-17  -3.66815152e-16   9.51615616e-17
  3.09280000e-06  -1.82332583e-03  -1.04671356e-03  -5.50998402e-03  -7.70413122e-17  -3.66064828e-16   9.50341112e-17
  3.09360000e-06  -1.82258383e-03  -1.04651100e-03  -5.51104697e-03  -7.72146734e-17  -3.65314561e-16   9.49068159e-17
  3.09440000e-06  -1.82184182e-03  -1.04630845e-03  -5.51210992e-03  -7.73882941e-17  -3.64564349e-16   9.47796754e-17
  3.09520000e-06  -1.82109981e-03  -1.04610591e-03  -5.51317284e-03  -7.75621743e-17  -3.63814194e-16   9.46526896e-17
  3.09600000e-06  -1.82035779e-03  -1.04590338e-03  -5.51423576e-03  -7.77363143e-17  -3.63064095e-16   9.45258585e-17
  3.09680000e-06  -1.81961577e-03  -1.04570086e-03  -5.51529867e-03  -7.79107142e-17  -3.62314052e-16   9.43991819e-17
  3.09760000e-06  -1.81887375e-03  -1.04549836e-03  -5.51636156e-03  -7.80853743e-17  -3.61564067e-16   9.42726596e-17
  3.09840000e-06  -1.81813171e-03  -1.04529586e-03  -5.51742444e-03  -7.82602946e-17  -3.60814139e-16   9.41462917e-17
  3.09920000e-06  -1.81738968e-03  -1.04509338e-03  -5.51848730e-03  -7.84354755e-17  -3.60064268e-16   9.40200779e-17
  3.10000000e-06  -1.81664764e-03  -1.04489091e-03  -5.51955015e-03  -7.86109169e-17  -3.59314454e-16   9.38940181e-17
  3.10080000e-06  -1.81590559e-03  -1.04468845e-03  -5.52061300e-03  -7.87866192e-17  -3.58564698e-16   9.37681123e-17
  3.10160000e-06  -1.81516354e-03  -1.04448599e-03  -5.52167582e-03  -7.89625825e-17  -3.57815000e-16   9.36423603e-17
  3.10240000e-06  -1.81442149e-03  -1.04428355e-03  -5.52273864e-03  -7.91388070e-17  -3.57065359e-16   9.35167620e-17
  3.10320000e-06  -1.81367943e-03  -1.04408113e-03  -5.52380145e-03  -7.93152928e-17  -3.56315777e-16   9.33913172e-17
  3.10400000e-06  -1.81293737e-03  -1.04387871e-03  -5.52486424e-03  -7.94920401e-17  -3.55566253e-16   9.32660259e-17
  3.10480000e-06  -1.81264991e-03  -1.04370712e-03  -5.50869753e-03  -7.68166320e-17  -3.58548409e-16   9.32091817e-17
  3.10560000e-06  -1.81209908e-03  -1.04353930e-03  -5.50785121e-03  -7.66520446e-17  -3.58322801e-16   9.31080024e-17
  3.10640000e-06  -1.81154825e-03  -1.04337149e-03  -5.50700494e-03  -7.64876076e-17  -3.58097079e-16   9.30068665e-17
  3.10720000e-06  -1.81099742e-03  -1.04320368e-03  -5.50615871e-03  -7.63233209e-17  -3.57871244e-16   9.29057741e-17
  3.10800000e-06  -1.81044658e-03  -1.04303590e-03  -5.50531253e-03  -7.61591845e-17  -3.57645295e-16   9.28047252e-17
  3.10880000e-06  -1.80989574e-03  -1.04286812e-03  -5.50446639e-03  -7.59951985e-17  -3.57419234e-16   9.27037198e-17
  3.10960000e-06  -1.80934489e-03  -1.04270035e-03  -5.50362029e-03  -7.58313628e-17  -3.57193059e-16   9.26027579e-17
  3.11040000e-06  -1.80879404e-03  -1.04253260e-03  -5.50277424e-03  -7.56676774e-17  -3.56966772e-16   9.25018396e-17
  3.11120000e-06  -1.80824319e-03  -1.04236485e-03  -5.50192823e-03  -7.55041423e-17  -3.56740372e-16   9.24009647e-17
  3.11200000e-06  -1.80769233e-03  -1.04219712e-03  -5.50108226e-03  -7.53407575e-17  -3.56513859e-16   9.23001334e-17
  3.11280000e-06  -1.80714146e-03  -1.04202940e-03  -5.50023634e-03  -7.51775230e-17  -3.56287234e-16   9.21993456e-17
  3.11360000e-06  -1.80659060e-03  -1.04186169e-03  -5.49939047e-03  -7.50144388e-17  -3.56060497e-16   9.20986014e-17
  3.11440000e-06  -1.80603972e-03  -1.04169399e-03  -5.49854464e-03  -7.48515048e-17  -3.55833647e-16   9.19979007e-17
  3.11520000e-06  -1.80548884e-03  -1.04152631e-03  -5.49769885e-03  -7.46887210e-17  -3.55606685e-16   9.18972435e-17
  3.11600000e-06  -1.80493796e-03  -1.04135863e-03  -5.49685310e-03  -7.45260875e-17  -3.55379612e-16   9.17966300e-17
  3.11680000e-06  -1.80438708e-03  -1.04119097e-03  -5.49600740e-03  -7.43636042e-17  -3.55152426e-16   9.16960600e-17
  3.11760000e-06  -1.80383619e-03  -1.04102331e-03  -5.49516174e-03  -7.42012712e-17  -3.54925129e-16   9.15955336e-17
  3.11840000e-06  -1.80328529e-03  -1.04085567e-03  -5.49431613e-03  -7.40390883e-17  -3.54697720e-16   9.14950508e-17
  3.11920000e-06  -1.80273439e-03  -1.04068804e-03  -5.49347056e-03  -7.38770556e-17  -3.54470200e-16   9.13946115e-17
  3.12000000e-06  -1.80218349e-03  -1.04052043e-03  -5.49262504e-03  -7.37151731e-17  -3.54242568e-16   9.12942159e-17
  3.12080000e-06  -1.80286587e-03  -1.04009077e-03  -5.50831579e-03  -7.64666121e-17  -3.51759358e-16   9.14473183e-17
  3.12160000e-06  -1.80237168e-03  -1.03988400e-03  -5.50794829e-03  -7.64147322e-17  -3.51484380e-16   9.13644622e-17
  3.12240000e-06  -1.80187748e-03  -1.03967725e-03  -5.50758078e-03  -7.63629880e-17  -3.51209353e-16   9.12816611e-17
  3.12320000e-06  -1.80138327e-03  -1.03947051e-03  -5.50721328e-03  -7.63113795e-17  -3.50934280e-16   9.11989150e-17
  3.12400000e-06  -1.80088906e-03  -1.03926377e-03  -5.50684578e-03  -7.62599068e-17  -3.50659158e-16   9.11162238e-17
  3.12480000e-06  -1.80037089e-03  -1.03964919e-03  -5.52219028e-03  -7.83070185e-17  -3.47292558e-16   9.09139450e-17
  3.12560000e-06  -1.79989175e-03  -1.03949525e-03  -5.52301346e-03  -7.84094782e-17  -3.46797449e-16   9.08241267e-17
  3.12640000e-06  -1.79941260e-03  -1.03934132e-03  -5.52383662e-03  -7.85120994e-17  -3.46302378e-16   9.07344057e-17
  3.12720000e-06  -1.79893345e-03  -1.03918741e-03  -5.52465974e-03  -7.86148824e-17  -3.45807344e-16   9.06447821e-17
  3.12800000e-06  -1.79845429e-03  -1.03903350e-03  -5.52548283e-03  -7.87178271e-17  -3.45312347e-16   9.05552556e-17
  3.12880000e-06  -1.79797513e-03  -1.03887960e-03  -5.52630589e-03  -7.88209337e-17  -3.44817387e-16   9.04658263e-17
  3.12960000e-06  -1.79749597e-03  -1.03872571e-03  -5.52712891e-03  -7.89242023e-17  -3.44322465e-16   9.03764942e-17
  3.13040000e-06  -1.79701680e-03  -1.03857184e-03  -5.52795190e-03  -7.90276330e-17  -3.43827580e-16   9.02872591e-17
  3.13120000e-06  -1.79653762e-03  -1.03841797e-03  -5.52877486e-03  -7.91312258e-17  -3.43332733e-16   9.01981211e-17
  3.13200000e-06  -1.79605844e-03  -1.03826411e-03  -5.52959778e-03  -7.92349810e-17  -3.42837924e-16   9.01090801e-17
  3.13280000e-06  -1.79557926e-03  -1.03811026e-03  -5.53042067e-03  -7.93388984e-17  -3.42343152e-16   9.00201360e-17
  3.13360000e-06  -1.79510007e-03  -1.03795643e-03  -5.53124353e-03  -7.94429784e-17  -3.41848419e-16   8.99312889e-17
  3.13440000e-06  -1.79462088e-03  -1.03780260e-03  -5.53206635e-03  -7.95472209e-17  -3.41353723e-16   8.98425386e-17
  3.13520000e-06  -1.79414168e-03  -1.03764878e-03  -5.53288914e-03  -7.96516260e-17  -3.40859066e-16   8.97538851e-17
  3.13600000e-06  -1.79366248e-03  -1.03749497e-03  -5.53371190e-03  -7.97561939e-17  -3.40364447e-16   8.96653284e-17
  3.13680000e-06  -1.79318327e-03  -1.03734118e-03  -5.53453463e-03  -7.98609247e-17  -3.39869866e-16   8.95768684e-17
  3.13760000e-06  -1.79270406e-03  -1.03718739e-03  -5.53535732e-03  -7.99658184e-17  -3.39375323e-16   8.94885051e-17
  3.13840000e-06  -1.79222484e-03  -1.03703361e-03  -5.53617999e-03  -8.00708750e-17  -3.38880820e-16   8.94002384e-17
  3.13920000e-06  -1.79174562e-03  -1.03687984e-03  -5.53700262e-03  -8.01760949e-17  -3.38386354e-16   8.93120683e-17
  3.14000000e-06  -1.79126639e-03  -1.03672608e-03  -5.53782521e-03  -8.02814779e-17  -3.37891928e-16   8.92239947e-17
  3.14080000e-06  -1.79078716e-03  -1.03657233e-03  -5.53864778e-03  -8.03870243e-17  -3.37397540e-16   8.91360176e-17
  3.14160000e-06  -1.79030793e-03  -1.03641859e-03  -5.53947031e-03  -8.04927340e-17  -3.36903191e-16   8.90481370e-17
  3.14240000e-06  -1.78982869e-03  -1.03626486e-03  -5.54029281e-03  -8.05986073e-17  -3.36408882e-16   8.89603527e-17
  3.14320000e-06  -1.78934944e-03  -1.03611114e-03  -5.54111528e-03  -8.07046442e-17  -3.35914611e-16   8.88726648e-17
  3.14400000e-06  -1.78887019e-03  -1.03595743e-03  -5.54193772e-03  -8.08108447e-17  -3.35420380e-16   8.87850732e-17
  3.14480000e-06  -1.78839094e-03  -1.03580373e-03  -5.54276013e-03  -8.09172090e-17  -3.34926188e-16   8.86975779e-17
  3.14560000e-06  -1.78795292e-03  -1.03623321e-03  -5.52401404e-03  -7.73753540e-17  -3.38287018e-16   8.85022610e-17
  3.14640000e-06  -1.78741301e-03  -1.03616901e-03  -5.52374009e-03  -7.72315522e-17  -3.37957289e-16   8.83867709e-17
  3.14720000e-06  -1.78687310e-03  -1.03610482e-03  -5.52346614e-03  -7.70879055e-17  -3.37627469e-16   8.82713390e-17
  3.14800000e-06  -1.78633319e-03  -1.03604063e-03  -5.52319218e-03  -7.69444141e-17  -3.37297559e-16   8.81559651e-17
  3.14880000e-06  -1.78579326e-03  -1.03597646e-03  -5.52291822e-03  -7.68010778e-17  -3.36967558e-16   8.80406494e-17
  3.14960000e-06  -1.78525334e-03  -1.03591230e-03  -5.52264426e-03  -7.66578968e-17  -3.36637467e-16   8.79253918e-17
  3.15040000e-06  -1.78471341e-03  -1.03584815e-03  -5.52237029e-03  -7.65148711e-17  -3.36307286e-16   8.78101922e-17
  3.15120000e-06  -1.78417347e-03  -1.03578401e-03  -5.52209632e-03  -7.63720006e-17  -3.35977015e-16   8.76950508e-17
  3.15200000e-06  -1.78363353e-03  -1.03571988e-03  -5.52182234e-03  -7.62292854e-17  -3.35646654e-16   8.75799674e-17
  3.15280000e-06  -1.78309358e-03  -1.03565576e-03  -5.52154836e-03  -7.60867256e-17  -3.35316203e-16   8.74649421e-17
  3.15360000e-06  -1.78255362e-03  -1.03559165e-03  -5.52127438e-03  -7.59443210e-17  -3.34985662e-16   8.73499748e-17
  3.15440000e-06  -1.78201367e-03  -1.03552755e-03  -5.52100039e-03  -7.58020718e-17  -3.34655031e-16   8.72350655e-17
  3.15520000e-06  -1.78147370e-03  -1.03546346e-03  -5.52072640e-03  -7.56599780e-17  -3.34324311e-16   8.71202143e-17
  3.15600000e-06  -1.78093373e-03  -1.03539937e-03  -5.52045241e-03  -7.55180395e-17  -3.33993501e-16   8.70054211e-17
  3.15680000e-06  -1.78039376e-03  -1.03533530e-03  -5.52017841e-03  -7.53762565e-17  -3.33662602e-16   8.68906859e-17
  3.15760000e-06  -1.77985378e-03  -1.03527124e-03  -5.51990441e-03  -7.52346288e-17  -3.33331614e-16   8.67760086e-17
  3.15840000e-06  -1.77931380e-03  -1.03520719e-03  -5.51963040e-03  -7.50931566e-17  -3.33000536e-16   8.66613894e-17
  3.15920000e-06  -1.77877381e-03  -1.03514315e-03  -5.51935639e-03  -7.49518398e-17  -3.32669370e-16   8.65468281e-17
  3.16000000e-06  -1.77823381e-03  -1.03507912e-03  -5.51908238e-03  -7.48106785e-17  -3.32338114e-16   8.64323248e-17
  3.16080000e-06  -1.77769381e-03  -1.03501510e-03  -5.51880836e-03  -7.46696727e-17  -3.32006770e-16   8.63178794e-17
  3.16160000e-06  -1.77715381e-03  -1.03495109e-03  -5.51853434e-03  -7.45288224e-17  -3.31675336e-16   8.62034919e-17
  3.16240000e-06  -1.77661380e-03  -1.03488709e-03  -5.51826031e-03  -7.43881275e-17  -3.31343815e-16   8.60891624e-17
  3.16320000e-06  -1.77607378e-03  -1.03482309e-03  -5.51798629e-03  -7.42475883e-17  -3.31012204e-16   8.59748908e-17
  3.16400000e-06  -1.77553376e-03  -1.03475911e-03  -5.51771225e-03  -7.41072045e-17  -3.30680505e-16   8.58606771e-17
  3.16480000e-06  -1.77499374e-03  -1.03469514e-03  -5.51743822e-03  -7.39669764e-17  -3.30348718e-16   8.57465212e-17
  3.16560000e-06  -1.77647425e-03  -1.03438265e-03  -5.53574429e-03  -7.70363807e-17  -3.27992306e-16   8.60087955e-17
  3.16640000e-06  -1.77605628e-03  -1.03425220e-03  -5.53627183e-03  -7.70794972e-17  -3.27602218e-16   8.59280132e-17
  3.16720000e-06  -1.77563831e-03  -1.03412175e-03  -5.53679935e-03  -7.71227486e-17  -3.27212139e-16   8.58473041e-17
  3.16800000e-06  -1.77522033e-03  -1.03399131e-03  -5.53732683e-03  -7.71661351e-17  -3.26822069e-16   8.57666680e-17
  3.16880000e-06  -1.77480235e-03  -1.03386089e-03  -5.53785429e-03  -7.72096565e-17  -3.26432007e-16   8.56861049e-17
  3.16960000e-06  -1.77438436e-03  -1.03373047e-03  -5.53838172e-03  -7.72533131e-17  -3.26041954e-16   8.56056149e-17
  3.17040000e-06  -1.77396636e-03  -1.03360006e-03  -5.53890912e-03  -7.72971048e-17  -3.25651911e-16   8.55251978e-17
  3.17120000e-06  -1.77354836e-03  -1.03346966e-03  -5.53943649e-03  -7.73410318e-17  -3.25261876e-16   8.54448537e-17
  3.17200000e-06  -1.77313035e-03  -1.03333927e-03  -5.53996384e-03  -7.73850940e-17  -3.24871851e-16   8.53645826e-17
  3.17280000e-06  -1.77271234e-03  -1.03320889e-03  -5.54049116e-03  -7.74292915e-17  -3.24481835e-16   8.52843843e-17
  3.17360000e-06  -1.77229432e-03  -1.03307852e-03  -5.54101845e-03  -7.74736244e-17  -3.24091829e-16   8.52042590e-17
  3.17440000e-06  -1.77187629e-03  -1.03294816e-03  -5.54154571e-03  -7.75180928e-17  -3.23701831e-16   8.51242065e-17
  3.17520000e-06  -1.77145826e-03  -1.03281781e-03  -5.54207294e-03  -7.75626966e-17  -3.23311843e-16   8.50442268e-17
  3.17600000e-06  -1.77070027e-03  -1.03421605e-03  -5.52893276e-03  -7.41833300e-17  -3.25318784e-16   8.46106059e-17
  3.17680000e-06  -1.77032435e-03  -1.03419931e-03  -5.52840855e-03  -7.39673337e-17  -3.25165791e-16   8.45148121e-17
  3.17760000e-06  -1.76994844e-03  -1.03418258e-03  -5.52788431e-03  -7.37514250e-17  -3.25012683e-16   8.44190379e-17
  3.17840000e-06  -1.76957251e-03  -1.03416585e-03  -5.52736003e-03  -7.35356039e-17  -3.24859462e-16   8.43232834e-17
  3.17920000e-06  -1.76919658e-03  -1.03414914e-03  -5.52683573e-03  -7.33198704e-17  -3.24706127e-16   8.42275487e-17
  3.18000000e-06  -1.76882064e-03  -1.03413243e-03  -5.52631139e-03  -7.31042246e-17  -3.24552679e-16   8.41318338e-17
  3.18080000e-06  -1.76844470e-03  -1.03411573e-03  -5.52578702e-03  -7.28886664e-17  -3.24399117e-16   8.40361386e-17
  3.18160000e-06  -1.76806875e-03  -1.03409903e-03  -5.52526263e-03  -7.26731960e-17  -3.24245441e-16   8.39404632e-17
  3.18240000e-06  -1.76769280e-03  -1.03408235e-03  -5.52473820e-03  -7.24578132e-17  -3.24091652e-16   8.38448076e-17
  3.18320000e-06  -1.76731684e-03  -1.03406567e-03  -5.52421374e-03  -7.22425183e-17  -3.23937750e-16   8.37491718e-17
  3.18400000e-06  -1.76694087e-03  -1.03404900e-03  -5.52368924e-03  -7.20273111e-17  -3.23783735e-16   8.36535558e-17
  3.18480000e-06  -1.76656490e-03  -1.03403234e-03  -5.52316472e-03  -7.18121917e-17  -3.23629606e-16   8.35579596e-17
  3.18560000e-06  -1.76645500e-03  -1.03283441e-03  -5.56744249e-03  -7.97701117e-17  -3.14946429e-16   8.37364411e-17
  3.18640000e-06  -1.76605556e-03  -1.03286552e-03  -5.56888290e-03  -7.98371405e-17  -3.14393929e-16   8.36296048e-17
  3.18720000e-06  -1.76565611e-03  -1.03289665e-03  -5.57032322e-03  -7.99043241e-17  -3.13841466e-16   8.35228654e-17
  3.18800000e-06  -1.76525666e-03  -1.03292778e-03  -5.57176347e-03  -7.99716628e-17  -3.13289039e-16   8.34162226e-17
  3.18880000e-06  -1.76485720e-03  -1.03295892e-03  -5.57320365e-03  -8.00391566e-17  -3.12736648e-16   8.33096767e-17
  3.18960000e-06  -1.76445774e-03  -1.03299008e-03  -5.57464375e-03  -8.01068058e-17  -3.12184294e-16   8.32032274e-17
  3.19040000e-06  -1.76405826e-03  -1.03302124e-03  -5.57608377e-03  -8.01746106e-17  -3.11631977e-16   8.30968748e-17
  3.19120000e-06  -1.76365879e-03  -1.03305241e-03  -5.57752372e-03  -8.02425712e-17  -3.11079696e-16   8.29906188e-17
  3.19200000e-06  -1.76325930e-03  -1.03308359e-03  -5.57896359e-03  -8.03106878e-17  -3.10527452e-16   8.28844594e-17
  3.19280000e-06  -1.76285981e-03  -1.03311478e-03  -5.58040339e-03  -8.03789606e-17  -3.09975244e-16   8.27783966e-17
  3.19360000e-06  -1.76246031e-03  -1.03314598e-03  -5.58184312e-03  -8.04473899e-17  -3.09423074e-16   8.26724302e-17
  3.19440000e-06  -1.76206081e-03  -1.03317719e-03  -5.58328277e-03  -8.05159757e-17  -3.08870941e-16   8.25665604e-17
  3.19520000e-06  -1.76166129e-03  -1.03320840e-03  -5.58472235e-03  -8.05847183e-17  -3.08318844e-16   8.24607869e-17
  3.19600000e-06  -1.76126178e-03  -1.03323963e-03  -5.58616185e-03  -8.06536180e-17  -3.07766785e-16   8.23551099e-17
  3.19680000e-06  -1.76086225e-03  -1.03327086e-03  -5.58760128e-03  -8.07226748e-17  -3.07214764e-16   8.22495293e-17
  3.19760000e-06  -1.76046272e-03  -1.03330211e-03  -5.58904063e-03  -8.07918890e-17  -3.06662779e-16   8.21440449e-17
  3.19840000e-06  -1.76006318e-03  -1.03333336e-03  -5.59047991e-03  -8.08612609e-17  -3.06110833e-16   8.20386569e-17
  3.19920000e-06  -1.75966364e-03  -1.03336462e-03  -5.59191912e-03  -8.09307905e-17  -3.05558923e-16   8.19333651e-17
  3.20000000e-06  -1.75926409e-03  -1.03339589e-03  -5.59335825e-03  -8.10004782e-17  -3.05007052e-16   8.18281695e-17
  3.20080000e-06  -1.75886453e-03  -1.03342717e-03  -5.59479731e-03  -8.10703241e-17  -3.04455218e-16   8.17230702e-17
  3.20160000e-06  -1.75846497e-03  -1.03345846e-03  -5.59623629e-03  -8.11403283e-17  -3.03903422e-16   8.16180669e-17
  3.20240000e-06  -1.75923461e-03  -1.03431610e-03  -5.54734559e-03  -7.24510678e-17  -3.14091027e-16   8.15395082e-17
  3.20320000e-06  -1.75887809e-03  -1.03441000e-03  -5.54650741e-03  -7.21017166e-17  -3.14013301e-16   8.14272107e-17
  3.20400000e-06  -1.75852156e-03  -1.03450391e-03  -5.54566918e-03  -7.17524329e-17  -3.13935401e-16   8.13149118e-17
  3.20480000e-06  -1.75816502e-03  -1.03459783e-03  -5.54483092e-03  -7.14032169e-17  -3.13857329e-16   8.12026114e-17
  3.20560000e-06  -1.75849205e-03  -1.03476550e-03  -5.55658009e-03  -7.30207999e-17  -3.11867509e-16   8.11859506e-17
  3.20640000e-06  -1.75840503e-03  -1.03480580e-03  -5.55864782e-03  -7.31823365e-17  -3.11437418e-16   8.11279016e-17
  3.20720000e-06  -1.75831799e-03  -1.03484610e-03  -5.56071548e-03  -7.33439442e-17  -3.11007419e-16   8.10699256e-17
  3.20800000e-06  -1.75823095e-03  -1.03488640e-03  -5.56278307e-03  -7.35056231e-17  -3.10577512e-16   8.10120225e-17
  3.20880000e-06  -1.75814391e-03  -1.03492672e-03  -5.56485058e-03  -7.36673736e-17  -3.10147699e-16   8.09541923e-17
  3.20960000e-06  -1.75805686e-03  -1.03496704e-03  -5.56691802e-03  -7.38291957e-17  -3.09717978e-16   8.08964350e-17
  3.21040000e-06  -1.75796980e-03  -1.03500737e-03  -5.56898539e-03  -7.39910897e-17  -3.09288349e-16   8.08387507e-17
  3.21120000e-06  -1.75788273e-03  -1.03504770e-03  -5.57105268e-03  -7.41530558e-17  -3.08858814e-16   8.07811392e-17
  3.21200000e-06  -1.75779566e-03  -1.03508805e-03  -5.57311991e-03  -7.43150942e-17  -3.08429371e-16   8.07236006e-17
  3.21280000e-06  -1.75770858e-03  -1.03512840e-03  -5.57518706e-03  -7.44772050e-17  -3.08000022e-16   8.06661348e-17
