     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54704000   5.470400e-06   2.410995e-01   1.130911e+01   2.174867e+01   2.938825e+04   2.240558e+04   1.427236e+05  -1.520953e+10   1.117257e+10   1.377862e+09   1.474304e+05   2.773039e-30   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   2.411230e-01   1.130913e+01   2.174878e+01   2.937608e+04   2.241451e+04   1.427247e+05  -1.522114e+10   1.115464e+10   1.381062e+09   1.474304e+05   2.772745e-30   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   2.411465e-01   1.130915e+01   2.174889e+01   2.936390e+04   2.242342e+04   1.427258e+05  -1.523274e+10   1.113671e+10   1.384259e+09   1.474304e+05   2.772452e-30   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   2.411700e-01   1.130917e+01   2.174901e+01   2.935170e+04   2.243233e+04   1.427270e+05  -1.524432e+10   1.111876e+10   1.387454e+09   1.474304e+05   2.772159e-30   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   2.411935e-01   1.130918e+01   2.174912e+01   2.933950e+04   2.244121e+04   1.427281e+05  -1.525587e+10   1.110080e+10   1.390647e+09   1.474304e+05   2.771866e-30   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   2.412169e-01   1.130920e+01   2.174924e+01   2.932729e+04   2.245009e+04   1.427292e+05  -1.526740e+10   1.108283e+10   1.393838e+09   1.474304e+05   2.771574e-30   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   2.412404e-01   1.130922e+01   2.174935e+01   2.931508e+04   2.245895e+04   1.427303e+05  -1.527892e+10   1.106484e+10   1.397026e+09   1.474304e+05   2.771282e-30   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   2.412639e-01   1.130924e+01   2.174947e+01   2.930285e+04   2.246779e+04   1.427314e+05  -1.529041e+10   1.104685e+10   1.400211e+09   1.474304e+05   2.770991e-30   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   2.412873e-01   1.130926e+01   2.174958e+01   2.929061e+04   2.247662e+04   1.427325e+05  -1.530188e+10   1.102885e+10   1.403395e+09   1.474304e+05   2.770699e-30   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   2.413107e-01   1.130927e+01   2.174969e+01   2.927837e+04   2.248544e+04   1.427337e+05  -1.531332e+10   1.101084e+10   1.406576e+09   1.474304e+05   2.770408e-30   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   2.413341e-01   1.130929e+01   2.174981e+01   2.926611e+04   2.249424e+04   1.427348e+05  -1.532475e+10   1.099281e+10   1.409754e+09   1.474304e+05   2.770117e-30   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   2.413575e-01   1.130931e+01   2.174992e+01   2.925385e+04   2.250303e+04   1.427359e+05  -1.533616e+10   1.097478e+10   1.412931e+09   1.474304e+05   2.769827e-30   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   2.413809e-01   1.130933e+01   2.175004e+01   2.924157e+04   2.251180e+04   1.427370e+05  -1.534754e+10   1.095673e+10   1.416105e+09   1.474304e+05   2.769537e-30   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   2.414043e-01   1.130935e+01   2.175015e+01   2.922929e+04   2.252056e+04   1.427382e+05  -1.535891e+10   1.093868e+10   1.419276e+09   1.474304e+05   2.769247e-30   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   2.414277e-01   1.130936e+01   2.175026e+01   2.921700e+04   2.252930e+04   1.427393e+05  -1.537025e+10   1.092061e+10   1.422445e+09   1.474304e+05   2.768958e-30   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   2.414511e-01   1.130938e+01   2.175038e+01   2.920470e+04   2.253803e+04   1.427405e+05  -1.538157e+10   1.090253e+10   1.425612e+09   1.474304e+05   2.768669e-30   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   2.414744e-01   1.130940e+01   2.175049e+01   2.919239e+04   2.254674e+04   1.427416e+05  -1.539287e+10   1.088445e+10   1.428776e+09   1.474304e+05   2.768380e-30   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   2.414978e-01   1.130942e+01   2.175061e+01   2.918007e+04   2.255544e+04   1.427427e+05  -1.540415e+10   1.086635e+10   1.431938e+09   1.474304e+05   2.768091e-30   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   2.415211e-01   1.130944e+01   2.175072e+01   2.916774e+04   2.256413e+04   1.427439e+05  -1.541540e+10   1.084824e+10   1.435098e+09   1.474304e+05   2.767803e-30   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   2.415445e-01   1.130945e+01   2.175084e+01   2.915540e+04   2.257280e+04   1.427450e+05  -1.542664e+10   1.083012e+10   1.438255e+09   1.474304e+05   2.767515e-30   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   2.415678e-01   1.130947e+01   2.175095e+01   2.914306e+04   2.258146e+04   1.427462e+05  -1.543786e+10   1.081199e+10   1.441410e+09   1.474304e+05   2.767228e-30   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   2.415911e-01   1.130949e+01   2.175106e+01   2.913070e+04   2.259010e+04   1.427473e+05  -1.544905e+10   1.079385e+10   1.444563e+09   1.474304e+05   2.766940e-30   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   2.416144e-01   1.130951e+01   2.175118e+01   2.911834e+04   2.259873e+04   1.427485e+05  -1.546022e+10   1.077570e+10   1.447713e+09   1.474304e+05   2.766653e-30   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   2.416377e-01   1.130953e+01   2.175129e+01   2.910597e+04   2.260734e+04   1.427497e+05  -1.547137e+10   1.075754e+10   1.450860e+09   1.474304e+05   2.766367e-30   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   2.416610e-01   1.130955e+01   2.175141e+01   2.909359e+04   2.261594e+04   1.427508e+05  -1.548250e+10   1.073937e+10   1.454005e+09   1.474304e+05   2.766080e-30   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   2.416842e-01   1.130956e+01   2.175152e+01   2.908120e+04   2.262452e+04   1.427520e+05  -1.549361e+10   1.072119e+10   1.457148e+09   1.474304e+05   2.765794e-30   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   2.417075e-01   1.130958e+01   2.175164e+01   2.906880e+04   2.263309e+04   1.427532e+05  -1.550469e+10   1.070300e+10   1.460289e+09   1.474304e+05   2.765509e-30   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   2.417307e-01   1.130960e+01   2.175175e+01   2.905639e+04   2.264165e+04   1.427543e+05  -1.551576e+10   1.068480e+10   1.463427e+09   1.474304e+05   2.765223e-30   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   2.417540e-01   1.130962e+01   2.175186e+01   2.904397e+04   2.265019e+04   1.427555e+05  -1.552680e+10   1.066659e+10   1.466562e+09   1.474304e+05   2.764938e-30   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   2.417772e-01   1.130964e+01   2.175198e+01   2.903155e+04   2.265872e+04   1.427567e+05  -1.553783e+10   1.064837e+10   1.469695e+09   1.474304e+05   2.764653e-30   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   2.418004e-01   1.130965e+01   2.175209e+01   2.901911e+04   2.266723e+04   1.427578e+05  -1.554883e+10   1.063014e+10   1.472826e+09   1.474304e+05   2.764369e-30   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   2.418236e-01   1.130967e+01   2.175221e+01   2.900667e+04   2.267572e+04   1.427590e+05  -1.555981e+10   1.061190e+10   1.475954e+09   1.474304e+05   2.764085e-30   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   2.418468e-01   1.130969e+01   2.175232e+01   2.899421e+04   2.268421e+04   1.427602e+05  -1.557077e+10   1.059365e+10   1.479080e+09   1.474304e+05   2.763801e-30   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   2.418700e-01   1.130971e+01   2.175243e+01   2.898175e+04   2.269267e+04   1.427614e+05  -1.558170e+10   1.057538e+10   1.482203e+09   1.474304e+05   2.763517e-30   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   2.418932e-01   1.130973e+01   2.175255e+01   2.896928e+04   2.270113e+04   1.427626e+05  -1.559262e+10   1.055711e+10   1.485324e+09   1.474304e+05   2.763234e-30   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   2.419164e-01   1.130974e+01   2.175266e+01   2.895681e+04   2.270957e+04   1.427638e+05  -1.560351e+10   1.053883e+10   1.488442e+09   1.474304e+05   2.762951e-30   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   2.419395e-01   1.130976e+01   2.175278e+01   2.894432e+04   2.271799e+04   1.427650e+05  -1.561439e+10   1.052054e+10   1.491558e+09   1.474304e+05   2.762669e-30   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   2.419627e-01   1.130978e+01   2.175289e+01   2.893182e+04   2.272640e+04   1.427662e+05  -1.562524e+10   1.050224e+10   1.494672e+09   1.474304e+05   2.762386e-30   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   2.419858e-01   1.130980e+01   2.175301e+01   2.891932e+04   2.273479e+04   1.427674e+05  -1.563607e+10   1.048393e+10   1.497783e+09   1.474304e+05   2.762104e-30   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   2.420090e-01   1.130982e+01   2.175312e+01   2.890680e+04   2.274317e+04   1.427686e+05  -1.564688e+10   1.046561e+10   1.500891e+09   1.474304e+05   2.761823e-30   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   2.420321e-01   1.130984e+01   2.175323e+01   2.889428e+04   2.275154e+04   1.427698e+05  -1.565766e+10   1.044728e+10   1.503998e+09   1.474304e+05   2.761541e-30   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   2.420552e-01   1.130985e+01   2.175335e+01   2.888175e+04   2.275989e+04   1.427710e+05  -1.566843e+10   1.042894e+10   1.507101e+09   1.474304e+05   2.761260e-30   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   2.420783e-01   1.130987e+01   2.175346e+01   2.886921e+04   2.276822e+04   1.427722e+05  -1.567917e+10   1.041059e+10   1.510202e+09   1.474304e+05   2.760979e-30   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   2.421014e-01   1.130989e+01   2.175358e+01   2.885667e+04   2.277655e+04   1.427734e+05  -1.568989e+10   1.039223e+10   1.513301e+09   1.474304e+05   2.760699e-30   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   2.421245e-01   1.130991e+01   2.175369e+01   2.884411e+04   2.278485e+04   1.427746e+05  -1.570060e+10   1.037386e+10   1.516397e+09   1.474304e+05   2.760419e-30   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   2.421475e-01   1.130993e+01   2.175381e+01   2.883154e+04   2.279314e+04   1.427758e+05  -1.571128e+10   1.035548e+10   1.519491e+09   1.474304e+05   2.760139e-30   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   2.421706e-01   1.130994e+01   2.175392e+01   2.881897e+04   2.280142e+04   1.427770e+05  -1.572193e+10   1.033709e+10   1.522582e+09   1.474304e+05   2.759860e-30   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   2.421936e-01   1.130996e+01   2.175403e+01   2.880639e+04   2.280968e+04   1.427782e+05  -1.573257e+10   1.031869e+10   1.525671e+09   1.474304e+05   2.759580e-30   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   2.422167e-01   1.130998e+01   2.175415e+01   2.879380e+04   2.281793e+04   1.427795e+05  -1.574319e+10   1.030028e+10   1.528757e+09   1.474304e+05   2.759301e-30   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   2.422397e-01   1.131000e+01   2.175426e+01   2.878120e+04   2.282616e+04   1.427807e+05  -1.575378e+10   1.028186e+10   1.531841e+09   1.474304e+05   2.759023e-30   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   2.422627e-01   1.131002e+01   2.175438e+01   2.876859e+04   2.283438e+04   1.427819e+05  -1.576435e+10   1.026344e+10   1.534922e+09   1.474304e+05   2.758745e-30   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   2.422857e-01   1.131004e+01   2.175449e+01   2.875598e+04   2.284258e+04   1.427831e+05  -1.577490e+10   1.024500e+10   1.538001e+09   1.474304e+05   2.758467e-30   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   2.423087e-01   1.131005e+01   2.175460e+01   2.874335e+04   2.285077e+04   1.427844e+05  -1.578543e+10   1.022655e+10   1.541077e+09   1.474304e+05   2.758189e-30   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   2.423317e-01   1.131007e+01   2.175472e+01   2.873072e+04   2.285895e+04   1.427856e+05  -1.579594e+10   1.020810e+10   1.544150e+09   1.474304e+05   2.757912e-30   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   2.423547e-01   1.131009e+01   2.175483e+01   2.871808e+04   2.286711e+04   1.427868e+05  -1.580643e+10   1.018963e+10   1.547222e+09   1.474304e+05   2.757634e-30   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   2.423777e-01   1.131011e+01   2.175495e+01   2.870543e+04   2.287525e+04   1.427881e+05  -1.581689e+10   1.017116e+10   1.550290e+09   1.474304e+05   2.757358e-30   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   2.424006e-01   1.131013e+01   2.175506e+01   2.869277e+04   2.288338e+04   1.427893e+05  -1.582733e+10   1.015267e+10   1.553356e+09   1.474304e+05   2.757081e-30   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   2.424236e-01   1.131015e+01   2.175518e+01   2.868011e+04   2.289149e+04   1.427906e+05  -1.583775e+10   1.013418e+10   1.556420e+09   1.474304e+05   2.756805e-30   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   2.424465e-01   1.131016e+01   2.175529e+01   2.866743e+04   2.289959e+04   1.427918e+05  -1.584815e+10   1.011567e+10   1.559481e+09   1.474304e+05   2.756529e-30   0.000000e+00   0.000000e+00
    55176000   5.517600e-06   2.424695e-01   1.131018e+01   2.175540e+01   2.865475e+04   2.290768e+04   1.427931e+05  -1.585853e+10   1.009716e+10   1.562539e+09   1.474304e+05   2.756254e-30   0.000000e+00   0.000000e+00
    55184000   5.518400e-06   2.424924e-01   1.131020e+01   2.175552e+01   2.864206e+04   2.291575e+04   1.427943e+05  -1.586889e+10   1.007864e+10   1.565595e+09   1.474304e+05   2.755979e-30   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   2.425153e-01   1.131022e+01   2.175563e+01   2.862936e+04   2.292381e+04   1.427956e+05  -1.587922e+10   1.006011e+10   1.568649e+09   1.474304e+05   2.755704e-30   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   2.425382e-01   1.131024e+01   2.175575e+01   2.861665e+04   2.293185e+04   1.427968e+05  -1.588954e+10   1.004157e+10   1.571699e+09   1.474304e+05   2.755429e-30   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   2.425611e-01   1.131026e+01   2.175586e+01   2.860394e+04   2.293987e+04   1.427981e+05  -1.589983e+10   1.002302e+10   1.574748e+09   1.474304e+05   2.755155e-30   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   2.425839e-01   1.131027e+01   2.175598e+01   2.859121e+04   2.294788e+04   1.427993e+05  -1.591010e+10   1.000446e+10   1.577793e+09   1.474304e+05   2.754881e-30   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   2.426068e-01   1.131029e+01   2.175609e+01   2.857848e+04   2.295588e+04   1.428006e+05  -1.592035e+10   9.985895e+09   1.580837e+09   1.474304e+05   2.754607e-30   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   2.426297e-01   1.131031e+01   2.175620e+01   2.856574e+04   2.296386e+04   1.428019e+05  -1.593058e+10   9.967318e+09   1.583877e+09   1.474304e+05   2.754333e-30   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   2.426525e-01   1.131033e+01   2.175632e+01   2.855299e+04   2.297183e+04   1.428031e+05  -1.594078e+10   9.948732e+09   1.586915e+09   1.474304e+05   2.754060e-30   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   2.426754e-01   1.131035e+01   2.175643e+01   2.854023e+04   2.297978e+04   1.428044e+05  -1.595096e+10   9.930137e+09   1.589951e+09   1.474304e+05   2.753788e-30   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   2.426982e-01   1.131037e+01   2.175655e+01   2.852747e+04   2.298772e+04   1.428057e+05  -1.596113e+10   9.911533e+09   1.592984e+09   1.474304e+05   2.753515e-30   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   2.427210e-01   1.131038e+01   2.175666e+01   2.851470e+04   2.299564e+04   1.428070e+05  -1.597127e+10   9.892920e+09   1.596014e+09   1.474304e+05   2.753243e-30   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   2.427438e-01   1.131040e+01   2.175678e+01   2.850192e+04   2.300354e+04   1.428082e+05  -1.598139e+10   9.874298e+09   1.599042e+09   1.474304e+05   2.752971e-30   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   2.427666e-01   1.131042e+01   2.175689e+01   2.848913e+04   2.301144e+04   1.428095e+05  -1.599148e+10   9.855667e+09   1.602067e+09   1.474304e+05   2.752699e-30   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   2.427894e-01   1.131044e+01   2.175700e+01   2.847633e+04   2.301931e+04   1.428108e+05  -1.600156e+10   9.837027e+09   1.605089e+09   1.474304e+05   2.752428e-30   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   2.428122e-01   1.131046e+01   2.175712e+01   2.846352e+04   2.302717e+04   1.428121e+05  -1.601161e+10   9.818379e+09   1.608109e+09   1.474304e+05   2.752157e-30   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   2.428349e-01   1.131048e+01   2.175723e+01   2.845071e+04   2.303502e+04   1.428134e+05  -1.602164e+10   9.799721e+09   1.611127e+09   1.474304e+05   2.751886e-30   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   2.428577e-01   1.131050e+01   2.175735e+01   2.843789e+04   2.304285e+04   1.428147e+05  -1.603166e+10   9.781054e+09   1.614141e+09   1.474304e+05   2.751616e-30   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   2.428804e-01   1.131051e+01   2.175746e+01   2.842506e+04   2.305067e+04   1.428160e+05  -1.604164e+10   9.762379e+09   1.617154e+09   1.474304e+05   2.751346e-30   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   2.429032e-01   1.131053e+01   2.175758e+01   2.841222e+04   2.305847e+04   1.428173e+05  -1.605161e+10   9.743695e+09   1.620163e+09   1.474304e+05   2.751076e-30   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   2.429259e-01   1.131055e+01   2.175769e+01   2.839938e+04   2.306626e+04   1.428185e+05  -1.606156e+10   9.725002e+09   1.623170e+09   1.474304e+05   2.750807e-30   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   2.429486e-01   1.131057e+01   2.175780e+01   2.838652e+04   2.307403e+04   1.428198e+05  -1.607148e+10   9.706300e+09   1.626175e+09   1.474304e+05   2.750537e-30   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   2.429713e-01   1.131059e+01   2.175792e+01   2.837366e+04   2.308179e+04   1.428211e+05  -1.608138e+10   9.687590e+09   1.629176e+09   1.474304e+05   2.750269e-30   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   2.429940e-01   1.131061e+01   2.175803e+01   2.836079e+04   2.308953e+04   1.428225e+05  -1.609126e+10   9.668871e+09   1.632175e+09   1.474304e+05   2.750000e-30   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   2.430167e-01   1.131062e+01   2.175815e+01   2.834792e+04   2.309726e+04   1.428238e+05  -1.610112e+10   9.650143e+09   1.635172e+09   1.474304e+05   2.749732e-30   0.000000e+00   0.000000e+00
