     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-07   4.888788e-02   1.731350e+01   5.062722e+00  -9.234238e+04   7.447613e+04  -8.753231e+04  -2.478558e+10  -3.194608e+10  -1.033462e+09   1.474304e+05   1.266996e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.881400e-02   1.731356e+01   5.062652e+00  -9.236220e+04   7.445057e+04  -8.753314e+04  -2.477693e+10  -3.195213e+10  -1.032780e+09   1.474304e+05   1.266963e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.874010e-02   1.731362e+01   5.062582e+00  -9.238202e+04   7.442500e+04  -8.753397e+04  -2.476829e+10  -3.195818e+10  -1.032098e+09   1.474304e+05   1.266930e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.866619e-02   1.731368e+01   5.062512e+00  -9.240183e+04   7.439944e+04  -8.753479e+04  -2.475964e+10  -3.196423e+10  -1.031417e+09   1.474304e+05   1.266896e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.859226e-02   1.731374e+01   5.062442e+00  -9.242164e+04   7.437386e+04  -8.753562e+04  -2.475099e+10  -3.197028e+10  -1.030735e+09   1.474304e+05   1.266863e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.851831e-02   1.731380e+01   5.062372e+00  -9.244143e+04   7.434828e+04  -8.753644e+04  -2.474234e+10  -3.197632e+10  -1.030053e+09   1.474304e+05   1.266830e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.844435e-02   1.731386e+01   5.062302e+00  -9.246122e+04   7.432270e+04  -8.753726e+04  -2.473369e+10  -3.198236e+10  -1.029371e+09   1.474304e+05   1.266796e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.837037e-02   1.731392e+01   5.062231e+00  -9.248101e+04   7.429711e+04  -8.753809e+04  -2.472504e+10  -3.198840e+10  -1.028689e+09   1.474304e+05   1.266763e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.829638e-02   1.731398e+01   5.062161e+00  -9.250078e+04   7.427152e+04  -8.753891e+04  -2.471638e+10  -3.199444e+10  -1.028007e+09   1.474304e+05   1.266730e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.822237e-02   1.731404e+01   5.062091e+00  -9.252055e+04   7.424592e+04  -8.753973e+04  -2.470773e+10  -3.200047e+10  -1.027325e+09   1.474304e+05   1.266696e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.814835e-02   1.731410e+01   5.062021e+00  -9.254032e+04   7.422032e+04  -8.754055e+04  -2.469907e+10  -3.200650e+10  -1.026643e+09   1.474304e+05   1.266663e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.807431e-02   1.731416e+01   5.061951e+00  -9.256007e+04   7.419471e+04  -8.754137e+04  -2.469041e+10  -3.201253e+10  -1.025961e+09   1.474304e+05   1.266629e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.800025e-02   1.731422e+01   5.061881e+00  -9.257982e+04   7.416910e+04  -8.754219e+04  -2.468175e+10  -3.201855e+10  -1.025279e+09   1.474304e+05   1.266596e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.792618e-02   1.731428e+01   5.061811e+00  -9.259956e+04   7.414348e+04  -8.754301e+04  -2.467309e+10  -3.202457e+10  -1.024597e+09   1.474304e+05   1.266562e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.785209e-02   1.731434e+01   5.061741e+00  -9.261930e+04   7.411786e+04  -8.754383e+04  -2.466443e+10  -3.203060e+10  -1.023915e+09   1.474304e+05   1.266529e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.777799e-02   1.731440e+01   5.061671e+00  -9.263903e+04   7.409223e+04  -8.754465e+04  -2.465576e+10  -3.203661e+10  -1.023233e+09   1.474304e+05   1.266496e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.770387e-02   1.731446e+01   5.061601e+00  -9.265875e+04   7.406660e+04  -8.754547e+04  -2.464710e+10  -3.204263e+10  -1.022551e+09   1.474304e+05   1.266462e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.762973e-02   1.731451e+01   5.061531e+00  -9.267846e+04   7.404096e+04  -8.754629e+04  -2.463843e+10  -3.204864e+10  -1.021868e+09   1.474304e+05   1.266429e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.755558e-02   1.731457e+01   5.061461e+00  -9.269817e+04   7.401532e+04  -8.754711e+04  -2.462976e+10  -3.205465e+10  -1.021186e+09   1.474304e+05   1.266395e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.748142e-02   1.731463e+01   5.061391e+00  -9.271787e+04   7.398968e+04  -8.754792e+04  -2.462109e+10  -3.206066e+10  -1.020504e+09   1.474304e+05   1.266362e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.740724e-02   1.731469e+01   5.061321e+00  -9.273756e+04   7.396402e+04  -8.754874e+04  -2.461242e+10  -3.206666e+10  -1.019822e+09   1.474304e+05   1.266328e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.733304e-02   1.731475e+01   5.061251e+00  -9.275725e+04   7.393837e+04  -8.754955e+04  -2.460374e+10  -3.207267e+10  -1.019140e+09   1.474304e+05   1.266295e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.725882e-02   1.731481e+01   5.061181e+00  -9.277693e+04   7.391271e+04  -8.755037e+04  -2.459507e+10  -3.207867e+10  -1.018458e+09   1.474304e+05   1.266261e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.718459e-02   1.731487e+01   5.061111e+00  -9.279660e+04   7.388704e+04  -8.755118e+04  -2.458639e+10  -3.208466e+10  -1.017776e+09   1.474304e+05   1.266228e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.711035e-02   1.731493e+01   5.061041e+00  -9.281627e+04   7.386137e+04  -8.755200e+04  -2.457771e+10  -3.209066e+10  -1.017093e+09   1.474304e+05   1.266194e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.703609e-02   1.731499e+01   5.060971e+00  -9.283593e+04   7.383570e+04  -8.755281e+04  -2.456903e+10  -3.209665e+10  -1.016411e+09   1.474304e+05   1.266160e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.696181e-02   1.731505e+01   5.060901e+00  -9.285558e+04   7.381002e+04  -8.755362e+04  -2.456035e+10  -3.210264e+10  -1.015729e+09   1.474304e+05   1.266127e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.688752e-02   1.731511e+01   5.060831e+00  -9.287522e+04   7.378433e+04  -8.755444e+04  -2.455167e+10  -3.210863e+10  -1.015047e+09   1.474304e+05   1.266093e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.681321e-02   1.731517e+01   5.060761e+00  -9.289486e+04   7.375864e+04  -8.755525e+04  -2.454299e+10  -3.211461e+10  -1.014365e+09   1.474304e+05   1.266060e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.673889e-02   1.731522e+01   5.060691e+00  -9.291449e+04   7.373295e+04  -8.755606e+04  -2.453430e+10  -3.212059e+10  -1.013682e+09   1.474304e+05   1.266026e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.666455e-02   1.731528e+01   5.060621e+00  -9.293411e+04   7.370725e+04  -8.755687e+04  -2.452561e+10  -3.212657e+10  -1.013000e+09   1.474304e+05   1.265992e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.659019e-02   1.731534e+01   5.060551e+00  -9.295373e+04   7.368155e+04  -8.755768e+04  -2.451693e+10  -3.213255e+10  -1.012318e+09   1.474304e+05   1.265959e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.651582e-02   1.731540e+01   5.060481e+00  -9.297334e+04   7.365584e+04  -8.755849e+04  -2.450824e+10  -3.213852e+10  -1.011636e+09   1.474304e+05   1.265925e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.644144e-02   1.731546e+01   5.060410e+00  -9.299295e+04   7.363013e+04  -8.755930e+04  -2.449955e+10  -3.214449e+10  -1.010953e+09   1.474304e+05   1.265891e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.636703e-02   1.731552e+01   5.060340e+00  -9.301254e+04   7.360441e+04  -8.756011e+04  -2.449085e+10  -3.215046e+10  -1.010271e+09   1.474304e+05   1.265858e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.629262e-02   1.731558e+01   5.060270e+00  -9.303213e+04   7.357869e+04  -8.756092e+04  -2.448216e+10  -3.215643e+10  -1.009589e+09   1.474304e+05   1.265824e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.621818e-02   1.731564e+01   5.060200e+00  -9.305171e+04   7.355296e+04  -8.756172e+04  -2.447346e+10  -3.216239e+10  -1.008907e+09   1.474304e+05   1.265790e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.614373e-02   1.731570e+01   5.060130e+00  -9.307129e+04   7.352723e+04  -8.756253e+04  -2.446477e+10  -3.216835e+10  -1.008224e+09   1.474304e+05   1.265757e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.606927e-02   1.731575e+01   5.060060e+00  -9.309086e+04   7.350149e+04  -8.756334e+04  -2.445607e+10  -3.217431e+10  -1.007542e+09   1.474304e+05   1.265723e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.599479e-02   1.731581e+01   5.059990e+00  -9.311042e+04   7.347575e+04  -8.756414e+04  -2.444737e+10  -3.218027e+10  -1.006860e+09   1.474304e+05   1.265689e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.592029e-02   1.731587e+01   5.059920e+00  -9.312997e+04   7.345000e+04  -8.756495e+04  -2.443867e+10  -3.218622e+10  -1.006177e+09   1.474304e+05   1.265656e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.584578e-02   1.731593e+01   5.059850e+00  -9.314952e+04   7.342425e+04  -8.756575e+04  -2.442996e+10  -3.219217e+10  -1.005495e+09   1.474304e+05   1.265622e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.577125e-02   1.731599e+01   5.059780e+00  -9.316906e+04   7.339849e+04  -8.756656e+04  -2.442126e+10  -3.219812e+10  -1.004813e+09   1.474304e+05   1.265588e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.569671e-02   1.731605e+01   5.059710e+00  -9.318859e+04   7.337273e+04  -8.756736e+04  -2.441255e+10  -3.220407e+10  -1.004130e+09   1.474304e+05   1.265554e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.562215e-02   1.731611e+01   5.059640e+00  -9.320812e+04   7.334697e+04  -8.756816e+04  -2.440384e+10  -3.221001e+10  -1.003448e+09   1.474304e+05   1.265521e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.554758e-02   1.731617e+01   5.059570e+00  -9.322764e+04   7.332120e+04  -8.756897e+04  -2.439514e+10  -3.221595e+10  -1.002766e+09   1.474304e+05   1.265487e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.547299e-02   1.731622e+01   5.059500e+00  -9.324715e+04   7.329542e+04  -8.756977e+04  -2.438643e+10  -3.222189e+10  -1.002083e+09   1.474304e+05   1.265453e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.539838e-02   1.731628e+01   5.059430e+00  -9.326666e+04   7.326964e+04  -8.757057e+04  -2.437771e+10  -3.222782e+10  -1.001401e+09   1.474304e+05   1.265419e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.532376e-02   1.731634e+01   5.059360e+00  -9.328616e+04   7.324386e+04  -8.757137e+04  -2.436900e+10  -3.223376e+10  -1.000719e+09   1.474304e+05   1.265385e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.524912e-02   1.731640e+01   5.059290e+00  -9.330565e+04   7.321807e+04  -8.757217e+04  -2.436029e+10  -3.223969e+10  -1.000036e+09   1.474304e+05   1.265352e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.517447e-02   1.731646e+01   5.059220e+00  -9.332513e+04   7.319227e+04  -8.757297e+04  -2.435157e+10  -3.224561e+10  -9.993540e+08   1.474304e+05   1.265318e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.509980e-02   1.731652e+01   5.059150e+00  -9.334461e+04   7.316647e+04  -8.757377e+04  -2.434285e+10  -3.225154e+10  -9.986716e+08   1.474304e+05   1.265284e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.502512e-02   1.731658e+01   5.059079e+00  -9.336408e+04   7.314067e+04  -8.757457e+04  -2.433413e+10  -3.225746e+10  -9.979892e+08   1.474304e+05   1.265250e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.495042e-02   1.731663e+01   5.059009e+00  -9.338355e+04   7.311486e+04  -8.757537e+04  -2.432541e+10  -3.226338e+10  -9.973068e+08   1.474304e+05   1.265216e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.487571e-02   1.731669e+01   5.058939e+00  -9.340300e+04   7.308905e+04  -8.757616e+04  -2.431669e+10  -3.226930e+10  -9.966244e+08   1.474304e+05   1.265182e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.480098e-02   1.731675e+01   5.058869e+00  -9.342245e+04   7.306323e+04  -8.757696e+04  -2.430797e+10  -3.227521e+10  -9.959420e+08   1.474304e+05   1.265148e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.472623e-02   1.731681e+01   5.058799e+00  -9.344190e+04   7.303741e+04  -8.757776e+04  -2.429924e+10  -3.228113e+10  -9.952596e+08   1.474304e+05   1.265114e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.465147e-02   1.731687e+01   5.058729e+00  -9.346133e+04   7.301158e+04  -8.757855e+04  -2.429052e+10  -3.228704e+10  -9.945772e+08   1.474304e+05   1.265081e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.457669e-02   1.731693e+01   5.058659e+00  -9.348076e+04   7.298575e+04  -8.757935e+04  -2.428179e+10  -3.229294e+10  -9.938948e+08   1.474304e+05   1.265047e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.450190e-02   1.731698e+01   5.058589e+00  -9.350018e+04   7.295991e+04  -8.758014e+04  -2.427306e+10  -3.229885e+10  -9.932124e+08   1.474304e+05   1.265013e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.442709e-02   1.731704e+01   5.058519e+00  -9.351960e+04   7.293407e+04  -8.758094e+04  -2.426433e+10  -3.230475e+10  -9.925300e+08   1.474304e+05   1.264979e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.435227e-02   1.731710e+01   5.058449e+00  -9.353900e+04   7.290823e+04  -8.758173e+04  -2.425560e+10  -3.231065e+10  -9.918476e+08   1.474304e+05   1.264945e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.427743e-02   1.731716e+01   5.058379e+00  -9.355841e+04   7.288237e+04  -8.758252e+04  -2.424686e+10  -3.231655e+10  -9.911652e+08   1.474304e+05   1.264911e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.420257e-02   1.731722e+01   5.058309e+00  -9.357780e+04   7.285652e+04  -8.758332e+04  -2.423813e+10  -3.232244e+10  -9.904828e+08   1.474304e+05   1.264877e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.412770e-02   1.731728e+01   5.058239e+00  -9.359719e+04   7.283066e+04  -8.758411e+04  -2.422939e+10  -3.232833e+10  -9.898003e+08   1.474304e+05   1.264843e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.405282e-02   1.731733e+01   5.058169e+00  -9.361657e+04   7.280479e+04  -8.758490e+04  -2.422066e+10  -3.233422e+10  -9.891179e+08   1.474304e+05   1.264809e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.397792e-02   1.731739e+01   5.058099e+00  -9.363594e+04   7.277892e+04  -8.758569e+04  -2.421192e+10  -3.234011e+10  -9.884355e+08   1.474304e+05   1.264775e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.390300e-02   1.731745e+01   5.058028e+00  -9.365531e+04   7.275305e+04  -8.758648e+04  -2.420318e+10  -3.234599e+10  -9.877531e+08   1.474304e+05   1.264741e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.382807e-02   1.731751e+01   5.057958e+00  -9.367466e+04   7.272717e+04  -8.758727e+04  -2.419443e+10  -3.235187e+10  -9.870706e+08   1.474304e+05   1.264707e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.375312e-02   1.731757e+01   5.057888e+00  -9.369402e+04   7.270129e+04  -8.758806e+04  -2.418569e+10  -3.235775e+10  -9.863882e+08   1.474304e+05   1.264673e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.367816e-02   1.731763e+01   5.057818e+00  -9.371336e+04   7.267540e+04  -8.758885e+04  -2.417694e+10  -3.236363e+10  -9.857058e+08   1.474304e+05   1.264639e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.360318e-02   1.731768e+01   5.057748e+00  -9.373270e+04   7.264950e+04  -8.758964e+04  -2.416820e+10  -3.236950e+10  -9.850234e+08   1.474304e+05   1.264605e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.352819e-02   1.731774e+01   5.057678e+00  -9.375203e+04   7.262361e+04  -8.759043e+04  -2.415945e+10  -3.237537e+10  -9.843409e+08   1.474304e+05   1.264571e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.345318e-02   1.731780e+01   5.057608e+00  -9.377136e+04   7.259770e+04  -8.759121e+04  -2.415070e+10  -3.238124e+10  -9.836585e+08   1.474304e+05   1.264537e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.337815e-02   1.731786e+01   5.057538e+00  -9.379067e+04   7.257180e+04  -8.759200e+04  -2.414195e+10  -3.238711e+10  -9.829761e+08   1.474304e+05   1.264502e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.330311e-02   1.731792e+01   5.057468e+00  -9.380998e+04   7.254588e+04  -8.759279e+04  -2.413320e+10  -3.239297e+10  -9.822936e+08   1.474304e+05   1.264468e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.322806e-02   1.731797e+01   5.057398e+00  -9.382929e+04   7.251997e+04  -8.759357e+04  -2.412444e+10  -3.239883e+10  -9.816112e+08   1.474304e+05   1.264434e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.315299e-02   1.731803e+01   5.057328e+00  -9.384858e+04   7.249405e+04  -8.759436e+04  -2.411569e+10  -3.240469e+10  -9.809288e+08   1.474304e+05   1.264400e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.307790e-02   1.731809e+01   5.057258e+00  -9.386787e+04   7.246812e+04  -8.759514e+04  -2.410693e+10  -3.241054e+10  -9.802464e+08   1.474304e+05   1.264366e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.300280e-02   1.731815e+01   5.057188e+00  -9.388715e+04   7.244219e+04  -8.759592e+04  -2.409817e+10  -3.241640e+10  -9.795639e+08   1.474304e+05   1.264332e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.292768e-02   1.731821e+01   5.057118e+00  -9.390643e+04   7.241625e+04  -8.759671e+04  -2.408942e+10  -3.242225e+10  -9.788815e+08   1.474304e+05   1.264298e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.285255e-02   1.731826e+01   5.057047e+00  -9.392570e+04   7.239031e+04  -8.759749e+04  -2.408065e+10  -3.242809e+10  -9.781991e+08   1.474304e+05   1.264263e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.277740e-02   1.731832e+01   5.056977e+00  -9.394496e+04   7.236437e+04  -8.759827e+04  -2.407189e+10  -3.243394e+10  -9.775167e+08   1.474304e+05   1.264229e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.270223e-02   1.731838e+01   5.056907e+00  -9.396421e+04   7.233842e+04  -8.759906e+04  -2.406313e+10  -3.243978e+10  -9.768343e+08   1.474304e+05   1.264195e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.262706e-02   1.731844e+01   5.056837e+00  -9.398346e+04   7.231247e+04  -8.759984e+04  -2.405436e+10  -3.244562e+10  -9.761518e+08   1.474304e+05   1.264161e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.255186e-02   1.731850e+01   5.056767e+00  -9.400270e+04   7.228651e+04  -8.760062e+04  -2.404560e+10  -3.245146e+10  -9.754694e+08   1.474304e+05   1.264127e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.247665e-02   1.731855e+01   5.056697e+00  -9.402193e+04   7.226054e+04  -8.760140e+04  -2.403683e+10  -3.245729e+10  -9.747870e+08   1.474304e+05   1.264092e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.240143e-02   1.731861e+01   5.056627e+00  -9.404116e+04   7.223457e+04  -8.760218e+04  -2.402806e+10  -3.246313e+10  -9.741046e+08   1.474304e+05   1.264058e-29   0.000000e+00   0.000000e+00
