       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.84800000e-07  -3.93850086e-03  -2.27787365e-03  -2.06596727e-02  -4.90117821e-18   8.71027680e-17  -8.66934380e-18
  9.85600000e-07  -3.93852725e-03  -2.27788479e-03  -2.06576001e-02  -5.03481014e-18   8.70795386e-17  -8.64221492e-18
  9.86400000e-07  -3.93855364e-03  -2.27789592e-03  -2.06555275e-02  -5.16837320e-18   8.70560922e-17  -8.61506934e-18
  9.87200000e-07  -3.93858001e-03  -2.27790704e-03  -2.06534551e-02  -5.30186709e-18   8.70324288e-17  -8.58790714e-18
  9.88000000e-07  -3.93860638e-03  -2.27791815e-03  -2.06513828e-02  -5.43529149e-18   8.70085488e-17  -8.56072839e-18
  9.88800000e-07  -3.93863274e-03  -2.27792925e-03  -2.06493105e-02  -5.56864606e-18   8.69844523e-17  -8.53353316e-18
  9.89600000e-07  -3.93865909e-03  -2.27794033e-03  -2.06472384e-02  -5.70193050e-18   8.69601394e-17  -8.50632154e-18
  9.90400000e-07  -3.93868543e-03  -2.27795141e-03  -2.06451663e-02  -5.83514448e-18   8.69356105e-17  -8.47909360e-18
  9.91200000e-07  -3.93871175e-03  -2.27796247e-03  -2.06430944e-02  -5.96828769e-18   8.69108656e-17  -8.45184941e-18
  9.92000000e-07  -3.93873806e-03  -2.27797352e-03  -2.06410226e-02  -6.10135980e-18   8.68859051e-17  -8.42458906e-18
  9.92800000e-07  -3.93876435e-03  -2.27798455e-03  -2.06389508e-02  -6.23436050e-18   8.68607289e-17  -8.39731261e-18
  9.93600000e-07  -3.93879063e-03  -2.27799557e-03  -2.06368792e-02  -6.36728947e-18   8.68353375e-17  -8.37002014e-18
  9.94400000e-07  -3.93881690e-03  -2.27800658e-03  -2.06348076e-02  -6.50014640e-18   8.68097309e-17  -8.34271172e-18
  9.95200000e-07  -3.93884314e-03  -2.27801757e-03  -2.06327362e-02  -6.63293096e-18   8.67839093e-17  -8.31538744e-18
  9.96000000e-07  -3.93886937e-03  -2.27802854e-03  -2.06306648e-02  -6.76564284e-18   8.67578730e-17  -8.28804737e-18
  9.96800000e-07  -3.93889558e-03  -2.27803950e-03  -2.06285936e-02  -6.89828173e-18   8.67316221e-17  -8.26069158e-18
  9.97600000e-07  -3.93892177e-03  -2.27805044e-03  -2.06265225e-02  -7.03084731e-18   8.67051569e-17  -8.23332016e-18
  9.98400000e-07  -3.93894793e-03  -2.27806136e-03  -2.06244514e-02  -7.16333926e-18   8.66784775e-17  -8.20593317e-18
  9.99200000e-07  -3.93897408e-03  -2.27807226e-03  -2.06223805e-02  -7.29575727e-18   8.66515841e-17  -8.17853069e-18
  1.00000000e-06  -3.93900020e-03  -2.27808315e-03  -2.06203096e-02  -7.42810103e-18   8.66244769e-17  -8.15111280e-18
  1.00080000e-06  -3.93902630e-03  -2.27809402e-03  -2.06182389e-02  -7.56037023e-18   8.65971562e-17  -8.12367957e-18
  1.00160000e-06  -3.93905238e-03  -2.27810486e-03  -2.06161683e-02  -7.69256454e-18   8.65696221e-17  -8.09623109e-18
  1.00240000e-06  -3.93907843e-03  -2.27811569e-03  -2.06140977e-02  -7.82468366e-18   8.65418747e-17  -8.06876742e-18
  1.00320000e-06  -3.93910445e-03  -2.27812650e-03  -2.06120273e-02  -7.95672728e-18   8.65139145e-17  -8.04128864e-18
  1.00400000e-06  -3.93913045e-03  -2.27813728e-03  -2.06099570e-02  -8.08869508e-18   8.64857414e-17  -8.01379483e-18
  1.00480000e-06  -3.93915641e-03  -2.27814805e-03  -2.06078868e-02  -8.22058676e-18   8.64573557e-17  -7.98628607e-18
  1.00560000e-06  -3.93918235e-03  -2.27815879e-03  -2.06058166e-02  -8.35240200e-18   8.64287576e-17  -7.95876242e-18
  1.00640000e-06  -3.93920826e-03  -2.27816951e-03  -2.06037466e-02  -8.48414049e-18   8.63999474e-17  -7.93122397e-18
  1.00720000e-06  -3.93923414e-03  -2.27818020e-03  -2.06016767e-02  -8.61580192e-18   8.63709252e-17  -7.90367079e-18
  1.00800000e-06  -3.93925999e-03  -2.27819087e-03  -2.05996069e-02  -8.74738599e-18   8.63416911e-17  -7.87610297e-18
  1.00880000e-06  -3.93928580e-03  -2.27820152e-03  -2.05975372e-02  -8.87889238e-18   8.63122455e-17  -7.84852056e-18
  1.00960000e-06  -3.93931158e-03  -2.27821214e-03  -2.05954676e-02  -9.01032078e-18   8.62825886e-17  -7.82092366e-18
  1.01040000e-06  -3.93933733e-03  -2.27822274e-03  -2.05933981e-02  -9.14167090e-18   8.62527204e-17  -7.79331233e-18
  1.01120000e-06  -3.93936304e-03  -2.27823331e-03  -2.05913287e-02  -9.27294241e-18   8.62226413e-17  -7.76568666e-18
  1.01200000e-06  -3.93938872e-03  -2.27824386e-03  -2.05892594e-02  -9.40413502e-18   8.61923514e-17  -7.73804672e-18
  1.01280000e-06  -3.93941436e-03  -2.27825437e-03  -2.05871903e-02  -9.53524842e-18   8.61618509e-17  -7.71039258e-18
  1.01360000e-06  -3.93943996e-03  -2.27826486e-03  -2.05851212e-02  -9.66628230e-18   8.61311401e-17  -7.68272433e-18
  1.01440000e-06  -3.93946552e-03  -2.27827533e-03  -2.05830522e-02  -9.79723635e-18   8.61002191e-17  -7.65504203e-18
  1.01520000e-06  -3.93949104e-03  -2.27828576e-03  -2.05809834e-02  -9.92811028e-18   8.60690881e-17  -7.62734577e-18
  1.01600000e-06  -3.93951652e-03  -2.27829617e-03  -2.05789146e-02  -1.00589038e-17   8.60377474e-17  -7.59963562e-18
  1.01680000e-06  -3.93954196e-03  -2.27830654e-03  -2.05768460e-02  -1.01896165e-17   8.60061972e-17  -7.57191166e-18
  1.01760000e-06  -3.93956736e-03  -2.27831689e-03  -2.05747774e-02  -1.03202482e-17   8.59744377e-17  -7.54417396e-18
  1.01840000e-06  -3.93959272e-03  -2.27832721e-03  -2.05727090e-02  -1.04507986e-17   8.59424690e-17  -7.51642261e-18
  1.01920000e-06  -3.93961803e-03  -2.27833749e-03  -2.05706407e-02  -1.05812673e-17   8.59102914e-17  -7.48865767e-18
  1.02000000e-06  -3.93964329e-03  -2.27834774e-03  -2.05685725e-02  -1.07116541e-17   8.58779050e-17  -7.46087922e-18
  1.02080000e-06  -3.93966851e-03  -2.27835797e-03  -2.05665044e-02  -1.08419586e-17   8.58453102e-17  -7.43308734e-18
  1.02160000e-06  -3.93969369e-03  -2.27836815e-03  -2.05644364e-02  -1.09721806e-17   8.58125071e-17  -7.40528211e-18
  1.02240000e-06  -3.93971881e-03  -2.27837831e-03  -2.05623685e-02  -1.11023197e-17   8.57794959e-17  -7.37746360e-18
  1.02320000e-06  -3.93974389e-03  -2.27838843e-03  -2.05603007e-02  -1.12323756e-17   8.57462768e-17  -7.34963189e-18
  1.02400000e-06  -3.93976892e-03  -2.27839852e-03  -2.05582330e-02  -1.13623481e-17   8.57128500e-17  -7.32178706e-18
  1.02480000e-06  -3.93979389e-03  -2.27840857e-03  -2.05561655e-02  -1.14922369e-17   8.56792158e-17  -7.29392918e-18
  1.02560000e-06  -3.93981882e-03  -2.27841859e-03  -2.05540980e-02  -1.16220416e-17   8.56453744e-17  -7.26605833e-18
  1.02640000e-06  -3.93984369e-03  -2.27842858e-03  -2.05520307e-02  -1.17517619e-17   8.56113259e-17  -7.23817458e-18
  1.02720000e-06  -3.93986852e-03  -2.27843852e-03  -2.05499635e-02  -1.18813976e-17   8.55770706e-17  -7.21027802e-18
  1.02800000e-06  -3.93989328e-03  -2.27844843e-03  -2.05478963e-02  -1.20109484e-17   8.55426087e-17  -7.18236871e-18
  1.02880000e-06  -3.93991800e-03  -2.27845831e-03  -2.05458293e-02  -1.21404139e-17   8.55079404e-17  -7.15444675e-18
  1.02960000e-06  -3.93994265e-03  -2.27846814e-03  -2.05437624e-02  -1.22697938e-17   8.54730659e-17  -7.12651219e-18
  1.03040000e-06  -3.93996725e-03  -2.27847794e-03  -2.05416956e-02  -1.23990880e-17   8.54379854e-17  -7.09856512e-18
  1.03120000e-06  -3.93999180e-03  -2.27848770e-03  -2.05396290e-02  -1.25282959e-17   8.54026991e-17  -7.07060562e-18
  1.03200000e-06  -3.94001628e-03  -2.27849742e-03  -2.05375624e-02  -1.26574175e-17   8.53672074e-17  -7.04263376e-18
  1.03280000e-06  -3.94004071e-03  -2.27850710e-03  -2.05354960e-02  -1.27864524e-17   8.53315103e-17  -7.01464962e-18
  1.03360000e-06  -3.94006508e-03  -2.27851674e-03  -2.05334296e-02  -1.29154002e-17   8.52956081e-17  -6.98665328e-18
  1.03440000e-06  -3.94008938e-03  -2.27852634e-03  -2.05313634e-02  -1.30442607e-17   8.52595009e-17  -6.95864480e-18
  1.03520000e-06  -3.94011363e-03  -2.27853589e-03  -2.05292973e-02  -1.31730336e-17   8.52231891e-17  -6.93062428e-18
  1.03600000e-06  -3.94013781e-03  -2.27854541e-03  -2.05272313e-02  -1.33017186e-17   8.51866729e-17  -6.90259179e-18
  1.03680000e-06  -3.94016193e-03  -2.27855488e-03  -2.05251654e-02  -1.34303155e-17   8.51499523e-17  -6.87454739e-18
  1.03760000e-06  -3.94018598e-03  -2.27856432e-03  -2.05230996e-02  -1.35588238e-17   8.51130278e-17  -6.84649118e-18
  1.03840000e-06  -3.94020997e-03  -2.27857370e-03  -2.05210339e-02  -1.36872434e-17   8.50758994e-17  -6.81842322e-18
  1.03920000e-06  -3.94023389e-03  -2.27858305e-03  -2.05189684e-02  -1.38155739e-17   8.50385674e-17  -6.79034360e-18
  1.04000000e-06  -3.94025775e-03  -2.27859235e-03  -2.05169030e-02  -1.39438151e-17   8.50010321e-17  -6.76225239e-18
  1.04080000e-06  -3.94028153e-03  -2.27860160e-03  -2.05148376e-02  -1.40719666e-17   8.49632936e-17  -6.73414966e-18
  1.04160000e-06  -3.94030525e-03  -2.27861081e-03  -2.05127724e-02  -1.42000282e-17   8.49253521e-17  -6.70603550e-18
  1.04240000e-06  -3.94032890e-03  -2.27861998e-03  -2.05107073e-02  -1.43279995e-17   8.48872080e-17  -6.67790999e-18
  1.04320000e-06  -3.94035248e-03  -2.27862910e-03  -2.05086424e-02  -1.44558804e-17   8.48488613e-17  -6.64977318e-18
  1.04400000e-06  -3.94037599e-03  -2.27863817e-03  -2.05065775e-02  -1.45836704e-17   8.48103123e-17  -6.62162518e-18
  1.04480000e-06  -3.94039942e-03  -2.27864719e-03  -2.05045127e-02  -1.47113694e-17   8.47715613e-17  -6.59346604e-18
  1.04560000e-06  -3.94042279e-03  -2.27865617e-03  -2.05024481e-02  -1.48389770e-17   8.47326084e-17  -6.56529586e-18
  1.04640000e-06  -3.94044607e-03  -2.27866510e-03  -2.05003836e-02  -1.49664930e-17   8.46934539e-17  -6.53711470e-18
  1.04720000e-06  -3.94046929e-03  -2.27867398e-03  -2.04983192e-02  -1.50939169e-17   8.46540980e-17  -6.50892264e-18
  1.04800000e-06  -3.94049243e-03  -2.27868281e-03  -2.04962549e-02  -1.52212487e-17   8.46145409e-17  -6.48071977e-18
  1.04880000e-06  -3.94051549e-03  -2.27869159e-03  -2.04941908e-02  -1.53484880e-17   8.45747829e-17  -6.45250615e-18
  1.04960000e-06  -3.94053847e-03  -2.27870032e-03  -2.04921267e-02  -1.54756344e-17   8.45348242e-17  -6.42428186e-18
  1.05040000e-06  -3.94056138e-03  -2.27870900e-03  -2.04900628e-02  -1.56026878e-17   8.44946649e-17  -6.39604699e-18
  1.05120000e-06  -3.94058421e-03  -2.27871763e-03  -2.04879990e-02  -1.57296478e-17   8.44543053e-17  -6.36780160e-18
  1.05200000e-06  -3.94060695e-03  -2.27872620e-03  -2.04859353e-02  -1.58565141e-17   8.44137457e-17  -6.33954578e-18
  1.05280000e-06  -3.94062962e-03  -2.27873473e-03  -2.04838717e-02  -1.59832865e-17   8.43729863e-17  -6.31127960e-18
  1.05360000e-06  -3.94065220e-03  -2.27874320e-03  -2.04818082e-02  -1.61099647e-17   8.43320272e-17  -6.28300314e-18
  1.05440000e-06  -3.94067470e-03  -2.27875162e-03  -2.04797449e-02  -1.62365484e-17   8.42908688e-17  -6.25471648e-18
  1.05520000e-06  -3.94069712e-03  -2.27875998e-03  -2.04776816e-02  -1.63630373e-17   8.42495111e-17  -6.22641969e-18
  1.05600000e-06  -3.94071946e-03  -2.27876829e-03  -2.04756185e-02  -1.64894312e-17   8.42079546e-17  -6.19811285e-18
  1.05680000e-06  -3.94074171e-03  -2.27877655e-03  -2.04735555e-02  -1.66157297e-17   8.41661993e-17  -6.16979604e-18
  1.05760000e-06  -3.94076387e-03  -2.27878475e-03  -2.04714927e-02  -1.67419326e-17   8.41242456e-17  -6.14146933e-18
  1.05840000e-06  -3.94078594e-03  -2.27879289e-03  -2.04694299e-02  -1.68680396e-17   8.40820936e-17  -6.11313281e-18
  1.05920000e-06  -3.94080793e-03  -2.27880098e-03  -2.04673673e-02  -1.69940505e-17   8.40397436e-17  -6.08478654e-18
  1.06000000e-06  -3.94082983e-03  -2.27880901e-03  -2.04653048e-02  -1.71199648e-17   8.39971958e-17  -6.05643062e-18
  1.06080000e-06  -3.94085164e-03  -2.27881698e-03  -2.04632424e-02  -1.72457825e-17   8.39544504e-17  -6.02806510e-18
  1.06160000e-06  -3.94087336e-03  -2.27882490e-03  -2.04611801e-02  -1.73715031e-17   8.39115077e-17  -5.99969007e-18
  1.06240000e-06  -3.94089499e-03  -2.27883276e-03  -2.04591180e-02  -1.74971264e-17   8.38683678e-17  -5.97130562e-18
  1.06320000e-06  -3.94091653e-03  -2.27884056e-03  -2.04570559e-02  -1.76226522e-17   8.38250311e-17  -5.94291181e-18
  1.06400000e-06  -3.94093797e-03  -2.27884830e-03  -2.04549940e-02  -1.77480801e-17   8.37814977e-17  -5.91450872e-18
  1.06480000e-06  -3.94095932e-03  -2.27885598e-03  -2.04529322e-02  -1.78734100e-17   8.37377679e-17  -5.88609642e-18
  1.06560000e-06  -3.94098058e-03  -2.27886360e-03  -2.04508706e-02  -1.79986414e-17   8.36938419e-17  -5.85767501e-18
  1.06640000e-06  -3.94100174e-03  -2.27887116e-03  -2.04488090e-02  -1.81237742e-17   8.36497199e-17  -5.82924455e-18
  1.06720000e-06  -3.94102280e-03  -2.27887866e-03  -2.04467476e-02  -1.82488080e-17   8.36054022e-17  -5.80080512e-18
  1.06800000e-06  -3.94104377e-03  -2.27888609e-03  -2.04446863e-02  -1.83737426e-17   8.35608890e-17  -5.77235680e-18
  1.06880000e-06  -3.94106464e-03  -2.27889347e-03  -2.04426251e-02  -1.84985777e-17   8.35161805e-17  -5.74389967e-18
  1.06960000e-06  -3.94108541e-03  -2.27890078e-03  -2.04405641e-02  -1.86233131e-17   8.34712770e-17  -5.71543379e-18
  1.07040000e-06  -3.94110608e-03  -2.27890803e-03  -2.04385031e-02  -1.87479485e-17   8.34261787e-17  -5.68695926e-18
  1.07120000e-06  -3.94112665e-03  -2.27891521e-03  -2.04364423e-02  -1.88724835e-17   8.33808858e-17  -5.65847614e-18
  1.07200000e-06  -3.94114712e-03  -2.27892233e-03  -2.04343816e-02  -1.89969180e-17   8.33353985e-17  -5.62998452e-18
  1.07280000e-06  -3.94116748e-03  -2.27892939e-03  -2.04323211e-02  -1.91212516e-17   8.32897172e-17  -5.60148447e-18
  1.07360000e-06  -3.94118775e-03  -2.27893638e-03  -2.04302606e-02  -1.92454841e-17   8.32438420e-17  -5.57297607e-18
  1.07440000e-06  -3.94120790e-03  -2.27894330e-03  -2.04282003e-02  -1.93696153e-17   8.31977731e-17  -5.54445940e-18
  1.07520000e-06  -3.94122796e-03  -2.27895016e-03  -2.04261401e-02  -1.94936448e-17   8.31515109e-17  -5.51593453e-18
  1.07600000e-06  -3.94124791e-03  -2.27895696e-03  -2.04240800e-02  -1.96175724e-17   8.31050555e-17  -5.48740154e-18
  1.07680000e-06  -3.94126775e-03  -2.27896368e-03  -2.04220201e-02  -1.97413978e-17   8.30584071e-17  -5.45886051e-18
  1.07760000e-06  -3.94128748e-03  -2.27897034e-03  -2.04199603e-02  -1.98651207e-17   8.30115661e-17  -5.43031152e-18
  1.07840000e-06  -3.94130711e-03  -2.27897693e-03  -2.04179006e-02  -1.99887409e-17   8.29645326e-17  -5.40175463e-18
  1.07920000e-06  -3.94132663e-03  -2.27898345e-03  -2.04158410e-02  -2.01122582e-17   8.29173069e-17  -5.37318994e-18
  1.08000000e-06  -3.94134603e-03  -2.27898990e-03  -2.04137815e-02  -2.02356722e-17   8.28698892e-17  -5.34461752e-18
  1.08080000e-06  -3.94136533e-03  -2.27899628e-03  -2.04117222e-02  -2.03589826e-17   8.28222797e-17  -5.31603744e-18
  1.08160000e-06  -3.94138452e-03  -2.27900260e-03  -2.04096630e-02  -2.04821893e-17   8.27744788e-17  -5.28744978e-18
  1.08240000e-06  -3.94140359e-03  -2.27900884e-03  -2.04076040e-02  -2.06052919e-17   8.27264865e-17  -5.25885462e-18
  1.08320000e-06  -3.94142255e-03  -2.27901501e-03  -2.04055450e-02  -2.07282903e-17   8.26783033e-17  -5.23025204e-18
  1.08400000e-06  -3.94144139e-03  -2.27902111e-03  -2.04034862e-02  -2.08511840e-17   8.26299292e-17  -5.20164211e-18
  1.08480000e-06  -3.94146012e-03  -2.27902714e-03  -2.04014275e-02  -2.09739729e-17   8.25813646e-17  -5.17302491e-18
  1.08560000e-06  -3.94147874e-03  -2.27903309e-03  -2.03993689e-02  -2.10966568e-17   8.25326096e-17  -5.14440052e-18
  1.08640000e-06  -3.94149724e-03  -2.27903897e-03  -2.03973105e-02  -2.12192352e-17   8.24836646e-17  -5.11576902e-18
  1.08720000e-06  -3.94151562e-03  -2.27904478e-03  -2.03952522e-02  -2.13417081e-17   8.24345297e-17  -5.08713048e-18
  1.08800000e-06  -3.94153388e-03  -2.27905051e-03  -2.03931940e-02  -2.14640750e-17   8.23852053e-17  -5.05848498e-18
  1.08880000e-06  -3.94155202e-03  -2.27905617e-03  -2.03911359e-02  -2.15863358e-17   8.23356915e-17  -5.02983260e-18
  1.08960000e-06  -3.94157005e-03  -2.27906176e-03  -2.03890780e-02  -2.17084902e-17   8.22859885e-17  -5.00117342e-18
  1.09040000e-06  -3.94158795e-03  -2.27906727e-03  -2.03870202e-02  -2.18305380e-17   8.22360967e-17  -4.97250750e-18
  1.09120000e-06  -3.94160573e-03  -2.27907270e-03  -2.03849625e-02  -2.19524788e-17   8.21860163e-17  -4.94383494e-18
  1.09200000e-06  -3.94162339e-03  -2.27907806e-03  -2.03829050e-02  -2.20743124e-17   8.21357474e-17  -4.91515580e-18
  1.09280000e-06  -3.94164092e-03  -2.27908334e-03  -2.03808476e-02  -2.21960386e-17   8.20852904e-17  -4.88647017e-18
  1.09360000e-06  -3.94165834e-03  -2.27908854e-03  -2.03787903e-02  -2.23176571e-17   8.20346456e-17  -4.85777812e-18
  1.09440000e-06  -3.94167562e-03  -2.27909367e-03  -2.03767331e-02  -2.24391677e-17   8.19838130e-17  -4.82907973e-18
  1.09520000e-06  -3.94169278e-03  -2.27909872e-03  -2.03746761e-02  -2.25605700e-17   8.19327930e-17  -4.80037508e-18
  1.09600000e-06  -3.94170981e-03  -2.27910369e-03  -2.03726192e-02  -2.26818639e-17   8.18815859e-17  -4.77166424e-18
  1.09680000e-06  -3.94172672e-03  -2.27910858e-03  -2.03705624e-02  -2.28030491e-17   8.18301918e-17  -4.74294729e-18
  1.09760000e-06  -3.94174350e-03  -2.27911338e-03  -2.03685058e-02  -2.29241253e-17   8.17786110e-17  -4.71422431e-18
  1.09840000e-06  -3.94176015e-03  -2.27911811e-03  -2.03664493e-02  -2.30450922e-17   8.17268438e-17  -4.68549538e-18
  1.09920000e-06  -3.94177667e-03  -2.27912276e-03  -2.03643929e-02  -2.31659497e-17   8.16748904e-17  -4.65676057e-18
  1.10000000e-06  -3.94179305e-03  -2.27912733e-03  -2.03623366e-02  -2.32866974e-17   8.16227510e-17  -4.62801996e-18
  1.10080000e-06  -3.94180931e-03  -2.27913182e-03  -2.03602805e-02  -2.34073352e-17   8.15704259e-17  -4.59927362e-18
  1.10160000e-06  -3.94182543e-03  -2.27913622e-03  -2.03582245e-02  -2.35278627e-17   8.15179154e-17  -4.57052165e-18
  1.10240000e-06  -3.94184142e-03  -2.27914054e-03  -2.03561687e-02  -2.36482797e-17   8.14652196e-17  -4.54176410e-18
  1.10320000e-06  -3.94185728e-03  -2.27914478e-03  -2.03541129e-02  -2.37685860e-17   8.14123389e-17  -4.51300107e-18
  1.10400000e-06  -3.94187300e-03  -2.27914893e-03  -2.03520574e-02  -2.38887812e-17   8.13592734e-17  -4.48423262e-18
  1.10480000e-06  -3.94188859e-03  -2.27915300e-03  -2.03500019e-02  -2.40088653e-17   8.13060235e-17  -4.45545883e-18
  1.10560000e-06  -3.94190404e-03  -2.27915699e-03  -2.03479466e-02  -2.41288378e-17   8.12525893e-17  -4.42667979e-18
  1.10640000e-06  -3.94191935e-03  -2.27916089e-03  -2.03458914e-02  -2.42486986e-17   8.11989712e-17  -4.39789557e-18
  1.10720000e-06  -3.94193452e-03  -2.27916471e-03  -2.03438363e-02  -2.43684474e-17   8.11451693e-17  -4.36910624e-18
  1.10800000e-06  -3.94194956e-03  -2.27916844e-03  -2.03417813e-02  -2.44880839e-17   8.10911840e-17  -4.34031189e-18
  1.10880000e-06  -3.94196445e-03  -2.27917208e-03  -2.03397265e-02  -2.46076080e-17   8.10370154e-17  -4.31151258e-18
  1.10960000e-06  -3.94197921e-03  -2.27917564e-03  -2.03376719e-02  -2.47270193e-17   8.09826638e-17  -4.28270841e-18
  1.11040000e-06  -3.94199382e-03  -2.27917911e-03  -2.03356173e-02  -2.48463176e-17   8.09281295e-17  -4.25389944e-18
  1.11120000e-06  -3.94200829e-03  -2.27918249e-03  -2.03335629e-02  -2.49655028e-17   8.08734127e-17  -4.22508575e-18
  1.11200000e-06  -3.94202262e-03  -2.27918578e-03  -2.03315087e-02  -2.50845744e-17   8.08185136e-17  -4.19626742e-18
  1.11280000e-06  -3.94203680e-03  -2.27918898e-03  -2.03294545e-02  -2.52035323e-17   8.07634326e-17  -4.16744453e-18
  1.11360000e-06  -3.94205084e-03  -2.27919210e-03  -2.03274005e-02  -2.53223762e-17   8.07081698e-17  -4.13861716e-18
  1.11440000e-06  -3.94206473e-03  -2.27919512e-03  -2.03253466e-02  -2.54411060e-17   8.06527256e-17  -4.10978537e-18
  1.11520000e-06  -3.94207848e-03  -2.27919806e-03  -2.03232929e-02  -2.55597213e-17   8.05971001e-17  -4.08094926e-18
  1.11600000e-06  -3.94209208e-03  -2.27920090e-03  -2.03212393e-02  -2.56782219e-17   8.05412936e-17  -4.05210889e-18
  1.11680000e-06  -3.94210553e-03  -2.27920366e-03  -2.03191858e-02  -2.57966075e-17   8.04853064e-17  -4.02326434e-18
  1.11760000e-06  -3.94211883e-03  -2.27920632e-03  -2.03171325e-02  -2.59148780e-17   8.04291388e-17  -3.99441569e-18
  1.11840000e-06  -3.94213198e-03  -2.27920889e-03  -2.03150793e-02  -2.60330330e-17   8.03727909e-17  -3.96556302e-18
  1.11920000e-06  -3.94214499e-03  -2.27921137e-03  -2.03130262e-02  -2.61510724e-17   8.03162630e-17  -3.93670641e-18
  1.12000000e-06  -3.94215784e-03  -2.27921375e-03  -2.03109733e-02  -2.62689959e-17   8.02595554e-17  -3.90784593e-18
  1.12080000e-06  -3.94217054e-03  -2.27921604e-03  -2.03089205e-02  -2.63868032e-17   8.02026683e-17  -3.87898166e-18
  1.12160000e-06  -3.94218308e-03  -2.27921824e-03  -2.03068679e-02  -2.65044941e-17   8.01456021e-17  -3.85011367e-18
  1.12240000e-06  -3.94219547e-03  -2.27922034e-03  -2.03048153e-02  -2.66220684e-17   8.00883568e-17  -3.82124205e-18
  1.12320000e-06  -3.94220771e-03  -2.27922235e-03  -2.03027630e-02  -2.67395259e-17   8.00309329e-17  -3.79236686e-18
  1.12400000e-06  -3.94221979e-03  -2.27922426e-03  -2.03007107e-02  -2.68568662e-17   7.99733305e-17  -3.76348820e-18
