     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41568000   4.156800e-06   5.012147e-01   7.753167e+00   3.169298e+00   1.032683e+05  -1.366939e+04  -1.043289e+05   2.523162e+09   7.389582e+09   1.529314e+09   1.474304e+05   4.903276e-31   0.000000e+00   0.000000e+00
    41576000   4.157600e-06   5.012974e-01   7.753156e+00   3.169215e+00   1.032703e+05  -1.366348e+04  -1.043277e+05   2.522778e+09   7.389381e+09   1.529445e+09   1.474304e+05   4.902928e-31   0.000000e+00   0.000000e+00
    41584000   4.158400e-06   5.013800e-01   7.753145e+00   3.169131e+00   1.032723e+05  -1.365756e+04  -1.043265e+05   2.522394e+09   7.389181e+09   1.529577e+09   1.474304e+05   4.902580e-31   0.000000e+00   0.000000e+00
    41592000   4.159200e-06   5.014626e-01   7.753134e+00   3.169048e+00   1.032744e+05  -1.365165e+04  -1.043252e+05   2.522010e+09   7.388981e+09   1.529708e+09   1.474304e+05   4.902231e-31   0.000000e+00   0.000000e+00
    41600000   4.160000e-06   5.015452e-01   7.753123e+00   3.168965e+00   1.032764e+05  -1.364574e+04  -1.043240e+05   2.521626e+09   7.388780e+09   1.529839e+09   1.474304e+05   4.901883e-31   0.000000e+00   0.000000e+00
    41608000   4.160800e-06   5.016278e-01   7.753112e+00   3.168881e+00   1.032784e+05  -1.363983e+04  -1.043228e+05   2.521242e+09   7.388580e+09   1.529971e+09   1.474304e+05   4.901535e-31   0.000000e+00   0.000000e+00
    41616000   4.161600e-06   5.017105e-01   7.753101e+00   3.168798e+00   1.032804e+05  -1.363392e+04  -1.043216e+05   2.520858e+09   7.388379e+09   1.530102e+09   1.474304e+05   4.901187e-31   0.000000e+00   0.000000e+00
    41624000   4.162400e-06   5.017931e-01   7.753090e+00   3.168714e+00   1.032824e+05  -1.362801e+04  -1.043203e+05   2.520474e+09   7.388179e+09   1.530233e+09   1.474304e+05   4.900838e-31   0.000000e+00   0.000000e+00
    41632000   4.163200e-06   5.018757e-01   7.753079e+00   3.168631e+00   1.032844e+05  -1.362210e+04  -1.043191e+05   2.520090e+09   7.387978e+09   1.530365e+09   1.474304e+05   4.900490e-31   0.000000e+00   0.000000e+00
    41640000   4.164000e-06   5.019583e-01   7.753069e+00   3.168547e+00   1.032865e+05  -1.361619e+04  -1.043179e+05   2.519706e+09   7.387778e+09   1.530496e+09   1.474304e+05   4.900142e-31   0.000000e+00   0.000000e+00
    41648000   4.164800e-06   5.020410e-01   7.753058e+00   3.168464e+00   1.032885e+05  -1.361028e+04  -1.043167e+05   2.519322e+09   7.387577e+09   1.530627e+09   1.474304e+05   4.899794e-31   0.000000e+00   0.000000e+00
    41656000   4.165600e-06   5.021236e-01   7.753047e+00   3.168380e+00   1.032905e+05  -1.360437e+04  -1.043154e+05   2.518938e+09   7.387377e+09   1.530759e+09   1.474304e+05   4.899446e-31   0.000000e+00   0.000000e+00
    41664000   4.166400e-06   5.022062e-01   7.753036e+00   3.168297e+00   1.032925e+05  -1.359846e+04  -1.043142e+05   2.518554e+09   7.387176e+09   1.530890e+09   1.474304e+05   4.899098e-31   0.000000e+00   0.000000e+00
    41672000   4.167200e-06   5.022889e-01   7.753025e+00   3.168213e+00   1.032945e+05  -1.359255e+04  -1.043130e+05   2.518171e+09   7.386975e+09   1.531021e+09   1.474304e+05   4.898749e-31   0.000000e+00   0.000000e+00
    41680000   4.168000e-06   5.023715e-01   7.753014e+00   3.168130e+00   1.032965e+05  -1.358664e+04  -1.043118e+05   2.517787e+09   7.386775e+09   1.531153e+09   1.474304e+05   4.898401e-31   0.000000e+00   0.000000e+00
    41688000   4.168800e-06   5.024541e-01   7.753003e+00   3.168047e+00   1.032985e+05  -1.358073e+04  -1.043105e+05   2.517403e+09   7.386574e+09   1.531284e+09   1.474304e+05   4.898053e-31   0.000000e+00   0.000000e+00
    41696000   4.169600e-06   5.025368e-01   7.752992e+00   3.167963e+00   1.033006e+05  -1.357482e+04  -1.043093e+05   2.517020e+09   7.386373e+09   1.531415e+09   1.474304e+05   4.897705e-31   0.000000e+00   0.000000e+00
    41704000   4.170400e-06   5.026194e-01   7.752982e+00   3.167880e+00   1.033026e+05  -1.356891e+04  -1.043081e+05   2.516636e+09   7.386173e+09   1.531546e+09   1.474304e+05   4.897357e-31   0.000000e+00   0.000000e+00
    41712000   4.171200e-06   5.027021e-01   7.752971e+00   3.167796e+00   1.033046e+05  -1.356300e+04  -1.043069e+05   2.516253e+09   7.385972e+09   1.531678e+09   1.474304e+05   4.897009e-31   0.000000e+00   0.000000e+00
    41720000   4.172000e-06   5.027847e-01   7.752960e+00   3.167713e+00   1.033066e+05  -1.355709e+04  -1.043056e+05   2.515869e+09   7.385771e+09   1.531809e+09   1.474304e+05   4.896661e-31   0.000000e+00   0.000000e+00
    41728000   4.172800e-06   5.028674e-01   7.752949e+00   3.167629e+00   1.033086e+05  -1.355119e+04  -1.043044e+05   2.515486e+09   7.385570e+09   1.531940e+09   1.474304e+05   4.896313e-31   0.000000e+00   0.000000e+00
    41736000   4.173600e-06   5.029500e-01   7.752938e+00   3.167546e+00   1.033106e+05  -1.354528e+04  -1.043032e+05   2.515102e+09   7.385370e+09   1.532071e+09   1.474304e+05   4.895965e-31   0.000000e+00   0.000000e+00
    41744000   4.174400e-06   5.030326e-01   7.752927e+00   3.167462e+00   1.033126e+05  -1.353937e+04  -1.043020e+05   2.514719e+09   7.385169e+09   1.532202e+09   1.474304e+05   4.895617e-31   0.000000e+00   0.000000e+00
    41752000   4.175200e-06   5.031153e-01   7.752917e+00   3.167379e+00   1.033147e+05  -1.353346e+04  -1.043007e+05   2.514335e+09   7.384968e+09   1.532333e+09   1.474304e+05   4.895269e-31   0.000000e+00   0.000000e+00
    41760000   4.176000e-06   5.031980e-01   7.752906e+00   3.167296e+00   1.033167e+05  -1.352755e+04  -1.042995e+05   2.513952e+09   7.384767e+09   1.532465e+09   1.474304e+05   4.894921e-31   0.000000e+00   0.000000e+00
    41768000   4.176800e-06   5.032806e-01   7.752895e+00   3.167212e+00   1.033187e+05  -1.352165e+04  -1.042983e+05   2.513569e+09   7.384566e+09   1.532596e+09   1.474304e+05   4.894573e-31   0.000000e+00   0.000000e+00
    41776000   4.177600e-06   5.033633e-01   7.752884e+00   3.167129e+00   1.033207e+05  -1.351574e+04  -1.042971e+05   2.513185e+09   7.384365e+09   1.532727e+09   1.474304e+05   4.894225e-31   0.000000e+00   0.000000e+00
    41784000   4.178400e-06   5.034459e-01   7.752873e+00   3.167045e+00   1.033227e+05  -1.350983e+04  -1.042958e+05   2.512802e+09   7.384164e+09   1.532858e+09   1.474304e+05   4.893877e-31   0.000000e+00   0.000000e+00
    41792000   4.179200e-06   5.035286e-01   7.752862e+00   3.166962e+00   1.033247e+05  -1.350392e+04  -1.042946e+05   2.512419e+09   7.383963e+09   1.532989e+09   1.474304e+05   4.893530e-31   0.000000e+00   0.000000e+00
    41800000   4.180000e-06   5.036112e-01   7.752852e+00   3.166878e+00   1.033267e+05  -1.349802e+04  -1.042934e+05   2.512036e+09   7.383762e+09   1.533120e+09   1.474304e+05   4.893182e-31   0.000000e+00   0.000000e+00
    41808000   4.180800e-06   5.036939e-01   7.752841e+00   3.166795e+00   1.033287e+05  -1.349211e+04  -1.042921e+05   2.511653e+09   7.383561e+09   1.533251e+09   1.474304e+05   4.892834e-31   0.000000e+00   0.000000e+00
    41816000   4.181600e-06   5.037766e-01   7.752830e+00   3.166712e+00   1.033307e+05  -1.348620e+04  -1.042909e+05   2.511270e+09   7.383360e+09   1.533382e+09   1.474304e+05   4.892486e-31   0.000000e+00   0.000000e+00
    41824000   4.182400e-06   5.038592e-01   7.752819e+00   3.166628e+00   1.033327e+05  -1.348030e+04  -1.042897e+05   2.510887e+09   7.383159e+09   1.533513e+09   1.474304e+05   4.892138e-31   0.000000e+00   0.000000e+00
    41832000   4.183200e-06   5.039419e-01   7.752809e+00   3.166545e+00   1.033348e+05  -1.347439e+04  -1.042885e+05   2.510504e+09   7.382958e+09   1.533644e+09   1.474304e+05   4.891790e-31   0.000000e+00   0.000000e+00
    41840000   4.184000e-06   5.040246e-01   7.752798e+00   3.166461e+00   1.033368e+05  -1.346848e+04  -1.042872e+05   2.510121e+09   7.382757e+09   1.533775e+09   1.474304e+05   4.891443e-31   0.000000e+00   0.000000e+00
    41848000   4.184800e-06   5.041072e-01   7.752787e+00   3.166378e+00   1.033388e+05  -1.346258e+04  -1.042860e+05   2.509738e+09   7.382556e+09   1.533906e+09   1.474304e+05   4.891095e-31   0.000000e+00   0.000000e+00
    41856000   4.185600e-06   5.041899e-01   7.752776e+00   3.166294e+00   1.033408e+05  -1.345667e+04  -1.042848e+05   2.509355e+09   7.382354e+09   1.534037e+09   1.474304e+05   4.890747e-31   0.000000e+00   0.000000e+00
    41864000   4.186400e-06   5.042726e-01   7.752765e+00   3.166211e+00   1.033428e+05  -1.345077e+04  -1.042836e+05   2.508972e+09   7.382153e+09   1.534168e+09   1.474304e+05   4.890399e-31   0.000000e+00   0.000000e+00
    41872000   4.187200e-06   5.043553e-01   7.752755e+00   3.166128e+00   1.033448e+05  -1.344486e+04  -1.042823e+05   2.508589e+09   7.381952e+09   1.534299e+09   1.474304e+05   4.890051e-31   0.000000e+00   0.000000e+00
    41880000   4.188000e-06   5.044379e-01   7.752744e+00   3.166044e+00   1.033468e+05  -1.343895e+04  -1.042811e+05   2.508206e+09   7.381751e+09   1.534430e+09   1.474304e+05   4.889704e-31   0.000000e+00   0.000000e+00
    41888000   4.188800e-06   5.045206e-01   7.752733e+00   3.165961e+00   1.033488e+05  -1.343305e+04  -1.042799e+05   2.507824e+09   7.381549e+09   1.534561e+09   1.474304e+05   4.889356e-31   0.000000e+00   0.000000e+00
    41896000   4.189600e-06   5.046033e-01   7.752722e+00   3.165877e+00   1.033508e+05  -1.342714e+04  -1.042786e+05   2.507441e+09   7.381348e+09   1.534692e+09   1.474304e+05   4.889008e-31   0.000000e+00   0.000000e+00
    41904000   4.190400e-06   5.046860e-01   7.752712e+00   3.165794e+00   1.033528e+05  -1.342124e+04  -1.042774e+05   2.507058e+09   7.381147e+09   1.534823e+09   1.474304e+05   4.888661e-31   0.000000e+00   0.000000e+00
    41912000   4.191200e-06   5.047687e-01   7.752701e+00   3.165710e+00   1.033548e+05  -1.341533e+04  -1.042762e+05   2.506676e+09   7.380945e+09   1.534954e+09   1.474304e+05   4.888313e-31   0.000000e+00   0.000000e+00
    41920000   4.192000e-06   5.048513e-01   7.752690e+00   3.165627e+00   1.033568e+05  -1.340943e+04  -1.042750e+05   2.506293e+09   7.380744e+09   1.535085e+09   1.474304e+05   4.887965e-31   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   5.049340e-01   7.752680e+00   3.165544e+00   1.033588e+05  -1.340352e+04  -1.042737e+05   2.505910e+09   7.380543e+09   1.535216e+09   1.474304e+05   4.887618e-31   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   5.050167e-01   7.752669e+00   3.165460e+00   1.033608e+05  -1.339762e+04  -1.042725e+05   2.505528e+09   7.380341e+09   1.535347e+09   1.474304e+05   4.887270e-31   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   5.050994e-01   7.752658e+00   3.165377e+00   1.033628e+05  -1.339172e+04  -1.042713e+05   2.505145e+09   7.380140e+09   1.535477e+09   1.474304e+05   4.886922e-31   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   5.051821e-01   7.752647e+00   3.165293e+00   1.033648e+05  -1.338581e+04  -1.042701e+05   2.504763e+09   7.379938e+09   1.535608e+09   1.474304e+05   4.886575e-31   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   5.052648e-01   7.752637e+00   3.165210e+00   1.033668e+05  -1.337991e+04  -1.042688e+05   2.504381e+09   7.379737e+09   1.535739e+09   1.474304e+05   4.886227e-31   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   5.053475e-01   7.752626e+00   3.165126e+00   1.033688e+05  -1.337400e+04  -1.042676e+05   2.503998e+09   7.379535e+09   1.535870e+09   1.474304e+05   4.885880e-31   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   5.054302e-01   7.752615e+00   3.165043e+00   1.033709e+05  -1.336810e+04  -1.042664e+05   2.503616e+09   7.379334e+09   1.536001e+09   1.474304e+05   4.885532e-31   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   5.055129e-01   7.752605e+00   3.164960e+00   1.033729e+05  -1.336220e+04  -1.042651e+05   2.503233e+09   7.379132e+09   1.536132e+09   1.474304e+05   4.885185e-31   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   5.055956e-01   7.752594e+00   3.164876e+00   1.033749e+05  -1.335629e+04  -1.042639e+05   2.502851e+09   7.378930e+09   1.536262e+09   1.474304e+05   4.884837e-31   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   5.056783e-01   7.752583e+00   3.164793e+00   1.033769e+05  -1.335039e+04  -1.042627e+05   2.502469e+09   7.378729e+09   1.536393e+09   1.474304e+05   4.884490e-31   0.000000e+00   0.000000e+00
    42008000   4.200800e-06   5.057610e-01   7.752573e+00   3.164709e+00   1.033789e+05  -1.334449e+04  -1.042614e+05   2.502087e+09   7.378527e+09   1.536524e+09   1.474304e+05   4.884142e-31   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   5.058437e-01   7.752562e+00   3.164626e+00   1.033809e+05  -1.333859e+04  -1.042602e+05   2.501705e+09   7.378326e+09   1.536655e+09   1.474304e+05   4.883795e-31   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   5.059264e-01   7.752551e+00   3.164543e+00   1.033829e+05  -1.333268e+04  -1.042590e+05   2.501322e+09   7.378124e+09   1.536785e+09   1.474304e+05   4.883447e-31   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   5.060091e-01   7.752541e+00   3.164459e+00   1.033849e+05  -1.332678e+04  -1.042578e+05   2.500940e+09   7.377922e+09   1.536916e+09   1.474304e+05   4.883100e-31   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   5.060918e-01   7.752530e+00   3.164376e+00   1.033869e+05  -1.332088e+04  -1.042565e+05   2.500558e+09   7.377720e+09   1.537047e+09   1.474304e+05   4.882752e-31   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   5.061745e-01   7.752519e+00   3.164292e+00   1.033889e+05  -1.331498e+04  -1.042553e+05   2.500176e+09   7.377519e+09   1.537177e+09   1.474304e+05   4.882405e-31   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   5.062572e-01   7.752509e+00   3.164209e+00   1.033909e+05  -1.330907e+04  -1.042541e+05   2.499794e+09   7.377317e+09   1.537308e+09   1.474304e+05   4.882058e-31   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   5.063399e-01   7.752498e+00   3.164126e+00   1.033929e+05  -1.330317e+04  -1.042528e+05   2.499412e+09   7.377115e+09   1.537439e+09   1.474304e+05   4.881710e-31   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   5.064227e-01   7.752487e+00   3.164042e+00   1.033949e+05  -1.329727e+04  -1.042516e+05   2.499030e+09   7.376913e+09   1.537569e+09   1.474304e+05   4.881363e-31   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   5.065054e-01   7.752477e+00   3.163959e+00   1.033969e+05  -1.329137e+04  -1.042504e+05   2.498649e+09   7.376711e+09   1.537700e+09   1.474304e+05   4.881015e-31   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   5.065881e-01   7.752466e+00   3.163875e+00   1.033989e+05  -1.328547e+04  -1.042492e+05   2.498267e+09   7.376509e+09   1.537831e+09   1.474304e+05   4.880668e-31   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   5.066708e-01   7.752455e+00   3.163792e+00   1.034009e+05  -1.327957e+04  -1.042479e+05   2.497885e+09   7.376307e+09   1.537961e+09   1.474304e+05   4.880321e-31   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   5.067535e-01   7.752445e+00   3.163709e+00   1.034029e+05  -1.327367e+04  -1.042467e+05   2.497503e+09   7.376106e+09   1.538092e+09   1.474304e+05   4.879974e-31   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   5.068363e-01   7.752434e+00   3.163625e+00   1.034049e+05  -1.326777e+04  -1.042455e+05   2.497121e+09   7.375904e+09   1.538223e+09   1.474304e+05   4.879626e-31   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   5.069190e-01   7.752424e+00   3.163542e+00   1.034069e+05  -1.326186e+04  -1.042442e+05   2.496740e+09   7.375702e+09   1.538353e+09   1.474304e+05   4.879279e-31   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   5.070017e-01   7.752413e+00   3.163458e+00   1.034089e+05  -1.325596e+04  -1.042430e+05   2.496358e+09   7.375500e+09   1.538484e+09   1.474304e+05   4.878932e-31   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   5.070844e-01   7.752402e+00   3.163375e+00   1.034108e+05  -1.325006e+04  -1.042418e+05   2.495977e+09   7.375298e+09   1.538614e+09   1.474304e+05   4.878584e-31   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   5.071672e-01   7.752392e+00   3.163292e+00   1.034128e+05  -1.324416e+04  -1.042405e+05   2.495595e+09   7.375095e+09   1.538745e+09   1.474304e+05   4.878237e-31   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   5.072499e-01   7.752381e+00   3.163208e+00   1.034148e+05  -1.323826e+04  -1.042393e+05   2.495213e+09   7.374893e+09   1.538875e+09   1.474304e+05   4.877890e-31   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   5.073326e-01   7.752371e+00   3.163125e+00   1.034168e+05  -1.323236e+04  -1.042381e+05   2.494832e+09   7.374691e+09   1.539006e+09   1.474304e+05   4.877543e-31   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   5.074154e-01   7.752360e+00   3.163041e+00   1.034188e+05  -1.322646e+04  -1.042368e+05   2.494450e+09   7.374489e+09   1.539136e+09   1.474304e+05   4.877196e-31   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   5.074981e-01   7.752349e+00   3.162958e+00   1.034208e+05  -1.322056e+04  -1.042356e+05   2.494069e+09   7.374287e+09   1.539267e+09   1.474304e+05   4.876848e-31   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   5.075808e-01   7.752339e+00   3.162875e+00   1.034228e+05  -1.321467e+04  -1.042344e+05   2.493688e+09   7.374085e+09   1.539397e+09   1.474304e+05   4.876501e-31   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   5.076636e-01   7.752328e+00   3.162791e+00   1.034248e+05  -1.320877e+04  -1.042331e+05   2.493306e+09   7.373883e+09   1.539528e+09   1.474304e+05   4.876154e-31   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   5.077463e-01   7.752318e+00   3.162708e+00   1.034268e+05  -1.320287e+04  -1.042319e+05   2.492925e+09   7.373680e+09   1.539658e+09   1.474304e+05   4.875807e-31   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   5.078291e-01   7.752307e+00   3.162624e+00   1.034288e+05  -1.319697e+04  -1.042307e+05   2.492544e+09   7.373478e+09   1.539789e+09   1.474304e+05   4.875460e-31   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   5.079118e-01   7.752297e+00   3.162541e+00   1.034308e+05  -1.319107e+04  -1.042295e+05   2.492162e+09   7.373276e+09   1.539919e+09   1.474304e+05   4.875113e-31   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   5.079945e-01   7.752286e+00   3.162458e+00   1.034328e+05  -1.318517e+04  -1.042282e+05   2.491781e+09   7.373074e+09   1.540050e+09   1.474304e+05   4.874766e-31   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   5.080773e-01   7.752275e+00   3.162374e+00   1.034348e+05  -1.317927e+04  -1.042270e+05   2.491400e+09   7.372871e+09   1.540180e+09   1.474304e+05   4.874419e-31   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   5.081600e-01   7.752265e+00   3.162291e+00   1.034368e+05  -1.317337e+04  -1.042258e+05   2.491019e+09   7.372669e+09   1.540311e+09   1.474304e+05   4.874072e-31   0.000000e+00   0.000000e+00
