     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59256000   5.925600e-06   3.336764e-01   1.064598e+01   2.232566e+01   5.962192e+04   2.622822e+04   2.256603e+05  -1.105470e+10   3.431292e+10  -1.067375e+09   2.348729e+05   2.556721e-29   0.000000e+00   0.000000e+00
    59264000   5.926400e-06   3.337241e-01   1.064600e+01   2.232584e+01   5.961307e+04   2.625566e+04   2.256595e+05  -1.108455e+10   3.430121e+10  -1.062740e+09   2.348729e+05   2.556422e-29   0.000000e+00   0.000000e+00
    59272000   5.927200e-06   3.337718e-01   1.064603e+01   2.232602e+01   5.960419e+04   2.628310e+04   2.256586e+05  -1.111438e+10   3.428949e+10  -1.058105e+09   2.348729e+05   2.556123e-29   0.000000e+00   0.000000e+00
    59280000   5.928000e-06   3.338195e-01   1.064605e+01   2.232620e+01   5.959529e+04   2.631053e+04   2.256578e+05  -1.114419e+10   3.427773e+10  -1.053469e+09   2.348729e+05   2.555825e-29   0.000000e+00   0.000000e+00
    59288000   5.928800e-06   3.338671e-01   1.064607e+01   2.232638e+01   5.958636e+04   2.633794e+04   2.256569e+05  -1.117400e+10   3.426595e+10  -1.048834e+09   2.348729e+05   2.555526e-29   0.000000e+00   0.000000e+00
    59296000   5.929600e-06   3.339148e-01   1.064609e+01   2.232656e+01   5.957741e+04   2.636535e+04   2.256561e+05  -1.120379e+10   3.425415e+10  -1.044199e+09   2.348729e+05   2.555227e-29   0.000000e+00   0.000000e+00
    59304000   5.930400e-06   3.339625e-01   1.064611e+01   2.232675e+01   5.956843e+04   2.639275e+04   2.256553e+05  -1.123357e+10   3.424232e+10  -1.039563e+09   2.348729e+05   2.554929e-29   0.000000e+00   0.000000e+00
    59312000   5.931200e-06   3.340101e-01   1.064613e+01   2.232693e+01   5.955943e+04   2.642014e+04   2.256544e+05  -1.126333e+10   3.423046e+10  -1.034927e+09   2.348729e+05   2.554630e-29   0.000000e+00   0.000000e+00
    59320000   5.932000e-06   3.340578e-01   1.064615e+01   2.232711e+01   5.955041e+04   2.644752e+04   2.256536e+05  -1.129308e+10   3.421858e+10  -1.030291e+09   2.348729e+05   2.554332e-29   0.000000e+00   0.000000e+00
    59328000   5.932800e-06   3.341054e-01   1.064617e+01   2.232729e+01   5.954136e+04   2.647489e+04   2.256528e+05  -1.132281e+10   3.420667e+10  -1.025655e+09   2.348729e+05   2.554034e-29   0.000000e+00   0.000000e+00
    59336000   5.933600e-06   3.341530e-01   1.064619e+01   2.232747e+01   5.953229e+04   2.650225e+04   2.256520e+05  -1.135253e+10   3.419474e+10  -1.021019e+09   2.348729e+05   2.553735e-29   0.000000e+00   0.000000e+00
    59344000   5.934400e-06   3.342006e-01   1.064622e+01   2.232765e+01   5.952320e+04   2.652960e+04   2.256512e+05  -1.138224e+10   3.418279e+10  -1.016383e+09   2.348729e+05   2.553437e-29   0.000000e+00   0.000000e+00
    59352000   5.935200e-06   3.342483e-01   1.064624e+01   2.232783e+01   5.951408e+04   2.655694e+04   2.256503e+05  -1.141194e+10   3.417080e+10  -1.011747e+09   2.348729e+05   2.553140e-29   0.000000e+00   0.000000e+00
    59360000   5.936000e-06   3.342959e-01   1.064626e+01   2.232801e+01   5.950494e+04   2.658427e+04   2.256495e+05  -1.144162e+10   3.415880e+10  -1.007110e+09   2.348729e+05   2.552842e-29   0.000000e+00   0.000000e+00
    59368000   5.936800e-06   3.343435e-01   1.064628e+01   2.232819e+01   5.949578e+04   2.661160e+04   2.256487e+05  -1.147128e+10   3.414676e+10  -1.002474e+09   2.348729e+05   2.552544e-29   0.000000e+00   0.000000e+00
    59376000   5.937600e-06   3.343911e-01   1.064630e+01   2.232837e+01   5.948659e+04   2.663891e+04   2.256479e+05  -1.150093e+10   3.413471e+10  -9.978374e+08   2.348729e+05   2.552247e-29   0.000000e+00   0.000000e+00
    59384000   5.938400e-06   3.344386e-01   1.064632e+01   2.232855e+01   5.947737e+04   2.666621e+04   2.256471e+05  -1.153057e+10   3.412263e+10  -9.932008e+08   2.348729e+05   2.551949e-29   0.000000e+00   0.000000e+00
    59392000   5.939200e-06   3.344862e-01   1.064634e+01   2.232873e+01   5.946814e+04   2.669351e+04   2.256463e+05  -1.156020e+10   3.411052e+10  -9.885640e+08   2.348729e+05   2.551652e-29   0.000000e+00   0.000000e+00
    59400000   5.940000e-06   3.345338e-01   1.064637e+01   2.232891e+01   5.945888e+04   2.672079e+04   2.256455e+05  -1.158981e+10   3.409839e+10  -9.839272e+08   2.348729e+05   2.551355e-29   0.000000e+00   0.000000e+00
    59408000   5.940800e-06   3.345814e-01   1.064639e+01   2.232909e+01   5.944959e+04   2.674806e+04   2.256448e+05  -1.161940e+10   3.408623e+10  -9.792903e+08   2.348729e+05   2.551057e-29   0.000000e+00   0.000000e+00
    59416000   5.941600e-06   3.346289e-01   1.064641e+01   2.232927e+01   5.944029e+04   2.677533e+04   2.256440e+05  -1.164898e+10   3.407405e+10  -9.746534e+08   2.348729e+05   2.550760e-29   0.000000e+00   0.000000e+00
    59424000   5.942400e-06   3.346765e-01   1.064643e+01   2.232945e+01   5.943096e+04   2.680258e+04   2.256432e+05  -1.167855e+10   3.406184e+10  -9.700163e+08   2.348729e+05   2.550464e-29   0.000000e+00   0.000000e+00
    59432000   5.943200e-06   3.347240e-01   1.064645e+01   2.232963e+01   5.942160e+04   2.682983e+04   2.256424e+05  -1.170811e+10   3.404961e+10  -9.653792e+08   2.348729e+05   2.550167e-29   0.000000e+00   0.000000e+00
    59440000   5.944000e-06   3.347715e-01   1.064647e+01   2.232981e+01   5.941222e+04   2.685706e+04   2.256417e+05  -1.173765e+10   3.403735e+10  -9.607421e+08   2.348729e+05   2.549870e-29   0.000000e+00   0.000000e+00
    59448000   5.944800e-06   3.348191e-01   1.064649e+01   2.232999e+01   5.940282e+04   2.688429e+04   2.256409e+05  -1.176717e+10   3.402507e+10  -9.561049e+08   2.348729e+05   2.549574e-29   0.000000e+00   0.000000e+00
    59456000   5.945600e-06   3.348666e-01   1.064652e+01   2.233018e+01   5.939340e+04   2.691150e+04   2.256401e+05  -1.179668e+10   3.401276e+10  -9.514676e+08   2.348729e+05   2.549277e-29   0.000000e+00   0.000000e+00
    59464000   5.946400e-06   3.349141e-01   1.064654e+01   2.233036e+01   5.938395e+04   2.693871e+04   2.256394e+05  -1.182618e+10   3.400043e+10  -9.468303e+08   2.348729e+05   2.548981e-29   0.000000e+00   0.000000e+00
    59472000   5.947200e-06   3.349616e-01   1.064656e+01   2.233054e+01   5.937447e+04   2.696590e+04   2.256386e+05  -1.185566e+10   3.398807e+10  -9.421929e+08   2.348729e+05   2.548685e-29   0.000000e+00   0.000000e+00
    59480000   5.948000e-06   3.350091e-01   1.064658e+01   2.233072e+01   5.936498e+04   2.699309e+04   2.256379e+05  -1.188513e+10   3.397569e+10  -9.375555e+08   2.348729e+05   2.548389e-29   0.000000e+00   0.000000e+00
    59488000   5.948800e-06   3.350566e-01   1.064660e+01   2.233090e+01   5.935546e+04   2.702026e+04   2.256371e+05  -1.191459e+10   3.396328e+10  -9.329181e+08   2.348729e+05   2.548093e-29   0.000000e+00   0.000000e+00
    59496000   5.949600e-06   3.351041e-01   1.064662e+01   2.233108e+01   5.934591e+04   2.704743e+04   2.256364e+05  -1.194403e+10   3.395085e+10  -9.282806e+08   2.348729e+05   2.547797e-29   0.000000e+00   0.000000e+00
    59504000   5.950400e-06   3.351515e-01   1.064664e+01   2.233126e+01   5.933635e+04   2.707458e+04   2.256356e+05  -1.197345e+10   3.393839e+10  -9.236431e+08   2.348729e+05   2.547501e-29   0.000000e+00   0.000000e+00
    59512000   5.951200e-06   3.351990e-01   1.064667e+01   2.233144e+01   5.932676e+04   2.710173e+04   2.256349e+05  -1.200286e+10   3.392591e+10  -9.190056e+08   2.348729e+05   2.547206e-29   0.000000e+00   0.000000e+00
    59520000   5.952000e-06   3.352465e-01   1.064669e+01   2.233162e+01   5.931714e+04   2.712887e+04   2.256342e+05  -1.203226e+10   3.391341e+10  -9.143681e+08   2.348729e+05   2.546910e-29   0.000000e+00   0.000000e+00
    59528000   5.952800e-06   3.352939e-01   1.064671e+01   2.233180e+01   5.930750e+04   2.715599e+04   2.256334e+05  -1.206165e+10   3.390088e+10  -9.097305e+08   2.348729e+05   2.546615e-29   0.000000e+00   0.000000e+00
    59536000   5.953600e-06   3.353414e-01   1.064673e+01   2.233198e+01   5.929784e+04   2.718311e+04   2.256327e+05  -1.209102e+10   3.388832e+10  -9.050930e+08   2.348729e+05   2.546319e-29   0.000000e+00   0.000000e+00
    59544000   5.954400e-06   3.353888e-01   1.064675e+01   2.233216e+01   5.928816e+04   2.721021e+04   2.256320e+05  -1.212037e+10   3.387574e+10  -9.004554e+08   2.348729e+05   2.546024e-29   0.000000e+00   0.000000e+00
    59552000   5.955200e-06   3.354362e-01   1.064678e+01   2.233234e+01   5.927845e+04   2.723731e+04   2.256313e+05  -1.214971e+10   3.386313e+10  -8.958178e+08   2.348729e+05   2.545729e-29   0.000000e+00   0.000000e+00
    59560000   5.956000e-06   3.354836e-01   1.064680e+01   2.233252e+01   5.926872e+04   2.726439e+04   2.256305e+05  -1.217904e+10   3.385051e+10  -8.911803e+08   2.348729e+05   2.545434e-29   0.000000e+00   0.000000e+00
    59568000   5.956800e-06   3.355310e-01   1.064682e+01   2.233270e+01   5.925896e+04   2.729147e+04   2.256298e+05  -1.220835e+10   3.383785e+10  -8.865427e+08   2.348729e+05   2.545140e-29   0.000000e+00   0.000000e+00
    59576000   5.957600e-06   3.355784e-01   1.064684e+01   2.233288e+01   5.924919e+04   2.731853e+04   2.256291e+05  -1.223764e+10   3.382517e+10  -8.819051e+08   2.348729e+05   2.544845e-29   0.000000e+00   0.000000e+00
    59584000   5.958400e-06   3.356258e-01   1.064686e+01   2.233306e+01   5.923938e+04   2.734559e+04   2.256284e+05  -1.226693e+10   3.381247e+10  -8.772676e+08   2.348729e+05   2.544550e-29   0.000000e+00   0.000000e+00
    59592000   5.959200e-06   3.356732e-01   1.064688e+01   2.233324e+01   5.922956e+04   2.737263e+04   2.256277e+05  -1.229620e+10   3.379974e+10  -8.726300e+08   2.348729e+05   2.544256e-29   0.000000e+00   0.000000e+00
    59600000   5.960000e-06   3.357206e-01   1.064691e+01   2.233342e+01   5.921971e+04   2.739967e+04   2.256270e+05  -1.232545e+10   3.378699e+10  -8.679925e+08   2.348729e+05   2.543962e-29   0.000000e+00   0.000000e+00
    59608000   5.960800e-06   3.357680e-01   1.064693e+01   2.233360e+01   5.920984e+04   2.742669e+04   2.256263e+05  -1.235469e+10   3.377421e+10  -8.633550e+08   2.348729e+05   2.543668e-29   0.000000e+00   0.000000e+00
    59616000   5.961600e-06   3.358153e-01   1.064695e+01   2.233379e+01   5.919994e+04   2.745371e+04   2.256256e+05  -1.238391e+10   3.376141e+10  -8.587176e+08   2.348729e+05   2.543374e-29   0.000000e+00   0.000000e+00
    59624000   5.962400e-06   3.358627e-01   1.064697e+01   2.233397e+01   5.919002e+04   2.748071e+04   2.256250e+05  -1.241312e+10   3.374858e+10  -8.540801e+08   2.348729e+05   2.543080e-29   0.000000e+00   0.000000e+00
    59632000   5.963200e-06   3.359100e-01   1.064699e+01   2.233415e+01   5.918008e+04   2.750770e+04   2.256243e+05  -1.244232e+10   3.373573e+10  -8.494427e+08   2.348729e+05   2.542786e-29   0.000000e+00   0.000000e+00
    59640000   5.964000e-06   3.359574e-01   1.064702e+01   2.233433e+01   5.917012e+04   2.753469e+04   2.256236e+05  -1.247150e+10   3.372285e+10  -8.448054e+08   2.348729e+05   2.542492e-29   0.000000e+00   0.000000e+00
    59648000   5.964800e-06   3.360047e-01   1.064704e+01   2.233451e+01   5.916013e+04   2.756166e+04   2.256229e+05  -1.250067e+10   3.370995e+10  -8.401681e+08   2.348729e+05   2.542199e-29   0.000000e+00   0.000000e+00
    59656000   5.965600e-06   3.360520e-01   1.064706e+01   2.233469e+01   5.915012e+04   2.758862e+04   2.256223e+05  -1.252982e+10   3.369703e+10  -8.355308e+08   2.348729e+05   2.541905e-29   0.000000e+00   0.000000e+00
    59664000   5.966400e-06   3.360994e-01   1.064708e+01   2.233487e+01   5.914008e+04   2.761558e+04   2.256216e+05  -1.255896e+10   3.368408e+10  -8.308936e+08   2.348729e+05   2.541612e-29   0.000000e+00   0.000000e+00
    59672000   5.967200e-06   3.361467e-01   1.064710e+01   2.233505e+01   5.913002e+04   2.764252e+04   2.256209e+05  -1.258808e+10   3.367111e+10  -8.262564e+08   2.348729e+05   2.541319e-29   0.000000e+00   0.000000e+00
    59680000   5.968000e-06   3.361940e-01   1.064713e+01   2.233523e+01   5.911994e+04   2.766945e+04   2.256203e+05  -1.261719e+10   3.365811e+10  -8.216193e+08   2.348729e+05   2.541025e-29   0.000000e+00   0.000000e+00
    59688000   5.968800e-06   3.362413e-01   1.064715e+01   2.233541e+01   5.910983e+04   2.769637e+04   2.256196e+05  -1.264628e+10   3.364509e+10  -8.169823e+08   2.348729e+05   2.540733e-29   0.000000e+00   0.000000e+00
    59696000   5.969600e-06   3.362885e-01   1.064717e+01   2.233559e+01   5.909970e+04   2.772328e+04   2.256190e+05  -1.267536e+10   3.363204e+10  -8.123453e+08   2.348729e+05   2.540440e-29   0.000000e+00   0.000000e+00
    59704000   5.970400e-06   3.363358e-01   1.064719e+01   2.233577e+01   5.908955e+04   2.775018e+04   2.256183e+05  -1.270442e+10   3.361897e+10  -8.077084e+08   2.348729e+05   2.540147e-29   0.000000e+00   0.000000e+00
    59712000   5.971200e-06   3.363831e-01   1.064722e+01   2.233595e+01   5.907938e+04   2.777707e+04   2.256177e+05  -1.273347e+10   3.360587e+10  -8.030716e+08   2.348729e+05   2.539854e-29   0.000000e+00   0.000000e+00
    59720000   5.972000e-06   3.364303e-01   1.064724e+01   2.233613e+01   5.906918e+04   2.780395e+04   2.256170e+05  -1.276251e+10   3.359275e+10  -7.984348e+08   2.348729e+05   2.539562e-29   0.000000e+00   0.000000e+00
    59728000   5.972800e-06   3.364776e-01   1.064726e+01   2.233631e+01   5.905896e+04   2.783082e+04   2.256164e+05  -1.279153e+10   3.357961e+10  -7.937982e+08   2.348729e+05   2.539270e-29   0.000000e+00   0.000000e+00
    59736000   5.973600e-06   3.365248e-01   1.064728e+01   2.233649e+01   5.904871e+04   2.785768e+04   2.256158e+05  -1.282053e+10   3.356644e+10  -7.891616e+08   2.348729e+05   2.538977e-29   0.000000e+00   0.000000e+00
    59744000   5.974400e-06   3.365721e-01   1.064730e+01   2.233667e+01   5.903844e+04   2.788453e+04   2.256151e+05  -1.284952e+10   3.355325e+10  -7.845251e+08   2.348729e+05   2.538685e-29   0.000000e+00   0.000000e+00
    59752000   5.975200e-06   3.366193e-01   1.064733e+01   2.233685e+01   5.902815e+04   2.791136e+04   2.256145e+05  -1.287849e+10   3.354003e+10  -7.798887e+08   2.348729e+05   2.538393e-29   0.000000e+00   0.000000e+00
    59760000   5.976000e-06   3.366665e-01   1.064735e+01   2.233703e+01   5.901784e+04   2.793819e+04   2.256139e+05  -1.290746e+10   3.352679e+10  -7.752524e+08   2.348729e+05   2.538101e-29   0.000000e+00   0.000000e+00
    59768000   5.976800e-06   3.367137e-01   1.064737e+01   2.233721e+01   5.900750e+04   2.796501e+04   2.256133e+05  -1.293640e+10   3.351353e+10  -7.706162e+08   2.348729e+05   2.537810e-29   0.000000e+00   0.000000e+00
    59776000   5.977600e-06   3.367609e-01   1.064739e+01   2.233740e+01   5.899714e+04   2.799181e+04   2.256127e+05  -1.296533e+10   3.350024e+10  -7.659801e+08   2.348729e+05   2.537518e-29   0.000000e+00   0.000000e+00
    59784000   5.978400e-06   3.368081e-01   1.064742e+01   2.233758e+01   5.898676e+04   2.801861e+04   2.256120e+05  -1.299425e+10   3.348692e+10  -7.613442e+08   2.348729e+05   2.537227e-29   0.000000e+00   0.000000e+00
    59792000   5.979200e-06   3.368553e-01   1.064744e+01   2.233776e+01   5.897635e+04   2.804539e+04   2.256114e+05  -1.302315e+10   3.347359e+10  -7.567083e+08   2.348729e+05   2.536935e-29   0.000000e+00   0.000000e+00
    59800000   5.980000e-06   3.369025e-01   1.064746e+01   2.233794e+01   5.896592e+04   2.807217e+04   2.256108e+05  -1.305203e+10   3.346022e+10  -7.520725e+08   2.348729e+05   2.536644e-29   0.000000e+00   0.000000e+00
    59808000   5.980800e-06   3.369497e-01   1.064748e+01   2.233812e+01   5.895547e+04   2.809893e+04   2.256102e+05  -1.308090e+10   3.344684e+10  -7.474369e+08   2.348729e+05   2.536353e-29   0.000000e+00   0.000000e+00
    59816000   5.981600e-06   3.369968e-01   1.064751e+01   2.233830e+01   5.894499e+04   2.812568e+04   2.256096e+05  -1.310976e+10   3.343343e+10  -7.428014e+08   2.348729e+05   2.536062e-29   0.000000e+00   0.000000e+00
    59824000   5.982400e-06   3.370440e-01   1.064753e+01   2.233848e+01   5.893449e+04   2.815242e+04   2.256090e+05  -1.313860e+10   3.341999e+10  -7.381661e+08   2.348729e+05   2.535771e-29   0.000000e+00   0.000000e+00
    59832000   5.983200e-06   3.370911e-01   1.064755e+01   2.233866e+01   5.892397e+04   2.817915e+04   2.256085e+05  -1.316743e+10   3.340654e+10  -7.335308e+08   2.348729e+05   2.535481e-29   0.000000e+00   0.000000e+00
    59840000   5.984000e-06   3.371382e-01   1.064757e+01   2.233884e+01   5.891342e+04   2.820587e+04   2.256079e+05  -1.319624e+10   3.339305e+10  -7.288957e+08   2.348729e+05   2.535190e-29   0.000000e+00   0.000000e+00
    59848000   5.984800e-06   3.371854e-01   1.064760e+01   2.233902e+01   5.890286e+04   2.823258e+04   2.256073e+05  -1.322503e+10   3.337955e+10  -7.242608e+08   2.348729e+05   2.534900e-29   0.000000e+00   0.000000e+00
    59856000   5.985600e-06   3.372325e-01   1.064762e+01   2.233920e+01   5.889226e+04   2.825928e+04   2.256067e+05  -1.325381e+10   3.336602e+10  -7.196260e+08   2.348729e+05   2.534609e-29   0.000000e+00   0.000000e+00
    59864000   5.986400e-06   3.372796e-01   1.064764e+01   2.233938e+01   5.888165e+04   2.828597e+04   2.256061e+05  -1.328258e+10   3.335246e+10  -7.149913e+08   2.348729e+05   2.534319e-29   0.000000e+00   0.000000e+00
    59872000   5.987200e-06   3.373267e-01   1.064766e+01   2.233956e+01   5.887101e+04   2.831264e+04   2.256056e+05  -1.331133e+10   3.333889e+10  -7.103568e+08   2.348729e+05   2.534029e-29   0.000000e+00   0.000000e+00
    59880000   5.988000e-06   3.373738e-01   1.064769e+01   2.233974e+01   5.886035e+04   2.833931e+04   2.256050e+05  -1.334006e+10   3.332528e+10  -7.057225e+08   2.348729e+05   2.533739e-29   0.000000e+00   0.000000e+00
    59888000   5.988800e-06   3.374209e-01   1.064771e+01   2.233992e+01   5.884967e+04   2.836596e+04   2.256044e+05  -1.336878e+10   3.331166e+10  -7.010883e+08   2.348729e+05   2.533449e-29   0.000000e+00   0.000000e+00
    59896000   5.989600e-06   3.374680e-01   1.064773e+01   2.234010e+01   5.883896e+04   2.839261e+04   2.256039e+05  -1.339749e+10   3.329801e+10  -6.964543e+08   2.348729e+05   2.533160e-29   0.000000e+00   0.000000e+00
    59904000   5.990400e-06   3.375150e-01   1.064775e+01   2.234028e+01   5.882823e+04   2.841924e+04   2.256033e+05  -1.342618e+10   3.328433e+10  -6.918204e+08   2.348729e+05   2.532870e-29   0.000000e+00   0.000000e+00
    59912000   5.991200e-06   3.375621e-01   1.064778e+01   2.234046e+01   5.881748e+04   2.844586e+04   2.256028e+05  -1.345485e+10   3.327064e+10  -6.871868e+08   2.348729e+05   2.532581e-29   0.000000e+00   0.000000e+00
    59920000   5.992000e-06   3.376091e-01   1.064780e+01   2.234064e+01   5.880670e+04   2.847247e+04   2.256022e+05  -1.348351e+10   3.325691e+10  -6.825533e+08   2.348729e+05   2.532291e-29   0.000000e+00   0.000000e+00
    59928000   5.992800e-06   3.376562e-01   1.064782e+01   2.234082e+01   5.879591e+04   2.849907e+04   2.256017e+05  -1.351216e+10   3.324317e+10  -6.779200e+08   2.348729e+05   2.532002e-29   0.000000e+00   0.000000e+00
