     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32216000   3.221600e-06   7.868791e-02   1.679459e+01   2.333800e+00  -2.596626e+04   7.333381e+04  -1.252343e+05  -1.077989e+10  -5.458699e+09  -9.613486e+08   1.474304e+05   1.137916e-30   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   7.866713e-02   1.679465e+01   2.333700e+00  -2.597488e+04   7.332944e+04  -1.252350e+05  -1.077886e+10  -5.459730e+09  -9.612273e+08   1.474304e+05   1.137830e-30   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   7.864635e-02   1.679471e+01   2.333600e+00  -2.598350e+04   7.332507e+04  -1.252358e+05  -1.077783e+10  -5.460761e+09  -9.611060e+08   1.474304e+05   1.137743e-30   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   7.862556e-02   1.679477e+01   2.333499e+00  -2.599213e+04   7.332070e+04  -1.252366e+05  -1.077680e+10  -5.461792e+09  -9.609846e+08   1.474304e+05   1.137657e-30   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   7.860476e-02   1.679483e+01   2.333399e+00  -2.600075e+04   7.331634e+04  -1.252373e+05  -1.077577e+10  -5.462822e+09  -9.608632e+08   1.474304e+05   1.137570e-30   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   7.858396e-02   1.679489e+01   2.333299e+00  -2.600937e+04   7.331196e+04  -1.252381e+05  -1.077474e+10  -5.463852e+09  -9.607417e+08   1.474304e+05   1.137484e-30   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   7.856315e-02   1.679495e+01   2.333199e+00  -2.601799e+04   7.330759e+04  -1.252389e+05  -1.077372e+10  -5.464882e+09  -9.606202e+08   1.474304e+05   1.137397e-30   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   7.854233e-02   1.679500e+01   2.333099e+00  -2.602661e+04   7.330322e+04  -1.252396e+05  -1.077269e+10  -5.465912e+09  -9.604986e+08   1.474304e+05   1.137311e-30   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   7.852150e-02   1.679506e+01   2.332998e+00  -2.603522e+04   7.329885e+04  -1.252404e+05  -1.077166e+10  -5.466941e+09  -9.603770e+08   1.474304e+05   1.137224e-30   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   7.850067e-02   1.679512e+01   2.332898e+00  -2.604384e+04   7.329447e+04  -1.252412e+05  -1.077063e+10  -5.467970e+09  -9.602554e+08   1.474304e+05   1.137138e-30   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   7.847983e-02   1.679518e+01   2.332798e+00  -2.605246e+04   7.329010e+04  -1.252419e+05  -1.076960e+10  -5.468998e+09  -9.601336e+08   1.474304e+05   1.137052e-30   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   7.845899e-02   1.679524e+01   2.332698e+00  -2.606107e+04   7.328572e+04  -1.252427e+05  -1.076857e+10  -5.470027e+09  -9.600119e+08   1.474304e+05   1.136965e-30   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   7.843814e-02   1.679530e+01   2.332598e+00  -2.606969e+04   7.328135e+04  -1.252435e+05  -1.076754e+10  -5.471055e+09  -9.598901e+08   1.474304e+05   1.136879e-30   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   7.841728e-02   1.679536e+01   2.332497e+00  -2.607830e+04   7.327697e+04  -1.252443e+05  -1.076651e+10  -5.472083e+09  -9.597682e+08   1.474304e+05   1.136792e-30   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   7.839641e-02   1.679542e+01   2.332397e+00  -2.608691e+04   7.327259e+04  -1.252450e+05  -1.076548e+10  -5.473110e+09  -9.596463e+08   1.474304e+05   1.136706e-30   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   7.837554e-02   1.679547e+01   2.332297e+00  -2.609552e+04   7.326821e+04  -1.252458e+05  -1.076445e+10  -5.474138e+09  -9.595243e+08   1.474304e+05   1.136619e-30   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   7.835466e-02   1.679553e+01   2.332197e+00  -2.610414e+04   7.326383e+04  -1.252466e+05  -1.076342e+10  -5.475165e+09  -9.594023e+08   1.474304e+05   1.136533e-30   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   7.833377e-02   1.679559e+01   2.332097e+00  -2.611275e+04   7.325945e+04  -1.252473e+05  -1.076239e+10  -5.476191e+09  -9.592803e+08   1.474304e+05   1.136446e-30   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   7.831288e-02   1.679565e+01   2.331997e+00  -2.612135e+04   7.325507e+04  -1.252481e+05  -1.076136e+10  -5.477218e+09  -9.591582e+08   1.474304e+05   1.136360e-30   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   7.829198e-02   1.679571e+01   2.331896e+00  -2.612996e+04   7.325069e+04  -1.252489e+05  -1.076033e+10  -5.478244e+09  -9.590360e+08   1.474304e+05   1.136274e-30   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   7.827107e-02   1.679577e+01   2.331796e+00  -2.613857e+04   7.324631e+04  -1.252496e+05  -1.075930e+10  -5.479269e+09  -9.589138e+08   1.474304e+05   1.136187e-30   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   7.825016e-02   1.679583e+01   2.331696e+00  -2.614718e+04   7.324192e+04  -1.252504e+05  -1.075827e+10  -5.480295e+09  -9.587916e+08   1.474304e+05   1.136101e-30   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   7.822923e-02   1.679588e+01   2.331596e+00  -2.615578e+04   7.323754e+04  -1.252512e+05  -1.075724e+10  -5.481320e+09  -9.586693e+08   1.474304e+05   1.136014e-30   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   7.820831e-02   1.679594e+01   2.331496e+00  -2.616439e+04   7.323315e+04  -1.252519e+05  -1.075621e+10  -5.482345e+09  -9.585469e+08   1.474304e+05   1.135928e-30   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   7.818737e-02   1.679600e+01   2.331395e+00  -2.617299e+04   7.322877e+04  -1.252527e+05  -1.075518e+10  -5.483370e+09  -9.584245e+08   1.474304e+05   1.135841e-30   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   7.816643e-02   1.679606e+01   2.331295e+00  -2.618160e+04   7.322438e+04  -1.252535e+05  -1.075415e+10  -5.484394e+09  -9.583021e+08   1.474304e+05   1.135755e-30   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   7.814548e-02   1.679612e+01   2.331195e+00  -2.619020e+04   7.321999e+04  -1.252542e+05  -1.075312e+10  -5.485418e+09  -9.581796e+08   1.474304e+05   1.135668e-30   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   7.812452e-02   1.679618e+01   2.331095e+00  -2.619880e+04   7.321560e+04  -1.252550e+05  -1.075208e+10  -5.486442e+09  -9.580571e+08   1.474304e+05   1.135582e-30   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   7.810356e-02   1.679624e+01   2.330994e+00  -2.620740e+04   7.321121e+04  -1.252558e+05  -1.075105e+10  -5.487466e+09  -9.579345e+08   1.474304e+05   1.135495e-30   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   7.808259e-02   1.679629e+01   2.330894e+00  -2.621600e+04   7.320682e+04  -1.252565e+05  -1.075002e+10  -5.488489e+09  -9.578118e+08   1.474304e+05   1.135409e-30   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   7.806162e-02   1.679635e+01   2.330794e+00  -2.622460e+04   7.320243e+04  -1.252573e+05  -1.074899e+10  -5.489512e+09  -9.576892e+08   1.474304e+05   1.135322e-30   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   7.804063e-02   1.679641e+01   2.330694e+00  -2.623320e+04   7.319804e+04  -1.252581e+05  -1.074796e+10  -5.490535e+09  -9.575664e+08   1.474304e+05   1.135236e-30   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   7.801964e-02   1.679647e+01   2.330594e+00  -2.624180e+04   7.319365e+04  -1.252588e+05  -1.074693e+10  -5.491557e+09  -9.574436e+08   1.474304e+05   1.135149e-30   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   7.799865e-02   1.679653e+01   2.330493e+00  -2.625040e+04   7.318925e+04  -1.252596e+05  -1.074590e+10  -5.492579e+09  -9.573208e+08   1.474304e+05   1.135063e-30   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   7.797764e-02   1.679659e+01   2.330393e+00  -2.625899e+04   7.318486e+04  -1.252604e+05  -1.074487e+10  -5.493601e+09  -9.571979e+08   1.474304e+05   1.134977e-30   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   7.795663e-02   1.679665e+01   2.330293e+00  -2.626759e+04   7.318046e+04  -1.252611e+05  -1.074384e+10  -5.494622e+09  -9.570750e+08   1.474304e+05   1.134890e-30   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   7.793561e-02   1.679670e+01   2.330193e+00  -2.627618e+04   7.317607e+04  -1.252619e+05  -1.074281e+10  -5.495644e+09  -9.569520e+08   1.474304e+05   1.134804e-30   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   7.791459e-02   1.679676e+01   2.330093e+00  -2.628478e+04   7.317167e+04  -1.252626e+05  -1.074178e+10  -5.496664e+09  -9.568290e+08   1.474304e+05   1.134717e-30   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   7.789356e-02   1.679682e+01   2.329992e+00  -2.629337e+04   7.316727e+04  -1.252634e+05  -1.074074e+10  -5.497685e+09  -9.567059e+08   1.474304e+05   1.134631e-30   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   7.787252e-02   1.679688e+01   2.329892e+00  -2.630196e+04   7.316287e+04  -1.252642e+05  -1.073971e+10  -5.498706e+09  -9.565828e+08   1.474304e+05   1.134544e-30   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   7.785148e-02   1.679694e+01   2.329792e+00  -2.631056e+04   7.315847e+04  -1.252649e+05  -1.073868e+10  -5.499726e+09  -9.564596e+08   1.474304e+05   1.134458e-30   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   7.783042e-02   1.679700e+01   2.329692e+00  -2.631915e+04   7.315407e+04  -1.252657e+05  -1.073765e+10  -5.500745e+09  -9.563364e+08   1.474304e+05   1.134371e-30   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   7.780937e-02   1.679706e+01   2.329592e+00  -2.632774e+04   7.314967e+04  -1.252665e+05  -1.073662e+10  -5.501765e+09  -9.562132e+08   1.474304e+05   1.134285e-30   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   7.778830e-02   1.679711e+01   2.329491e+00  -2.633632e+04   7.314527e+04  -1.252672e+05  -1.073559e+10  -5.502784e+09  -9.560898e+08   1.474304e+05   1.134198e-30   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   7.776723e-02   1.679717e+01   2.329391e+00  -2.634491e+04   7.314087e+04  -1.252680e+05  -1.073456e+10  -5.503803e+09  -9.559665e+08   1.474304e+05   1.134112e-30   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   7.774615e-02   1.679723e+01   2.329291e+00  -2.635350e+04   7.313646e+04  -1.252688e+05  -1.073352e+10  -5.504822e+09  -9.558431e+08   1.474304e+05   1.134025e-30   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   7.772506e-02   1.679729e+01   2.329191e+00  -2.636209e+04   7.313206e+04  -1.252695e+05  -1.073249e+10  -5.505840e+09  -9.557196e+08   1.474304e+05   1.133939e-30   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   7.770397e-02   1.679735e+01   2.329090e+00  -2.637067e+04   7.312766e+04  -1.252703e+05  -1.073146e+10  -5.506858e+09  -9.555961e+08   1.474304e+05   1.133852e-30   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   7.768287e-02   1.679741e+01   2.328990e+00  -2.637926e+04   7.312325e+04  -1.252711e+05  -1.073043e+10  -5.507876e+09  -9.554726e+08   1.474304e+05   1.133766e-30   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   7.766176e-02   1.679746e+01   2.328890e+00  -2.638784e+04   7.311884e+04  -1.252718e+05  -1.072940e+10  -5.508894e+09  -9.553489e+08   1.474304e+05   1.133679e-30   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   7.764065e-02   1.679752e+01   2.328790e+00  -2.639642e+04   7.311443e+04  -1.252726e+05  -1.072837e+10  -5.509911e+09  -9.552253e+08   1.474304e+05   1.133593e-30   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   7.761953e-02   1.679758e+01   2.328690e+00  -2.640501e+04   7.311003e+04  -1.252734e+05  -1.072733e+10  -5.510928e+09  -9.551016e+08   1.474304e+05   1.133506e-30   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   7.759840e-02   1.679764e+01   2.328589e+00  -2.641359e+04   7.310562e+04  -1.252741e+05  -1.072630e+10  -5.511944e+09  -9.549778e+08   1.474304e+05   1.133420e-30   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   7.757727e-02   1.679770e+01   2.328489e+00  -2.642217e+04   7.310121e+04  -1.252749e+05  -1.072527e+10  -5.512961e+09  -9.548541e+08   1.474304e+05   1.133333e-30   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   7.755612e-02   1.679776e+01   2.328389e+00  -2.643075e+04   7.309680e+04  -1.252756e+05  -1.072424e+10  -5.513977e+09  -9.547302e+08   1.474304e+05   1.133247e-30   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   7.753498e-02   1.679782e+01   2.328289e+00  -2.643933e+04   7.309239e+04  -1.252764e+05  -1.072321e+10  -5.514993e+09  -9.546063e+08   1.474304e+05   1.133160e-30   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   7.751382e-02   1.679787e+01   2.328189e+00  -2.644790e+04   7.308797e+04  -1.252772e+05  -1.072217e+10  -5.516008e+09  -9.544824e+08   1.474304e+05   1.133074e-30   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   7.749266e-02   1.679793e+01   2.328088e+00  -2.645648e+04   7.308356e+04  -1.252779e+05  -1.072114e+10  -5.517023e+09  -9.543584e+08   1.474304e+05   1.132987e-30   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   7.747149e-02   1.679799e+01   2.327988e+00  -2.646506e+04   7.307915e+04  -1.252787e+05  -1.072011e+10  -5.518038e+09  -9.542343e+08   1.474304e+05   1.132901e-30   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   7.745032e-02   1.679805e+01   2.327888e+00  -2.647363e+04   7.307473e+04  -1.252795e+05  -1.071908e+10  -5.519053e+09  -9.541103e+08   1.474304e+05   1.132814e-30   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   7.742913e-02   1.679811e+01   2.327788e+00  -2.648221e+04   7.307032e+04  -1.252802e+05  -1.071804e+10  -5.520067e+09  -9.539861e+08   1.474304e+05   1.132727e-30   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   7.740794e-02   1.679817e+01   2.327687e+00  -2.649078e+04   7.306590e+04  -1.252810e+05  -1.071701e+10  -5.521081e+09  -9.538620e+08   1.474304e+05   1.132641e-30   0.000000e+00   0.000000e+00
    32712000   3.271200e-06   7.738675e-02   1.679822e+01   2.327587e+00  -2.649936e+04   7.306148e+04  -1.252818e+05  -1.071598e+10  -5.522095e+09  -9.537377e+08   1.474304e+05   1.132554e-30   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   7.736555e-02   1.679828e+01   2.327487e+00  -2.650793e+04   7.305706e+04  -1.252825e+05  -1.071495e+10  -5.523109e+09  -9.536134e+08   1.474304e+05   1.132468e-30   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   7.734434e-02   1.679834e+01   2.327387e+00  -2.651650e+04   7.305264e+04  -1.252833e+05  -1.071391e+10  -5.524122e+09  -9.534891e+08   1.474304e+05   1.132381e-30   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   7.732312e-02   1.679840e+01   2.327287e+00  -2.652507e+04   7.304822e+04  -1.252840e+05  -1.071288e+10  -5.525135e+09  -9.533647e+08   1.474304e+05   1.132295e-30   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   7.730190e-02   1.679846e+01   2.327186e+00  -2.653364e+04   7.304380e+04  -1.252848e+05  -1.071185e+10  -5.526147e+09  -9.532403e+08   1.474304e+05   1.132208e-30   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   7.728067e-02   1.679852e+01   2.327086e+00  -2.654221e+04   7.303938e+04  -1.252856e+05  -1.071081e+10  -5.527160e+09  -9.531159e+08   1.474304e+05   1.132122e-30   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   7.725943e-02   1.679858e+01   2.326986e+00  -2.655078e+04   7.303496e+04  -1.252863e+05  -1.070978e+10  -5.528172e+09  -9.529913e+08   1.474304e+05   1.132035e-30   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   7.723818e-02   1.679863e+01   2.326886e+00  -2.655935e+04   7.303054e+04  -1.252871e+05  -1.070875e+10  -5.529184e+09  -9.528668e+08   1.474304e+05   1.131949e-30   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   7.721693e-02   1.679869e+01   2.326785e+00  -2.656791e+04   7.302611e+04  -1.252879e+05  -1.070772e+10  -5.530195e+09  -9.527422e+08   1.474304e+05   1.131862e-30   0.000000e+00   0.000000e+00
    32784000   3.278400e-06   7.719568e-02   1.679875e+01   2.326685e+00  -2.657648e+04   7.302169e+04  -1.252886e+05  -1.070668e+10  -5.531206e+09  -9.526175e+08   1.474304e+05   1.131776e-30   0.000000e+00   0.000000e+00
    32792000   3.279200e-06   7.717441e-02   1.679881e+01   2.326585e+00  -2.658504e+04   7.301726e+04  -1.252894e+05  -1.070565e+10  -5.532217e+09  -9.524928e+08   1.474304e+05   1.131689e-30   0.000000e+00   0.000000e+00
    32800000   3.280000e-06   7.715314e-02   1.679887e+01   2.326485e+00  -2.659361e+04   7.301284e+04  -1.252901e+05  -1.070462e+10  -5.533228e+09  -9.523680e+08   1.474304e+05   1.131603e-30   0.000000e+00   0.000000e+00
    32808000   3.280800e-06   7.713186e-02   1.679893e+01   2.326384e+00  -2.660217e+04   7.300841e+04  -1.252909e+05  -1.070358e+10  -5.534238e+09  -9.522432e+08   1.474304e+05   1.131516e-30   0.000000e+00   0.000000e+00
    32816000   3.281600e-06   7.711058e-02   1.679898e+01   2.326284e+00  -2.661073e+04   7.300398e+04  -1.252917e+05  -1.070255e+10  -5.535249e+09  -9.521184e+08   1.474304e+05   1.131429e-30   0.000000e+00   0.000000e+00
    32824000   3.282400e-06   7.708928e-02   1.679904e+01   2.326184e+00  -2.661929e+04   7.299955e+04  -1.252924e+05  -1.070152e+10  -5.536258e+09  -9.519935e+08   1.474304e+05   1.131343e-30   0.000000e+00   0.000000e+00
    32832000   3.283200e-06   7.706798e-02   1.679910e+01   2.326084e+00  -2.662786e+04   7.299513e+04  -1.252932e+05  -1.070048e+10  -5.537268e+09  -9.518685e+08   1.474304e+05   1.131256e-30   0.000000e+00   0.000000e+00
    32840000   3.284000e-06   7.704668e-02   1.679916e+01   2.325983e+00  -2.663642e+04   7.299069e+04  -1.252940e+05  -1.069945e+10  -5.538277e+09  -9.517435e+08   1.474304e+05   1.131170e-30   0.000000e+00   0.000000e+00
    32848000   3.284800e-06   7.702537e-02   1.679922e+01   2.325883e+00  -2.664497e+04   7.298626e+04  -1.252947e+05  -1.069842e+10  -5.539286e+09  -9.516185e+08   1.474304e+05   1.131083e-30   0.000000e+00   0.000000e+00
    32856000   3.285600e-06   7.700405e-02   1.679928e+01   2.325783e+00  -2.665353e+04   7.298183e+04  -1.252955e+05  -1.069738e+10  -5.540295e+09  -9.514934e+08   1.474304e+05   1.130997e-30   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   7.698272e-02   1.679933e+01   2.325683e+00  -2.666209e+04   7.297740e+04  -1.252962e+05  -1.069635e+10  -5.541303e+09  -9.513682e+08   1.474304e+05   1.130910e-30   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   7.696139e-02   1.679939e+01   2.325583e+00  -2.667065e+04   7.297297e+04  -1.252970e+05  -1.069532e+10  -5.542311e+09  -9.512431e+08   1.474304e+05   1.130824e-30   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   7.694005e-02   1.679945e+01   2.325482e+00  -2.667920e+04   7.296853e+04  -1.252978e+05  -1.069428e+10  -5.543319e+09  -9.511178e+08   1.474304e+05   1.130737e-30   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   7.691870e-02   1.679951e+01   2.325382e+00  -2.668776e+04   7.296410e+04  -1.252985e+05  -1.069325e+10  -5.544326e+09  -9.509925e+08   1.474304e+05   1.130650e-30   0.000000e+00   0.000000e+00
    32896000   3.289600e-06   7.689735e-02   1.679957e+01   2.325282e+00  -2.669631e+04   7.295966e+04  -1.252993e+05  -1.069221e+10  -5.545334e+09  -9.508672e+08   1.474304e+05   1.130564e-30   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   7.687599e-02   1.679963e+01   2.325182e+00  -2.670487e+04   7.295522e+04  -1.253000e+05  -1.069118e+10  -5.546341e+09  -9.507418e+08   1.474304e+05   1.130477e-30   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   7.685462e-02   1.679968e+01   2.325081e+00  -2.671342e+04   7.295079e+04  -1.253008e+05  -1.069015e+10  -5.547347e+09  -9.506164e+08   1.474304e+05   1.130391e-30   0.000000e+00   0.000000e+00
