     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45840000   4.584000e-06   7.463416e-01   5.917455e+00   9.505979e+00   1.374600e+05   5.133869e+04  -1.431082e+04  -1.013219e+10   2.749360e+10   1.307684e+09   1.474304e+05   6.662563e-30   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   7.464516e-01   5.917497e+00   9.505967e+00   1.374519e+05   5.136068e+04  -1.430978e+04  -1.013678e+10   2.749239e+10   1.307318e+09   1.474304e+05   6.662759e-30   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   7.465616e-01   5.917538e+00   9.505956e+00   1.374438e+05   5.138268e+04  -1.430873e+04  -1.014138e+10   2.749118e+10   1.306951e+09   1.474304e+05   6.662956e-30   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   7.466715e-01   5.917579e+00   9.505944e+00   1.374357e+05   5.140467e+04  -1.430769e+04  -1.014597e+10   2.748996e+10   1.306584e+09   1.474304e+05   6.663153e-30   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   7.467815e-01   5.917620e+00   9.505933e+00   1.374276e+05   5.142666e+04  -1.430664e+04  -1.015056e+10   2.748875e+10   1.306217e+09   1.474304e+05   6.663349e-30   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   7.468914e-01   5.917661e+00   9.505922e+00   1.374194e+05   5.144865e+04  -1.430560e+04  -1.015515e+10   2.748753e+10   1.305849e+09   1.474304e+05   6.663546e-30   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   7.470013e-01   5.917702e+00   9.505910e+00   1.374113e+05   5.147064e+04  -1.430455e+04  -1.015974e+10   2.748631e+10   1.305481e+09   1.474304e+05   6.663743e-30   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   7.471113e-01   5.917743e+00   9.505899e+00   1.374032e+05   5.149263e+04  -1.430351e+04  -1.016434e+10   2.748509e+10   1.305114e+09   1.474304e+05   6.663940e-30   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   7.472212e-01   5.917785e+00   9.505887e+00   1.373950e+05   5.151462e+04  -1.430246e+04  -1.016893e+10   2.748388e+10   1.304746e+09   1.474304e+05   6.664137e-30   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   7.473311e-01   5.917826e+00   9.505876e+00   1.373869e+05   5.153660e+04  -1.430142e+04  -1.017352e+10   2.748266e+10   1.304377e+09   1.474304e+05   6.664334e-30   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   7.474410e-01   5.917867e+00   9.505864e+00   1.373788e+05   5.155859e+04  -1.430038e+04  -1.017811e+10   2.748144e+10   1.304009e+09   1.474304e+05   6.664531e-30   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   7.475509e-01   5.917908e+00   9.505853e+00   1.373706e+05   5.158057e+04  -1.429933e+04  -1.018270e+10   2.748022e+10   1.303640e+09   1.474304e+05   6.664728e-30   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   7.476608e-01   5.917950e+00   9.505841e+00   1.373625e+05   5.160256e+04  -1.429829e+04  -1.018729e+10   2.747899e+10   1.303272e+09   1.474304e+05   6.664925e-30   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   7.477707e-01   5.917991e+00   9.505830e+00   1.373543e+05   5.162454e+04  -1.429725e+04  -1.019188e+10   2.747777e+10   1.302903e+09   1.474304e+05   6.665122e-30   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   7.478806e-01   5.918032e+00   9.505819e+00   1.373462e+05   5.164652e+04  -1.429621e+04  -1.019648e+10   2.747655e+10   1.302534e+09   1.474304e+05   6.665319e-30   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   7.479904e-01   5.918073e+00   9.505807e+00   1.373380e+05   5.166850e+04  -1.429516e+04  -1.020107e+10   2.747533e+10   1.302164e+09   1.474304e+05   6.665516e-30   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   7.481003e-01   5.918115e+00   9.505796e+00   1.373298e+05   5.169048e+04  -1.429412e+04  -1.020566e+10   2.747410e+10   1.301795e+09   1.474304e+05   6.665713e-30   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   7.482102e-01   5.918156e+00   9.505784e+00   1.373217e+05   5.171246e+04  -1.429308e+04  -1.021025e+10   2.747288e+10   1.301425e+09   1.474304e+05   6.665910e-30   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   7.483200e-01   5.918198e+00   9.505773e+00   1.373135e+05   5.173444e+04  -1.429204e+04  -1.021484e+10   2.747165e+10   1.301055e+09   1.474304e+05   6.666107e-30   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   7.484299e-01   5.918239e+00   9.505761e+00   1.373053e+05   5.175641e+04  -1.429100e+04  -1.021943e+10   2.747042e+10   1.300685e+09   1.474304e+05   6.666305e-30   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   7.485397e-01   5.918280e+00   9.505750e+00   1.372972e+05   5.177839e+04  -1.428996e+04  -1.022402e+10   2.746920e+10   1.300315e+09   1.474304e+05   6.666502e-30   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   7.486495e-01   5.918322e+00   9.505739e+00   1.372890e+05   5.180037e+04  -1.428892e+04  -1.022861e+10   2.746797e+10   1.299945e+09   1.474304e+05   6.666699e-30   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   7.487594e-01   5.918363e+00   9.505727e+00   1.372808e+05   5.182234e+04  -1.428788e+04  -1.023320e+10   2.746674e+10   1.299574e+09   1.474304e+05   6.666896e-30   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   7.488692e-01   5.918405e+00   9.505716e+00   1.372726e+05   5.184431e+04  -1.428684e+04  -1.023780e+10   2.746551e+10   1.299203e+09   1.474304e+05   6.667094e-30   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   7.489790e-01   5.918446e+00   9.505704e+00   1.372644e+05   5.186628e+04  -1.428580e+04  -1.024239e+10   2.746428e+10   1.298832e+09   1.474304e+05   6.667291e-30   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   7.490888e-01   5.918488e+00   9.505693e+00   1.372562e+05   5.188826e+04  -1.428476e+04  -1.024698e+10   2.746305e+10   1.298461e+09   1.474304e+05   6.667489e-30   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   7.491986e-01   5.918529e+00   9.505681e+00   1.372480e+05   5.191023e+04  -1.428372e+04  -1.025157e+10   2.746182e+10   1.298090e+09   1.474304e+05   6.667686e-30   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   7.493084e-01   5.918571e+00   9.505670e+00   1.372398e+05   5.193219e+04  -1.428268e+04  -1.025616e+10   2.746058e+10   1.297718e+09   1.474304e+05   6.667883e-30   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   7.494182e-01   5.918612e+00   9.505659e+00   1.372316e+05   5.195416e+04  -1.428165e+04  -1.026075e+10   2.745935e+10   1.297347e+09   1.474304e+05   6.668081e-30   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   7.495280e-01   5.918654e+00   9.505647e+00   1.372234e+05   5.197613e+04  -1.428061e+04  -1.026534e+10   2.745812e+10   1.296975e+09   1.474304e+05   6.668278e-30   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   7.496377e-01   5.918695e+00   9.505636e+00   1.372152e+05   5.199809e+04  -1.427957e+04  -1.026993e+10   2.745688e+10   1.296603e+09   1.474304e+05   6.668476e-30   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   7.497475e-01   5.918737e+00   9.505624e+00   1.372070e+05   5.202006e+04  -1.427853e+04  -1.027452e+10   2.745565e+10   1.296230e+09   1.474304e+05   6.668674e-30   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   7.498573e-01   5.918779e+00   9.505613e+00   1.371987e+05   5.204202e+04  -1.427750e+04  -1.027911e+10   2.745441e+10   1.295858e+09   1.474304e+05   6.668871e-30   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   7.499670e-01   5.918820e+00   9.505601e+00   1.371905e+05   5.206399e+04  -1.427646e+04  -1.028370e+10   2.745317e+10   1.295485e+09   1.474304e+05   6.669069e-30   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   7.500768e-01   5.918862e+00   9.505590e+00   1.371823e+05   5.208595e+04  -1.427542e+04  -1.028829e+10   2.745194e+10   1.295112e+09   1.474304e+05   6.669266e-30   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   7.501865e-01   5.918904e+00   9.505579e+00   1.371741e+05   5.210791e+04  -1.427439e+04  -1.029289e+10   2.745070e+10   1.294739e+09   1.474304e+05   6.669464e-30   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   7.502963e-01   5.918945e+00   9.505567e+00   1.371658e+05   5.212987e+04  -1.427335e+04  -1.029748e+10   2.744946e+10   1.294366e+09   1.474304e+05   6.669662e-30   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   7.504060e-01   5.918987e+00   9.505556e+00   1.371576e+05   5.215183e+04  -1.427232e+04  -1.030207e+10   2.744822e+10   1.293993e+09   1.474304e+05   6.669860e-30   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   7.505157e-01   5.919029e+00   9.505544e+00   1.371493e+05   5.217379e+04  -1.427128e+04  -1.030666e+10   2.744698e+10   1.293619e+09   1.474304e+05   6.670057e-30   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   7.506254e-01   5.919071e+00   9.505533e+00   1.371411e+05   5.219574e+04  -1.427025e+04  -1.031125e+10   2.744574e+10   1.293245e+09   1.474304e+05   6.670255e-30   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   7.507351e-01   5.919112e+00   9.505522e+00   1.371328e+05   5.221770e+04  -1.426921e+04  -1.031584e+10   2.744450e+10   1.292872e+09   1.474304e+05   6.670453e-30   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   7.508448e-01   5.919154e+00   9.505510e+00   1.371246e+05   5.223966e+04  -1.426818e+04  -1.032043e+10   2.744325e+10   1.292497e+09   1.474304e+05   6.670651e-30   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   7.509545e-01   5.919196e+00   9.505499e+00   1.371163e+05   5.226161e+04  -1.426715e+04  -1.032502e+10   2.744201e+10   1.292123e+09   1.474304e+05   6.670849e-30   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   7.510642e-01   5.919238e+00   9.505487e+00   1.371081e+05   5.228356e+04  -1.426611e+04  -1.032961e+10   2.744077e+10   1.291749e+09   1.474304e+05   6.671047e-30   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   7.511739e-01   5.919280e+00   9.505476e+00   1.370998e+05   5.230551e+04  -1.426508e+04  -1.033420e+10   2.743952e+10   1.291374e+09   1.474304e+05   6.671245e-30   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   7.512836e-01   5.919321e+00   9.505464e+00   1.370915e+05   5.232747e+04  -1.426405e+04  -1.033879e+10   2.743827e+10   1.290999e+09   1.474304e+05   6.671443e-30   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   7.513933e-01   5.919363e+00   9.505453e+00   1.370833e+05   5.234942e+04  -1.426301e+04  -1.034338e+10   2.743703e+10   1.290624e+09   1.474304e+05   6.671641e-30   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   7.515029e-01   5.919405e+00   9.505442e+00   1.370750e+05   5.237137e+04  -1.426198e+04  -1.034797e+10   2.743578e+10   1.290249e+09   1.474304e+05   6.671839e-30   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   7.516126e-01   5.919447e+00   9.505430e+00   1.370667e+05   5.239331e+04  -1.426095e+04  -1.035256e+10   2.743453e+10   1.289873e+09   1.474304e+05   6.672037e-30   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   7.517222e-01   5.919489e+00   9.505419e+00   1.370584e+05   5.241526e+04  -1.425992e+04  -1.035715e+10   2.743328e+10   1.289498e+09   1.474304e+05   6.672235e-30   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   7.518319e-01   5.919531e+00   9.505407e+00   1.370501e+05   5.243721e+04  -1.425889e+04  -1.036174e+10   2.743204e+10   1.289122e+09   1.474304e+05   6.672433e-30   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   7.519415e-01   5.919573e+00   9.505396e+00   1.370418e+05   5.245915e+04  -1.425785e+04  -1.036633e+10   2.743078e+10   1.288746e+09   1.474304e+05   6.672631e-30   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   7.520511e-01   5.919615e+00   9.505385e+00   1.370335e+05   5.248110e+04  -1.425682e+04  -1.037092e+10   2.742953e+10   1.288370e+09   1.474304e+05   6.672829e-30   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   7.521608e-01   5.919657e+00   9.505373e+00   1.370252e+05   5.250304e+04  -1.425579e+04  -1.037551e+10   2.742828e+10   1.287994e+09   1.474304e+05   6.673027e-30   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   7.522704e-01   5.919699e+00   9.505362e+00   1.370169e+05   5.252498e+04  -1.425476e+04  -1.038010e+10   2.742703e+10   1.287617e+09   1.474304e+05   6.673226e-30   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   7.523800e-01   5.919741e+00   9.505350e+00   1.370086e+05   5.254692e+04  -1.425373e+04  -1.038469e+10   2.742578e+10   1.287240e+09   1.474304e+05   6.673424e-30   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   7.524896e-01   5.919783e+00   9.505339e+00   1.370003e+05   5.256886e+04  -1.425270e+04  -1.038928e+10   2.742452e+10   1.286863e+09   1.474304e+05   6.673622e-30   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   7.525992e-01   5.919825e+00   9.505328e+00   1.369920e+05   5.259080e+04  -1.425167e+04  -1.039387e+10   2.742327e+10   1.286486e+09   1.474304e+05   6.673821e-30   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   7.527088e-01   5.919867e+00   9.505316e+00   1.369837e+05   5.261274e+04  -1.425065e+04  -1.039846e+10   2.742201e+10   1.286109e+09   1.474304e+05   6.674019e-30   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   7.528184e-01   5.919909e+00   9.505305e+00   1.369754e+05   5.263468e+04  -1.424962e+04  -1.040305e+10   2.742076e+10   1.285732e+09   1.474304e+05   6.674217e-30   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   7.529279e-01   5.919951e+00   9.505293e+00   1.369671e+05   5.265661e+04  -1.424859e+04  -1.040764e+10   2.741950e+10   1.285354e+09   1.474304e+05   6.674416e-30   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   7.530375e-01   5.919993e+00   9.505282e+00   1.369587e+05   5.267855e+04  -1.424756e+04  -1.041223e+10   2.741824e+10   1.284976e+09   1.474304e+05   6.674614e-30   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   7.531471e-01   5.920036e+00   9.505271e+00   1.369504e+05   5.270048e+04  -1.424653e+04  -1.041682e+10   2.741698e+10   1.284598e+09   1.474304e+05   6.674813e-30   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   7.532566e-01   5.920078e+00   9.505259e+00   1.369421e+05   5.272242e+04  -1.424550e+04  -1.042141e+10   2.741573e+10   1.284220e+09   1.474304e+05   6.675011e-30   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   7.533662e-01   5.920120e+00   9.505248e+00   1.369337e+05   5.274435e+04  -1.424448e+04  -1.042600e+10   2.741447e+10   1.283842e+09   1.474304e+05   6.675210e-30   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   7.534757e-01   5.920162e+00   9.505236e+00   1.369254e+05   5.276628e+04  -1.424345e+04  -1.043059e+10   2.741321e+10   1.283463e+09   1.474304e+05   6.675408e-30   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   7.535853e-01   5.920204e+00   9.505225e+00   1.369170e+05   5.278821e+04  -1.424242e+04  -1.043517e+10   2.741194e+10   1.283084e+09   1.474304e+05   6.675607e-30   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   7.536948e-01   5.920247e+00   9.505214e+00   1.369087e+05   5.281014e+04  -1.424140e+04  -1.043976e+10   2.741068e+10   1.282705e+09   1.474304e+05   6.675805e-30   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   7.538043e-01   5.920289e+00   9.505202e+00   1.369003e+05   5.283207e+04  -1.424037e+04  -1.044435e+10   2.740942e+10   1.282326e+09   1.474304e+05   6.676004e-30   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   7.539138e-01   5.920331e+00   9.505191e+00   1.368920e+05   5.285399e+04  -1.423935e+04  -1.044894e+10   2.740816e+10   1.281947e+09   1.474304e+05   6.676203e-30   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   7.540233e-01   5.920373e+00   9.505179e+00   1.368836e+05   5.287592e+04  -1.423832e+04  -1.045353e+10   2.740689e+10   1.281567e+09   1.474304e+05   6.676401e-30   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   7.541328e-01   5.920416e+00   9.505168e+00   1.368752e+05   5.289784e+04  -1.423730e+04  -1.045812e+10   2.740563e+10   1.281188e+09   1.474304e+05   6.676600e-30   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   7.542423e-01   5.920458e+00   9.505157e+00   1.368669e+05   5.291977e+04  -1.423627e+04  -1.046271e+10   2.740436e+10   1.280808e+09   1.474304e+05   6.676799e-30   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   7.543518e-01   5.920500e+00   9.505145e+00   1.368585e+05   5.294169e+04  -1.423525e+04  -1.046730e+10   2.740309e+10   1.280428e+09   1.474304e+05   6.676998e-30   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   7.544613e-01   5.920543e+00   9.505134e+00   1.368501e+05   5.296361e+04  -1.423422e+04  -1.047189e+10   2.740183e+10   1.280048e+09   1.474304e+05   6.677197e-30   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   7.545708e-01   5.920585e+00   9.505122e+00   1.368417e+05   5.298553e+04  -1.423320e+04  -1.047648e+10   2.740056e+10   1.279667e+09   1.474304e+05   6.677395e-30   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   7.546803e-01   5.920628e+00   9.505111e+00   1.368334e+05   5.300745e+04  -1.423217e+04  -1.048107e+10   2.739929e+10   1.279287e+09   1.474304e+05   6.677594e-30   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   7.547897e-01   5.920670e+00   9.505100e+00   1.368250e+05   5.302937e+04  -1.423115e+04  -1.048565e+10   2.739802e+10   1.278906e+09   1.474304e+05   6.677793e-30   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   7.548992e-01   5.920712e+00   9.505088e+00   1.368166e+05   5.305129e+04  -1.423013e+04  -1.049024e+10   2.739675e+10   1.278525e+09   1.474304e+05   6.677992e-30   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   7.550086e-01   5.920755e+00   9.505077e+00   1.368082e+05   5.307321e+04  -1.422911e+04  -1.049483e+10   2.739548e+10   1.278144e+09   1.474304e+05   6.678191e-30   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   7.551181e-01   5.920797e+00   9.505066e+00   1.367998e+05   5.309512e+04  -1.422808e+04  -1.049942e+10   2.739421e+10   1.277762e+09   1.474304e+05   6.678390e-30   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   7.552275e-01   5.920840e+00   9.505054e+00   1.367914e+05   5.311704e+04  -1.422706e+04  -1.050401e+10   2.739294e+10   1.277381e+09   1.474304e+05   6.678589e-30   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   7.553369e-01   5.920882e+00   9.505043e+00   1.367830e+05   5.313895e+04  -1.422604e+04  -1.050860e+10   2.739166e+10   1.276999e+09   1.474304e+05   6.678788e-30   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   7.554464e-01   5.920925e+00   9.505031e+00   1.367746e+05   5.316086e+04  -1.422502e+04  -1.051319e+10   2.739039e+10   1.276617e+09   1.474304e+05   6.678987e-30   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   7.555558e-01   5.920967e+00   9.505020e+00   1.367662e+05   5.318278e+04  -1.422400e+04  -1.051778e+10   2.738912e+10   1.276235e+09   1.474304e+05   6.679186e-30   0.000000e+00   0.000000e+00
