     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7800000   7.799999e-07   6.298567e-02   2.606687e+00   5.682731e+00  -4.348340e+04  -1.956383e+05  -1.224749e+05   9.941501e+09  -2.333737e+09   1.982290e+08   2.348729e+05   2.050513e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   6.295089e-02   2.606531e+00   5.682633e+00  -4.347545e+04  -1.956402e+05  -1.224748e+05   9.940750e+09  -2.333116e+09   1.981851e+08   2.348729e+05   2.050162e-30   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   6.291611e-02   2.606374e+00   5.682535e+00  -4.346750e+04  -1.956421e+05  -1.224746e+05   9.940000e+09  -2.332495e+09   1.981412e+08   2.348729e+05   2.049812e-30   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   6.288134e-02   2.606218e+00   5.682437e+00  -4.345955e+04  -1.956439e+05  -1.224744e+05   9.939249e+09  -2.331875e+09   1.980973e+08   2.348729e+05   2.049461e-30   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   6.284657e-02   2.606061e+00   5.682339e+00  -4.345160e+04  -1.956458e+05  -1.224743e+05   9.938499e+09  -2.331254e+09   1.980534e+08   2.348729e+05   2.049111e-30   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   6.281182e-02   2.605905e+00   5.682241e+00  -4.344364e+04  -1.956477e+05  -1.224741e+05   9.937748e+09  -2.330634e+09   1.980095e+08   2.348729e+05   2.048761e-30   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   6.277706e-02   2.605748e+00   5.682143e+00  -4.343569e+04  -1.956495e+05  -1.224740e+05   9.936997e+09  -2.330013e+09   1.979656e+08   2.348729e+05   2.048410e-30   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   6.274232e-02   2.605592e+00   5.682045e+00  -4.342775e+04  -1.956514e+05  -1.224738e+05   9.936247e+09  -2.329393e+09   1.979217e+08   2.348729e+05   2.048060e-30   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   6.270758e-02   2.605435e+00   5.681947e+00  -4.341980e+04  -1.956533e+05  -1.224736e+05   9.935496e+09  -2.328773e+09   1.978778e+08   2.348729e+05   2.047710e-30   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   6.267285e-02   2.605278e+00   5.681849e+00  -4.341185e+04  -1.956551e+05  -1.224735e+05   9.934746e+09  -2.328153e+09   1.978338e+08   2.348729e+05   2.047359e-30   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   6.263812e-02   2.605122e+00   5.681751e+00  -4.340390e+04  -1.956570e+05  -1.224733e+05   9.933995e+09  -2.327533e+09   1.977899e+08   2.348729e+05   2.047009e-30   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   6.260340e-02   2.604965e+00   5.681653e+00  -4.339595e+04  -1.956588e+05  -1.224732e+05   9.933244e+09  -2.326914e+09   1.977460e+08   2.348729e+05   2.046659e-30   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   6.256869e-02   2.604809e+00   5.681555e+00  -4.338801e+04  -1.956607e+05  -1.224730e+05   9.932494e+09  -2.326294e+09   1.977021e+08   2.348729e+05   2.046309e-30   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   6.253398e-02   2.604652e+00   5.681457e+00  -4.338006e+04  -1.956626e+05  -1.224729e+05   9.931743e+09  -2.325674e+09   1.976582e+08   2.348729e+05   2.045959e-30   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   6.249928e-02   2.604496e+00   5.681359e+00  -4.337212e+04  -1.956644e+05  -1.224727e+05   9.930992e+09  -2.325055e+09   1.976143e+08   2.348729e+05   2.045609e-30   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   6.246459e-02   2.604339e+00   5.681261e+00  -4.336417e+04  -1.956663e+05  -1.224725e+05   9.930242e+09  -2.324436e+09   1.975704e+08   2.348729e+05   2.045259e-30   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   6.242990e-02   2.604183e+00   5.681163e+00  -4.335623e+04  -1.956681e+05  -1.224724e+05   9.929491e+09  -2.323816e+09   1.975265e+08   2.348729e+05   2.044909e-30   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   6.239522e-02   2.604026e+00   5.681065e+00  -4.334829e+04  -1.956700e+05  -1.224722e+05   9.928740e+09  -2.323197e+09   1.974826e+08   2.348729e+05   2.044559e-30   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   6.236054e-02   2.603870e+00   5.680967e+00  -4.334034e+04  -1.956719e+05  -1.224721e+05   9.927989e+09  -2.322578e+09   1.974386e+08   2.348729e+05   2.044209e-30   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   6.232587e-02   2.603713e+00   5.680869e+00  -4.333240e+04  -1.956737e+05  -1.224719e+05   9.927239e+09  -2.321959e+09   1.973947e+08   2.348729e+05   2.043859e-30   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   6.229121e-02   2.603557e+00   5.680771e+00  -4.332446e+04  -1.956756e+05  -1.224717e+05   9.926488e+09  -2.321340e+09   1.973508e+08   2.348729e+05   2.043509e-30   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   6.225655e-02   2.603400e+00   5.680673e+00  -4.331652e+04  -1.956774e+05  -1.224716e+05   9.925737e+09  -2.320722e+09   1.973069e+08   2.348729e+05   2.043159e-30   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   6.222190e-02   2.603244e+00   5.680576e+00  -4.330858e+04  -1.956793e+05  -1.224714e+05   9.924986e+09  -2.320103e+09   1.972630e+08   2.348729e+05   2.042810e-30   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   6.218726e-02   2.603087e+00   5.680478e+00  -4.330064e+04  -1.956811e+05  -1.224713e+05   9.924235e+09  -2.319485e+09   1.972191e+08   2.348729e+05   2.042460e-30   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   6.215262e-02   2.602930e+00   5.680380e+00  -4.329270e+04  -1.956830e+05  -1.224711e+05   9.923484e+09  -2.318866e+09   1.971752e+08   2.348729e+05   2.042110e-30   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   6.211799e-02   2.602774e+00   5.680282e+00  -4.328476e+04  -1.956849e+05  -1.224710e+05   9.922733e+09  -2.318248e+09   1.971312e+08   2.348729e+05   2.041761e-30   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   6.208337e-02   2.602617e+00   5.680184e+00  -4.327682e+04  -1.956867e+05  -1.224708e+05   9.921982e+09  -2.317630e+09   1.970873e+08   2.348729e+05   2.041411e-30   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   6.204875e-02   2.602461e+00   5.680086e+00  -4.326889e+04  -1.956886e+05  -1.224706e+05   9.921232e+09  -2.317012e+09   1.970434e+08   2.348729e+05   2.041061e-30   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   6.201413e-02   2.602304e+00   5.679988e+00  -4.326095e+04  -1.956904e+05  -1.224705e+05   9.920481e+09  -2.316394e+09   1.969995e+08   2.348729e+05   2.040712e-30   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   6.197953e-02   2.602148e+00   5.679890e+00  -4.325301e+04  -1.956923e+05  -1.224703e+05   9.919730e+09  -2.315776e+09   1.969556e+08   2.348729e+05   2.040362e-30   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   6.194493e-02   2.601991e+00   5.679792e+00  -4.324508e+04  -1.956941e+05  -1.224702e+05   9.918979e+09  -2.315158e+09   1.969116e+08   2.348729e+05   2.040013e-30   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   6.191034e-02   2.601835e+00   5.679694e+00  -4.323714e+04  -1.956960e+05  -1.224700e+05   9.918228e+09  -2.314540e+09   1.968677e+08   2.348729e+05   2.039664e-30   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   6.187575e-02   2.601678e+00   5.679596e+00  -4.322921e+04  -1.956978e+05  -1.224699e+05   9.917477e+09  -2.313923e+09   1.968238e+08   2.348729e+05   2.039314e-30   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   6.184117e-02   2.601521e+00   5.679498e+00  -4.322127e+04  -1.956997e+05  -1.224697e+05   9.916725e+09  -2.313305e+09   1.967799e+08   2.348729e+05   2.038965e-30   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   6.180660e-02   2.601365e+00   5.679400e+00  -4.321334e+04  -1.957015e+05  -1.224695e+05   9.915974e+09  -2.312688e+09   1.967360e+08   2.348729e+05   2.038616e-30   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   6.177203e-02   2.601208e+00   5.679302e+00  -4.320541e+04  -1.957034e+05  -1.224694e+05   9.915223e+09  -2.312071e+09   1.966920e+08   2.348729e+05   2.038266e-30   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   6.173747e-02   2.601052e+00   5.679204e+00  -4.319748e+04  -1.957052e+05  -1.224692e+05   9.914472e+09  -2.311454e+09   1.966481e+08   2.348729e+05   2.037917e-30   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   6.170291e-02   2.600895e+00   5.679106e+00  -4.318955e+04  -1.957071e+05  -1.224691e+05   9.913721e+09  -2.310836e+09   1.966042e+08   2.348729e+05   2.037568e-30   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   6.166836e-02   2.600739e+00   5.679008e+00  -4.318162e+04  -1.957089e+05  -1.224689e+05   9.912970e+09  -2.310220e+09   1.965603e+08   2.348729e+05   2.037219e-30   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   6.163382e-02   2.600582e+00   5.678910e+00  -4.317369e+04  -1.957108e+05  -1.224688e+05   9.912219e+09  -2.309603e+09   1.965164e+08   2.348729e+05   2.036870e-30   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   6.159929e-02   2.600426e+00   5.678812e+00  -4.316576e+04  -1.957126e+05  -1.224686e+05   9.911468e+09  -2.308986e+09   1.964724e+08   2.348729e+05   2.036521e-30   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   6.156476e-02   2.600269e+00   5.678714e+00  -4.315783e+04  -1.957145e+05  -1.224684e+05   9.910716e+09  -2.308369e+09   1.964285e+08   2.348729e+05   2.036172e-30   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   6.153023e-02   2.600112e+00   5.678616e+00  -4.314990e+04  -1.957163e+05  -1.224683e+05   9.909965e+09  -2.307753e+09   1.963846e+08   2.348729e+05   2.035823e-30   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   6.149572e-02   2.599956e+00   5.678518e+00  -4.314197e+04  -1.957182e+05  -1.224681e+05   9.896086e+09  -2.297672e+09   1.858395e+08   2.348729e+05   2.029428e-30   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   6.146121e-02   2.599799e+00   5.678420e+00  -4.313406e+04  -1.957200e+05  -1.224680e+05   9.895345e+09  -2.297070e+09   1.858126e+08   2.348729e+05   2.029085e-30   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   6.142670e-02   2.599643e+00   5.678322e+00  -4.312614e+04  -1.957218e+05  -1.224678e+05   9.894604e+09  -2.296468e+09   1.857857e+08   2.348729e+05   2.028742e-30   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   6.139221e-02   2.599486e+00   5.678224e+00  -4.311823e+04  -1.957237e+05  -1.224677e+05   9.893863e+09  -2.295866e+09   1.857587e+08   2.348729e+05   2.028400e-30   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   6.135771e-02   2.599329e+00   5.678126e+00  -4.311031e+04  -1.957255e+05  -1.224675e+05   9.893123e+09  -2.295264e+09   1.857318e+08   2.348729e+05   2.028057e-30   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   6.132323e-02   2.599173e+00   5.678028e+00  -4.310240e+04  -1.957273e+05  -1.224674e+05   9.892382e+09  -2.294662e+09   1.857049e+08   2.348729e+05   2.027714e-30   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   6.128875e-02   2.599016e+00   5.677930e+00  -4.309448e+04  -1.957292e+05  -1.224672e+05   9.891641e+09  -2.294061e+09   1.856779e+08   2.348729e+05   2.027372e-30   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   6.125428e-02   2.598860e+00   5.677832e+00  -4.308657e+04  -1.957310e+05  -1.224671e+05   9.890900e+09  -2.293459e+09   1.856510e+08   2.348729e+05   2.027029e-30   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   6.121981e-02   2.598703e+00   5.677734e+00  -4.307866e+04  -1.957328e+05  -1.224669e+05   9.890159e+09  -2.292858e+09   1.856240e+08   2.348729e+05   2.026687e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   6.118535e-02   2.598547e+00   5.677636e+00  -4.307075e+04  -1.957347e+05  -1.224668e+05   9.889418e+09  -2.292257e+09   1.855971e+08   2.348729e+05   2.026344e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   6.115090e-02   2.598390e+00   5.677538e+00  -4.306283e+04  -1.957365e+05  -1.224666e+05   9.888677e+09  -2.291655e+09   1.855702e+08   2.348729e+05   2.026002e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   6.111645e-02   2.598233e+00   5.677440e+00  -4.305492e+04  -1.957384e+05  -1.224665e+05   9.887936e+09  -2.291054e+09   1.855432e+08   2.348729e+05   2.025659e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   6.108201e-02   2.598077e+00   5.677342e+00  -4.304701e+04  -1.957402e+05  -1.224663e+05   9.887195e+09  -2.290453e+09   1.855163e+08   2.348729e+05   2.025317e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   6.104758e-02   2.597920e+00   5.677244e+00  -4.303910e+04  -1.957420e+05  -1.224662e+05   9.886454e+09  -2.289852e+09   1.854894e+08   2.348729e+05   2.024975e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   6.101315e-02   2.597764e+00   5.677146e+00  -4.303120e+04  -1.957438e+05  -1.224660e+05   9.885713e+09  -2.289252e+09   1.854624e+08   2.348729e+05   2.024633e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   6.097873e-02   2.597607e+00   5.677048e+00  -4.302329e+04  -1.957457e+05  -1.224659e+05   9.884972e+09  -2.288651e+09   1.854355e+08   2.348729e+05   2.024290e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   6.094431e-02   2.597450e+00   5.676950e+00  -4.301538e+04  -1.957475e+05  -1.224658e+05   9.884231e+09  -2.288050e+09   1.854086e+08   2.348729e+05   2.023948e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   6.090990e-02   2.597294e+00   5.676852e+00  -4.300747e+04  -1.957493e+05  -1.224656e+05   9.883490e+09  -2.287450e+09   1.853816e+08   2.348729e+05   2.023606e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   6.087550e-02   2.597137e+00   5.676755e+00  -4.299957e+04  -1.957512e+05  -1.224655e+05   9.882749e+09  -2.286850e+09   1.853547e+08   2.348729e+05   2.023264e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   6.084110e-02   2.596981e+00   5.676657e+00  -4.299166e+04  -1.957530e+05  -1.224653e+05   9.882008e+09  -2.286249e+09   1.853278e+08   2.348729e+05   2.022922e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   6.080671e-02   2.596824e+00   5.676559e+00  -4.298376e+04  -1.957548e+05  -1.224652e+05   9.881267e+09  -2.285649e+09   1.853008e+08   2.348729e+05   2.022580e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   6.077233e-02   2.596667e+00   5.676461e+00  -4.297585e+04  -1.957567e+05  -1.224650e+05   9.880525e+09  -2.285049e+09   1.852739e+08   2.348729e+05   2.022238e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   6.073795e-02   2.596511e+00   5.676363e+00  -4.296795e+04  -1.957585e+05  -1.224649e+05   9.879784e+09  -2.284449e+09   1.852470e+08   2.348729e+05   2.021896e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   6.070358e-02   2.596354e+00   5.676265e+00  -4.296004e+04  -1.957603e+05  -1.224647e+05   9.879043e+09  -2.283849e+09   1.852200e+08   2.348729e+05   2.021554e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   6.066921e-02   2.596198e+00   5.676167e+00  -4.295214e+04  -1.957621e+05  -1.224646e+05   9.878302e+09  -2.283250e+09   1.851931e+08   2.348729e+05   2.021212e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   6.063486e-02   2.596041e+00   5.676069e+00  -4.294424e+04  -1.957640e+05  -1.224644e+05   9.877561e+09  -2.282650e+09   1.851662e+08   2.348729e+05   2.020870e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   6.060050e-02   2.595884e+00   5.675971e+00  -4.293634e+04  -1.957658e+05  -1.224643e+05   9.876819e+09  -2.282050e+09   1.851392e+08   2.348729e+05   2.020528e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   6.056616e-02   2.595728e+00   5.675873e+00  -4.292843e+04  -1.957676e+05  -1.224641e+05   9.876078e+09  -2.281451e+09   1.851123e+08   2.348729e+05   2.020187e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   6.053182e-02   2.595571e+00   5.675775e+00  -4.292053e+04  -1.957694e+05  -1.224640e+05   9.875337e+09  -2.280852e+09   1.850854e+08   2.348729e+05   2.019845e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   6.049748e-02   2.595415e+00   5.675677e+00  -4.291263e+04  -1.957713e+05  -1.224638e+05   9.874596e+09  -2.280252e+09   1.850584e+08   2.348729e+05   2.019503e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   6.046316e-02   2.595258e+00   5.675579e+00  -4.290473e+04  -1.957731e+05  -1.224637e+05   9.873854e+09  -2.279653e+09   1.850315e+08   2.348729e+05   2.019161e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   6.042884e-02   2.595101e+00   5.675481e+00  -4.289684e+04  -1.957749e+05  -1.224635e+05   9.873113e+09  -2.279054e+09   1.850046e+08   2.348729e+05   2.018820e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   6.039452e-02   2.594945e+00   5.675383e+00  -4.288894e+04  -1.957767e+05  -1.224634e+05   9.872372e+09  -2.278455e+09   1.849776e+08   2.348729e+05   2.018478e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   6.036022e-02   2.594788e+00   5.675285e+00  -4.288104e+04  -1.957786e+05  -1.224632e+05   9.871630e+09  -2.277856e+09   1.849507e+08   2.348729e+05   2.018137e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   6.032591e-02   2.594631e+00   5.675187e+00  -4.287314e+04  -1.957804e+05  -1.224631e+05   9.870889e+09  -2.277258e+09   1.849238e+08   2.348729e+05   2.017795e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   6.029162e-02   2.594475e+00   5.675089e+00  -4.286525e+04  -1.957822e+05  -1.224629e+05   9.870147e+09  -2.276659e+09   1.848969e+08   2.348729e+05   2.017454e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   6.025733e-02   2.594318e+00   5.674991e+00  -4.285735e+04  -1.957840e+05  -1.224628e+05   9.869406e+09  -2.276061e+09   1.848699e+08   2.348729e+05   2.017112e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   6.022305e-02   2.594162e+00   5.674893e+00  -4.284946e+04  -1.957858e+05  -1.224626e+05   9.868665e+09  -2.275462e+09   1.848430e+08   2.348729e+05   2.016771e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   6.018877e-02   2.594005e+00   5.674795e+00  -4.284156e+04  -1.957877e+05  -1.224625e+05   9.867923e+09  -2.274864e+09   1.848161e+08   2.348729e+05   2.016430e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   6.015450e-02   2.593848e+00   5.674697e+00  -4.283367e+04  -1.957895e+05  -1.224623e+05   9.867182e+09  -2.274266e+09   1.847891e+08   2.348729e+05   2.016088e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   6.012024e-02   2.593692e+00   5.674599e+00  -4.282577e+04  -1.957913e+05  -1.224622e+05   9.866440e+09  -2.273668e+09   1.847622e+08   2.348729e+05   2.015747e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   6.008598e-02   2.593535e+00   5.674501e+00  -4.281788e+04  -1.957931e+05  -1.224621e+05   9.865699e+09  -2.273070e+09   1.847353e+08   2.348729e+05   2.015406e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   6.005173e-02   2.593378e+00   5.674403e+00  -4.280999e+04  -1.957949e+05  -1.224619e+05   9.864957e+09  -2.272472e+09   1.847084e+08   2.348729e+05   2.015065e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   6.001748e-02   2.593222e+00   5.674305e+00  -4.280210e+04  -1.957968e+05  -1.224618e+05   9.864216e+09  -2.271874e+09   1.846814e+08   2.348729e+05   2.014723e-30   0.000000e+00   0.000000e+00
