       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.06400000e-07   1.60080137e-04   4.36005476e-05  -5.36035691e-03  -1.15188136e-16   6.57127910e-18  -3.38649488e-18
  7.07200000e-07   1.60087433e-04   4.36015009e-05  -5.36034848e-03  -1.15190623e-16   6.52383937e-18  -3.38711598e-18
  7.08000000e-07   1.60094697e-04   4.36024455e-05  -5.36034005e-03  -1.15193091e-16   6.47639908e-18  -3.38773586e-18
  7.08800000e-07   1.60101930e-04   4.36033812e-05  -5.36033163e-03  -1.15195540e-16   6.42895824e-18  -3.38835452e-18
  7.09600000e-07   1.60109130e-04   4.36043082e-05  -5.36032322e-03  -1.15197970e-16   6.38151684e-18  -3.38897196e-18
  7.10400000e-07   1.60116299e-04   4.36052264e-05  -5.36031482e-03  -1.15200380e-16   6.33407490e-18  -3.38958817e-18
  7.11200000e-07   1.60123436e-04   4.36061357e-05  -5.36030643e-03  -1.15202771e-16   6.28663243e-18  -3.39020316e-18
  7.12000000e-07   1.60130541e-04   4.36070363e-05  -5.36029804e-03  -1.15205143e-16   6.23918943e-18  -3.39081692e-18
  7.12800000e-07   1.60137615e-04   4.36079281e-05  -5.36028967e-03  -1.15207495e-16   6.19174590e-18  -3.39142946e-18
  7.13600000e-07   1.60144656e-04   4.36088111e-05  -5.36028130e-03  -1.15209829e-16   6.14430187e-18  -3.39204077e-18
  7.14400000e-07   1.60151666e-04   4.36096852e-05  -5.36027294e-03  -1.15212143e-16   6.09685734e-18  -3.39265085e-18
  7.15200000e-07   1.60158644e-04   4.36105506e-05  -5.36026458e-03  -1.15214438e-16   6.04941231e-18  -3.39325971e-18
  7.16000000e-07   1.60165590e-04   4.36114072e-05  -5.36025624e-03  -1.15216713e-16   6.00196679e-18  -3.39386735e-18
  7.16800000e-07   1.60172504e-04   4.36122550e-05  -5.36024790e-03  -1.15218969e-16   5.95452079e-18  -3.39447375e-18
  7.17600000e-07   1.60179387e-04   4.36130940e-05  -5.36023957e-03  -1.15221207e-16   5.90707431e-18  -3.39507893e-18
  7.18400000e-07   1.60186237e-04   4.36139242e-05  -5.36023125e-03  -1.15223424e-16   5.85962738e-18  -3.39568288e-18
  7.19200000e-07   1.60193056e-04   4.36147455e-05  -5.36022293e-03  -1.15225623e-16   5.81217998e-18  -3.39628560e-18
  7.20000000e-07   1.60199843e-04   4.36155581e-05  -5.36021463e-03  -1.15227802e-16   5.76473214e-18  -3.39688709e-18
  7.20800000e-07   1.60206598e-04   4.36163619e-05  -5.36020633e-03  -1.15229963e-16   5.71728385e-18  -3.39748735e-18
  7.21600000e-07   1.60213322e-04   4.36171569e-05  -5.36019804e-03  -1.15232103e-16   5.66983513e-18  -3.39808638e-18
  7.22400000e-07   1.60220013e-04   4.36179431e-05  -5.36018976e-03  -1.15234225e-16   5.62238598e-18  -3.39868418e-18
  7.23200000e-07   1.60226673e-04   4.36187205e-05  -5.36018148e-03  -1.15236327e-16   5.57493642e-18  -3.39928075e-18
  7.24000000e-07   1.60233301e-04   4.36194891e-05  -5.36017322e-03  -1.15238411e-16   5.52748644e-18  -3.39987609e-18
  7.24800000e-07   1.60239897e-04   4.36202489e-05  -5.36016496e-03  -1.15240474e-16   5.48003607e-18  -3.40047020e-18
  7.25600000e-07   1.60246461e-04   4.36209999e-05  -5.36015671e-03  -1.15242519e-16   5.43258529e-18  -3.40106307e-18
  7.26400000e-07   1.60252993e-04   4.36217421e-05  -5.36014846e-03  -1.15244545e-16   5.38513413e-18  -3.40165471e-18
  7.27200000e-07   1.60259494e-04   4.36224755e-05  -5.36014023e-03  -1.15246551e-16   5.33768259e-18  -3.40224512e-18
  7.28000000e-07   1.60265963e-04   4.36232001e-05  -5.36013200e-03  -1.15248538e-16   5.29023068e-18  -3.40283430e-18
  7.28800000e-07   1.60272399e-04   4.36239159e-05  -5.36012378e-03  -1.15250505e-16   5.24277840e-18  -3.40342224e-18
  7.29600000e-07   1.60278804e-04   4.36246229e-05  -5.36011557e-03  -1.15252454e-16   5.19532576e-18  -3.40400895e-18
  7.30400000e-07   1.60285178e-04   4.36253212e-05  -5.36010737e-03  -1.15254383e-16   5.14787278e-18  -3.40459442e-18
  7.31200000e-07   1.60291519e-04   4.36260106e-05  -5.36009917e-03  -1.15256293e-16   5.10041946e-18  -3.40517866e-18
  7.32000000e-07   1.60297829e-04   4.36266912e-05  -5.36009099e-03  -1.15258183e-16   5.05296580e-18  -3.40576166e-18
  7.32800000e-07   1.60304106e-04   4.36273630e-05  -5.36008281e-03  -1.15260055e-16   5.00551181e-18  -3.40634342e-18
  7.33600000e-07   1.60310352e-04   4.36280260e-05  -5.36007463e-03  -1.15261907e-16   4.95805751e-18  -3.40692395e-18
  7.34400000e-07   1.60316566e-04   4.36286802e-05  -5.36006647e-03  -1.15263740e-16   4.91060290e-18  -3.40750324e-18
  7.35200000e-07   1.60322748e-04   4.36293256e-05  -5.36005831e-03  -1.15265554e-16   4.86314799e-18  -3.40808130e-18
  7.36000000e-07   1.60328899e-04   4.36299622e-05  -5.36005017e-03  -1.15267348e-16   4.81569278e-18  -3.40865812e-18
  7.36800000e-07   1.60335017e-04   4.36305900e-05  -5.36004202e-03  -1.15269123e-16   4.76823728e-18  -3.40923369e-18
  7.37600000e-07   1.60341104e-04   4.36312091e-05  -5.36003389e-03  -1.15270879e-16   4.72078151e-18  -3.40980803e-18
  7.38400000e-07   1.60347159e-04   4.36318193e-05  -5.36002577e-03  -1.15272616e-16   4.67332546e-18  -3.41038114e-18
  7.39200000e-07   1.60353182e-04   4.36324207e-05  -5.36001765e-03  -1.15274334e-16   4.62586915e-18  -3.41095300e-18
  7.40000000e-07   1.60359173e-04   4.36330133e-05  -5.36000954e-03  -1.15276032e-16   4.57841259e-18  -3.41152362e-18
  7.40800000e-07   1.60365132e-04   4.36335971e-05  -5.36000144e-03  -1.15277711e-16   4.53095577e-18  -3.41209300e-18
  7.41600000e-07   1.60371060e-04   4.36341721e-05  -5.35999335e-03  -1.15279370e-16   4.48349872e-18  -3.41266114e-18
  7.42400000e-07   1.60376955e-04   4.36347383e-05  -5.35998526e-03  -1.15281011e-16   4.43604143e-18  -3.41322804e-18
  7.43200000e-07   1.60382819e-04   4.36352958e-05  -5.35997718e-03  -1.15282632e-16   4.38858392e-18  -3.41379370e-18
  7.44000000e-07   1.60388651e-04   4.36358444e-05  -5.35996911e-03  -1.15284234e-16   4.34112619e-18  -3.41435812e-18
  7.44800000e-07   1.60394451e-04   4.36363842e-05  -5.35996105e-03  -1.15285817e-16   4.29366825e-18  -3.41492129e-18
  7.45600000e-07   1.60400219e-04   4.36369152e-05  -5.35995299e-03  -1.15287380e-16   4.24621011e-18  -3.41548322e-18
  7.46400000e-07   1.60405955e-04   4.36374374e-05  -5.35994495e-03  -1.15288924e-16   4.19875178e-18  -3.41604391e-18
  7.47200000e-07   1.60411660e-04   4.36379508e-05  -5.35993691e-03  -1.15290449e-16   4.15129326e-18  -3.41660336e-18
  7.48000000e-07   1.60417333e-04   4.36384554e-05  -5.35992888e-03  -1.15291955e-16   4.10383456e-18  -3.41716156e-18
  7.48800000e-07   1.60422974e-04   4.36389512e-05  -5.35992085e-03  -1.15293442e-16   4.05637569e-18  -3.41771852e-18
  7.49600000e-07   1.60428582e-04   4.36394383e-05  -5.35991284e-03  -1.15294909e-16   4.00891665e-18  -3.41827423e-18
  7.50400000e-07   1.60434160e-04   4.36399165e-05  -5.35990483e-03  -1.15296357e-16   3.96145746e-18  -3.41882870e-18
  7.51200000e-07   1.60439705e-04   4.36403859e-05  -5.35989683e-03  -1.15297786e-16   3.91399813e-18  -3.41938192e-18
  7.52000000e-07   1.60445218e-04   4.36408465e-05  -5.35988884e-03  -1.15299195e-16   3.86653865e-18  -3.41993389e-18
  7.52800000e-07   1.60450700e-04   4.36412983e-05  -5.35988085e-03  -1.15300585e-16   3.81907904e-18  -3.42048462e-18
  7.53600000e-07   1.60456150e-04   4.36417413e-05  -5.35987288e-03  -1.15301956e-16   3.77161931e-18  -3.42103411e-18
  7.54400000e-07   1.60461567e-04   4.36421755e-05  -5.35986491e-03  -1.15303308e-16   3.72415946e-18  -3.42158234e-18
  7.55200000e-07   1.60466953e-04   4.36426009e-05  -5.35985695e-03  -1.15304641e-16   3.67669951e-18  -3.42212933e-18
  7.56000000e-07   1.60472308e-04   4.36430175e-05  -5.35984899e-03  -1.15305954e-16   3.62923945e-18  -3.42267507e-18
  7.56800000e-07   1.60477630e-04   4.36434254e-05  -5.35984105e-03  -1.15307248e-16   3.58177929e-18  -3.42321956e-18
  7.57600000e-07   1.60482920e-04   4.36438244e-05  -5.35983311e-03  -1.15308522e-16   3.53431906e-18  -3.42376280e-18
  7.58400000e-07   1.60488179e-04   4.36442146e-05  -5.35982518e-03  -1.15309778e-16   3.48685874e-18  -3.42430480e-18
  7.59200000e-07   1.60493406e-04   4.36445960e-05  -5.35981725e-03  -1.15311014e-16   3.43939836e-18  -3.42484554e-18
  7.60000000e-07   1.60498600e-04   4.36449686e-05  -5.35980934e-03  -1.15312231e-16   3.39193791e-18  -3.42538503e-18
  7.60800000e-07   1.60503763e-04   4.36453324e-05  -5.35980143e-03  -1.15313429e-16   3.34447741e-18  -3.42592328e-18
  7.61600000e-07   1.60508895e-04   4.36456874e-05  -5.35979353e-03  -1.15314607e-16   3.29701686e-18  -3.42646027e-18
  7.62400000e-07   1.60513994e-04   4.36460336e-05  -5.35978564e-03  -1.15315767e-16   3.24955627e-18  -3.42699601e-18
  7.63200000e-07   1.60519061e-04   4.36463710e-05  -5.35977775e-03  -1.15316907e-16   3.20209565e-18  -3.42753050e-18
  7.64000000e-07   1.60524097e-04   4.36466996e-05  -5.35976988e-03  -1.15318027e-16   3.15463500e-18  -3.42806374e-18
  7.64800000e-07   1.60529100e-04   4.36470194e-05  -5.35976201e-03  -1.15319129e-16   3.10717434e-18  -3.42859573e-18
  7.65600000e-07   1.60534072e-04   4.36473304e-05  -5.35975415e-03  -1.15320211e-16   3.05971368e-18  -3.42912646e-18
  7.66400000e-07   1.60539012e-04   4.36476326e-05  -5.35974629e-03  -1.15321274e-16   3.01225301e-18  -3.42965595e-18
  7.67200000e-07   1.60543920e-04   4.36479260e-05  -5.35973845e-03  -1.15322318e-16   2.96479235e-18  -3.43018417e-18
  7.68000000e-07   1.60548797e-04   4.36482106e-05  -5.35973061e-03  -1.15323342e-16   2.91733170e-18  -3.43071115e-18
  7.68800000e-07   1.60553641e-04   4.36484864e-05  -5.35972278e-03  -1.15324348e-16   2.86987108e-18  -3.43123687e-18
  7.69600000e-07   1.60558453e-04   4.36487534e-05  -5.35971495e-03  -1.15325334e-16   2.82241049e-18  -3.43176133e-18
  7.70400000e-07   1.60563234e-04   4.36490116e-05  -5.35970714e-03  -1.15326300e-16   2.77494993e-18  -3.43228454e-18
  7.71200000e-07   1.60567983e-04   4.36492610e-05  -5.35969933e-03  -1.15327248e-16   2.72748943e-18  -3.43280650e-18
  7.72000000e-07   1.60572700e-04   4.36495016e-05  -5.35969153e-03  -1.15328176e-16   2.68002897e-18  -3.43332719e-18
  7.72800000e-07   1.60577385e-04   4.36497334e-05  -5.35968374e-03  -1.15329085e-16   2.63256858e-18  -3.43384664e-18
  7.73600000e-07   1.60582038e-04   4.36499564e-05  -5.35967595e-03  -1.15329975e-16   2.58510826e-18  -3.43436482e-18
  7.74400000e-07   1.60586659e-04   4.36501706e-05  -5.35966818e-03  -1.15330845e-16   2.53764801e-18  -3.43488175e-18
  7.75200000e-07   1.60591249e-04   4.36503760e-05  -5.35966041e-03  -1.15331697e-16   2.49018785e-18  -3.43539743e-18
  7.76000000e-07   1.60595806e-04   4.36505726e-05  -5.35965264e-03  -1.15332529e-16   2.44272778e-18  -3.43591184e-18
  7.76800000e-07   1.60600332e-04   4.36507604e-05  -5.35964489e-03  -1.15333342e-16   2.39526781e-18  -3.43642500e-18
  7.77600000e-07   1.60604826e-04   4.36509394e-05  -5.35963714e-03  -1.15334135e-16   2.34780795e-18  -3.43693690e-18
  7.78400000e-07   1.60609288e-04   4.36511096e-05  -5.35962940e-03  -1.15334909e-16   2.30034821e-18  -3.43744754e-18
  7.79200000e-07   1.60613718e-04   4.36512710e-05  -5.35962167e-03  -1.15335664e-16   2.25288859e-18  -3.43795692e-18
  7.80000000e-07   1.60618116e-04   4.36514236e-05  -5.35961395e-03  -1.15336400e-16   2.20542910e-18  -3.43846504e-18
  7.80800000e-07   1.60622482e-04   4.36515674e-05  -5.35960623e-03  -1.15337117e-16   2.15796975e-18  -3.43897190e-18
  7.81600000e-07   1.60626817e-04   4.36517023e-05  -5.35959852e-03  -1.15337814e-16   2.11051055e-18  -3.43947750e-18
  7.82400000e-07   1.60631120e-04   4.36518285e-05  -5.35959082e-03  -1.15338492e-16   2.06305150e-18  -3.43998184e-18
  7.83200000e-07   1.60635390e-04   4.36519459e-05  -5.35958313e-03  -1.15339151e-16   2.01559261e-18  -3.44048492e-18
  7.84000000e-07   1.60639629e-04   4.36520545e-05  -5.35957544e-03  -1.15339790e-16   1.96813389e-18  -3.44098674e-18
  7.84800000e-07   1.60643836e-04   4.36521543e-05  -5.35956776e-03  -1.15340410e-16   1.92067535e-18  -3.44148730e-18
  7.85600000e-07   1.60648011e-04   4.36522453e-05  -5.35956009e-03  -1.15341011e-16   1.87321700e-18  -3.44198659e-18
  7.86400000e-07   1.60652154e-04   4.36523275e-05  -5.35955243e-03  -1.15341593e-16   1.82575884e-18  -3.44248463e-18
  7.87200000e-07   1.60656266e-04   4.36524009e-05  -5.35954477e-03  -1.15342156e-16   1.77830088e-18  -3.44298140e-18
  7.88000000e-07   1.60660345e-04   4.36524655e-05  -5.35953712e-03  -1.15342699e-16   1.73084313e-18  -3.44347690e-18
  7.88800000e-07   1.60664393e-04   4.36525213e-05  -5.35952948e-03  -1.15343223e-16   1.68338560e-18  -3.44397115e-18
  7.89600000e-07   1.60668409e-04   4.36525683e-05  -5.35952185e-03  -1.15343728e-16   1.63592829e-18  -3.44446412e-18
  7.90400000e-07   1.60672392e-04   4.36526065e-05  -5.35951422e-03  -1.15344213e-16   1.58847121e-18  -3.44495584e-18
  7.91200000e-07   1.60676344e-04   4.36526359e-05  -5.35950660e-03  -1.15344680e-16   1.54101437e-18  -3.44544629e-18
  7.92000000e-07   1.60680265e-04   4.36526564e-05  -5.35949899e-03  -1.15345127e-16   1.49355778e-18  -3.44593548e-18
  7.92800000e-07   1.60684153e-04   4.36526682e-05  -5.35949139e-03  -1.15345555e-16   1.44610145e-18  -3.44642340e-18
  7.93600000e-07   1.60688009e-04   4.36526712e-05  -5.35948379e-03  -1.15345963e-16   1.39864537e-18  -3.44691005e-18
  7.94400000e-07   1.60691834e-04   4.36526654e-05  -5.35947620e-03  -1.15346352e-16   1.35118957e-18  -3.44739544e-18
  7.95200000e-07   1.60695626e-04   4.36526508e-05  -5.35946862e-03  -1.15346722e-16   1.30373405e-18  -3.44787956e-18
  7.96000000e-07   1.60699387e-04   4.36526274e-05  -5.35946105e-03  -1.15347073e-16   1.25627881e-18  -3.44836242e-18
  7.96800000e-07   1.60703116e-04   4.36525952e-05  -5.35945348e-03  -1.15347405e-16   1.20882387e-18  -3.44884401e-18
  7.97600000e-07   1.60706813e-04   4.36525542e-05  -5.35944593e-03  -1.15347717e-16   1.16136923e-18  -3.44932433e-18
  7.98400000e-07   1.60710478e-04   4.36525044e-05  -5.35943838e-03  -1.15348010e-16   1.11391490e-18  -3.44980338e-18
  7.99200000e-07   1.60714111e-04   4.36524458e-05  -5.35943083e-03  -1.15348284e-16   1.06646088e-18  -3.45028117e-18
  8.00000000e-07   1.60717712e-04   4.36523784e-05  -5.35942330e-03  -1.15348539e-16   1.01900719e-18  -3.45075769e-18
  8.00800000e-07   1.60721282e-04   4.36523022e-05  -5.35941577e-03  -1.15348774e-16   9.71553837e-19  -3.45123294e-18
  8.01600000e-07   1.60724819e-04   4.36522172e-05  -5.35940825e-03  -1.15348990e-16   9.24100821e-19  -3.45170692e-18
  8.02400000e-07   1.60728325e-04   4.36521234e-05  -5.35940073e-03  -1.15349187e-16   8.76648153e-19  -3.45217963e-18
  8.03200000e-07   1.60731799e-04   4.36520208e-05  -5.35939323e-03  -1.15349364e-16   8.29195842e-19  -3.45265107e-18
  8.04000000e-07   1.60735241e-04   4.36519094e-05  -5.35938573e-03  -1.15349523e-16   7.81743893e-19  -3.45312124e-18
  8.04800000e-07   1.60738651e-04   4.36517892e-05  -5.35937824e-03  -1.15349662e-16   7.34292317e-19  -3.45359014e-18
  8.05600000e-07   1.60742029e-04   4.36516602e-05  -5.35937075e-03  -1.15349782e-16   6.86841119e-19  -3.45405777e-18
  8.06400000e-07   1.60745375e-04   4.36515224e-05  -5.35936328e-03  -1.15349882e-16   6.39390309e-19  -3.45452412e-18
  8.07200000e-07   1.60748689e-04   4.36513758e-05  -5.35935581e-03  -1.15349964e-16   5.91939893e-19  -3.45498921e-18
  8.08000000e-07   1.60751972e-04   4.36512204e-05  -5.35934835e-03  -1.15350026e-16   5.44489880e-19  -3.45545302e-18
  8.08800000e-07   1.60755223e-04   4.36510562e-05  -5.35934089e-03  -1.15350069e-16   4.97040277e-19  -3.45591557e-18
  8.09600000e-07   1.60758441e-04   4.36508833e-05  -5.35933345e-03  -1.15350092e-16   4.49591092e-19  -3.45637684e-18
  8.10400000e-07   1.60761628e-04   4.36507015e-05  -5.35932601e-03  -1.15350097e-16   4.02142332e-19  -3.45683683e-18
  8.11200000e-07   1.60764783e-04   4.36505109e-05  -5.35931858e-03  -1.15350082e-16   3.54694006e-19  -3.45729556e-18
  8.12000000e-07   1.60767906e-04   4.36503115e-05  -5.35931115e-03  -1.15350048e-16   3.07246121e-19  -3.45775301e-18
  8.12800000e-07   1.60770997e-04   4.36501033e-05  -5.35930373e-03  -1.15349994e-16   2.59798686e-19  -3.45820918e-18
  8.13600000e-07   1.60774057e-04   4.36498863e-05  -5.35929632e-03  -1.15349922e-16   2.12351706e-19  -3.45866408e-18
  8.14400000e-07   1.60777084e-04   4.36496606e-05  -5.35928892e-03  -1.15349830e-16   1.64905192e-19  -3.45911771e-18
  8.15200000e-07   1.60780080e-04   4.36494260e-05  -5.35928153e-03  -1.15349719e-16   1.17459149e-19  -3.45957007e-18
  8.16000000e-07   1.60783043e-04   4.36491826e-05  -5.35927414e-03  -1.15349588e-16   7.00135867e-20  -3.46002114e-18
  8.16800000e-07   1.60785975e-04   4.36489305e-05  -5.35926676e-03  -1.15349439e-16   2.25685118e-20  -3.46047094e-18
  8.17600000e-07   1.60788875e-04   4.36486695e-05  -5.35925939e-03  -1.15349270e-16  -2.48760676e-20  -3.46091947e-18
  8.18400000e-07   1.60791743e-04   4.36483997e-05  -5.35925202e-03  -1.15349082e-16  -7.23201439e-20  -3.46136672e-18
  8.19200000e-07   1.60794579e-04   4.36481212e-05  -5.35924466e-03  -1.15348875e-16  -1.19763709e-19  -3.46181269e-18
  8.20000000e-07   1.60797383e-04   4.36478338e-05  -5.35923731e-03  -1.15348648e-16  -1.67206756e-19  -3.46225739e-18
  8.20800000e-07   1.60800156e-04   4.36475377e-05  -5.35922997e-03  -1.15348402e-16  -2.14649276e-19  -3.46270081e-18
  8.21600000e-07   1.60802896e-04   4.36472327e-05  -5.35922263e-03  -1.15348137e-16  -2.62091262e-19  -3.46314295e-18
  8.22400000e-07   1.60805605e-04   4.36469190e-05  -5.35921531e-03  -1.15347853e-16  -3.09532706e-19  -3.46358382e-18
  8.23200000e-07   1.60808281e-04   4.36465964e-05  -5.35920798e-03  -1.15347550e-16  -3.56973600e-19  -3.46402340e-18
  8.24000000e-07   1.60810926e-04   4.36462651e-05  -5.35920067e-03  -1.15347227e-16  -4.04413937e-19  -3.46446171e-18
  8.24800000e-07   1.60813539e-04   4.36459249e-05  -5.35919336e-03  -1.15346885e-16  -4.51853709e-19  -3.46489874e-18
  8.25600000e-07   1.60816120e-04   4.36455760e-05  -5.35918606e-03  -1.15346524e-16  -4.99292908e-19  -3.46533449e-18
  8.26400000e-07   1.60818669e-04   4.36452183e-05  -5.35917877e-03  -1.15346143e-16  -5.46731526e-19  -3.46576896e-18
  8.27200000e-07   1.60821186e-04   4.36448517e-05  -5.35917149e-03  -1.15345743e-16  -5.94169556e-19  -3.46620215e-18
  8.28000000e-07   1.60823672e-04   4.36444764e-05  -5.35916421e-03  -1.15345324e-16  -6.41606990e-19  -3.46663406e-18
  8.28800000e-07   1.60826125e-04   4.36440923e-05  -5.35915694e-03  -1.15344886e-16  -6.89043820e-19  -3.46706469e-18
  8.29600000e-07   1.60828547e-04   4.36436994e-05  -5.35914968e-03  -1.15344429e-16  -7.36480038e-19  -3.46749404e-18
  8.30400000e-07   1.60830936e-04   4.36432977e-05  -5.35914242e-03  -1.15343952e-16  -7.83915636e-19  -3.46792211e-18
  8.31200000e-07   1.60833294e-04   4.36428872e-05  -5.35913517e-03  -1.15343456e-16  -8.31350608e-19  -3.46834890e-18
  8.32000000e-07   1.60835620e-04   4.36424679e-05  -5.35912793e-03  -1.15342941e-16  -8.78784944e-19  -3.46877440e-18
  8.32800000e-07   1.60837914e-04   4.36420398e-05  -5.35912070e-03  -1.15342407e-16  -9.26218638e-19  -3.46919863e-18
  8.33600000e-07   1.60840176e-04   4.36416029e-05  -5.35911347e-03  -1.15341853e-16  -9.73651682e-19  -3.46962157e-18
  8.34400000e-07   1.60842407e-04   4.36411572e-05  -5.35910626e-03  -1.15341280e-16  -1.02108407e-18  -3.47004323e-18
  8.35200000e-07   1.60844605e-04   4.36407027e-05  -5.35909904e-03  -1.15340688e-16  -1.06851579e-18  -3.47046361e-18
  8.36000000e-07   1.60846771e-04   4.36402394e-05  -5.35909184e-03  -1.15340077e-16  -1.11594683e-18  -3.47088270e-18
  8.36800000e-07   1.60848906e-04   4.36397674e-05  -5.35908464e-03  -1.15339446e-16  -1.16337720e-18  -3.47130051e-18
  8.37600000e-07   1.60851009e-04   4.36392865e-05  -5.35907745e-03  -1.15338796e-16  -1.21080687e-18  -3.47171704e-18
  8.38400000e-07   1.60853080e-04   4.36387968e-05  -5.35907027e-03  -1.15338127e-16  -1.25823585e-18  -3.47213228e-18
  8.39200000e-07   1.60855118e-04   4.36382984e-05  -5.35906309e-03  -1.15337439e-16  -1.30566412e-18  -3.47254624e-18
  8.40000000e-07   1.60857126e-04   4.36377911e-05  -5.35905593e-03  -1.15336731e-16  -1.35309169e-18  -3.47295891e-18
  8.40800000e-07   1.60859101e-04   4.36372751e-05  -5.35904876e-03  -1.15336005e-16  -1.40051853e-18  -3.47337030e-18
  8.41600000e-07   1.60861044e-04   4.36367502e-05  -5.35904161e-03  -1.15335259e-16  -1.44794464e-18  -3.47378040e-18
  8.42400000e-07   1.60862955e-04   4.36362166e-05  -5.35903446e-03  -1.15334493e-16  -1.49537002e-18  -3.47418922e-18
