       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.21360000e-06   1.75066006e-04   6.35141144e-05  -5.36297523e-03  -1.13458111e-16  -3.62388926e-17  -4.13284391e-18
  2.21440000e-06   1.75047085e-04   6.35062860e-05  -5.36298872e-03  -1.13443538e-16  -3.62855090e-17  -4.13245666e-18
  2.21520000e-06   1.75028136e-04   6.34984474e-05  -5.36300222e-03  -1.13428945e-16  -3.63321193e-17  -4.13206803e-18
  2.21600000e-06   1.75009159e-04   6.34905987e-05  -5.36301572e-03  -1.13414334e-16  -3.63787237e-17  -4.13167802e-18
  2.21680000e-06   1.74990155e-04   6.34827398e-05  -5.36302922e-03  -1.13399703e-16  -3.64253221e-17  -4.13128663e-18
  2.21760000e-06   1.74971123e-04   6.34748708e-05  -5.36304272e-03  -1.13385054e-16  -3.64719144e-17  -4.13089385e-18
  2.21840000e-06   1.74952063e-04   6.34669916e-05  -5.36305622e-03  -1.13370385e-16  -3.65185008e-17  -4.13049970e-18
  2.21920000e-06   1.74932976e-04   6.34591023e-05  -5.36306972e-03  -1.13355697e-16  -3.65650811e-17  -4.13010417e-18
  2.22000000e-06   1.74913861e-04   6.34512028e-05  -5.36308322e-03  -1.13340990e-16  -3.66116553e-17  -4.12970726e-18
  2.22080000e-06   1.74894718e-04   6.34432932e-05  -5.36309673e-03  -1.13326264e-16  -3.66582235e-17  -4.12930896e-18
  2.22160000e-06   1.74875548e-04   6.34353735e-05  -5.36311023e-03  -1.13311518e-16  -3.67047857e-17  -4.12890929e-18
  2.22240000e-06   1.74856350e-04   6.34274436e-05  -5.36312373e-03  -1.13296754e-16  -3.67513417e-17  -4.12850824e-18
  2.22320000e-06   1.74837125e-04   6.34195036e-05  -5.36313724e-03  -1.13281970e-16  -3.67978918e-17  -4.12810581e-18
  2.22400000e-06   1.74817872e-04   6.34115535e-05  -5.36315074e-03  -1.13267168e-16  -3.68444357e-17  -4.12770200e-18
  2.22480000e-06   1.74798591e-04   6.34035933e-05  -5.36316425e-03  -1.13252346e-16  -3.68909735e-17  -4.12729682e-18
  2.22560000e-06   1.74779282e-04   6.33956229e-05  -5.36317776e-03  -1.13237505e-16  -3.69375053e-17  -4.12689026e-18
  2.22640000e-06   1.74759946e-04   6.33876423e-05  -5.36319127e-03  -1.13222645e-16  -3.69840309e-17  -4.12648231e-18
  2.22720000e-06   1.74740582e-04   6.33796517e-05  -5.36320477e-03  -1.13207766e-16  -3.70305505e-17  -4.12607300e-18
  2.22800000e-06   1.74721191e-04   6.33716509e-05  -5.36321828e-03  -1.13192868e-16  -3.70770639e-17  -4.12566230e-18
  2.22880000e-06   1.74701772e-04   6.33636400e-05  -5.36323179e-03  -1.13177951e-16  -3.71235712e-17  -4.12525023e-18
  2.22960000e-06   1.74682325e-04   6.33556190e-05  -5.36324530e-03  -1.13163015e-16  -3.71700723e-17  -4.12483678e-18
  2.23040000e-06   1.74662851e-04   6.33475879e-05  -5.36325881e-03  -1.13148059e-16  -3.72165673e-17  -4.12442195e-18
  2.23120000e-06   1.74643349e-04   6.33395466e-05  -5.36327233e-03  -1.13133085e-16  -3.72630562e-17  -4.12400575e-18
  2.23200000e-06   1.74623820e-04   6.33314952e-05  -5.36328584e-03  -1.13118091e-16  -3.73095389e-17  -4.12358818e-18
  2.23280000e-06   1.74604263e-04   6.33234337e-05  -5.36329935e-03  -1.13103079e-16  -3.73560154e-17  -4.12316923e-18
  2.23360000e-06   1.74584678e-04   6.33153621e-05  -5.36331286e-03  -1.13088047e-16  -3.74024858e-17  -4.12274890e-18
  2.23440000e-06   1.74565066e-04   6.33072804e-05  -5.36332638e-03  -1.13072996e-16  -3.74489500e-17  -4.12232720e-18
  2.23520000e-06   1.74545426e-04   6.32991885e-05  -5.36333989e-03  -1.13057926e-16  -3.74954079e-17  -4.12190412e-18
  2.23600000e-06   1.74525758e-04   6.32910866e-05  -5.36335341e-03  -1.13042837e-16  -3.75418597e-17  -4.12147967e-18
  2.23680000e-06   1.74506063e-04   6.32829745e-05  -5.36336692e-03  -1.13027729e-16  -3.75883053e-17  -4.12105385e-18
  2.23760000e-06   1.74486341e-04   6.32748523e-05  -5.36338044e-03  -1.13012602e-16  -3.76347447e-17  -4.12062665e-18
  2.23840000e-06   1.74466591e-04   6.32667200e-05  -5.36339396e-03  -1.12997456e-16  -3.76811778e-17  -4.12019808e-18
  2.23920000e-06   1.74446813e-04   6.32585776e-05  -5.36340747e-03  -1.12982291e-16  -3.77276047e-17  -4.11976813e-18
  2.24000000e-06   1.74427007e-04   6.32504251e-05  -5.36342099e-03  -1.12967107e-16  -3.77740254e-17  -4.11933682e-18
  2.24080000e-06   1.74407174e-04   6.32422625e-05  -5.36343451e-03  -1.12951904e-16  -3.78204398e-17  -4.11890413e-18
  2.24160000e-06   1.74387314e-04   6.32340898e-05  -5.36344803e-03  -1.12936681e-16  -3.78668480e-17  -4.11847006e-18
  2.24240000e-06   1.74367426e-04   6.32259070e-05  -5.36346155e-03  -1.12921440e-16  -3.79132499e-17  -4.11803463e-18
  2.24320000e-06   1.74347510e-04   6.32177141e-05  -5.36347507e-03  -1.12906180e-16  -3.79596455e-17  -4.11759782e-18
  2.24400000e-06   1.74327567e-04   6.32095111e-05  -5.36348859e-03  -1.12890900e-16  -3.80060349e-17  -4.11715965e-18
  2.24480000e-06   1.74307596e-04   6.32012981e-05  -5.36350211e-03  -1.12875602e-16  -3.80524180e-17  -4.11672010e-18
  2.24560000e-06   1.74287598e-04   6.31930749e-05  -5.36351563e-03  -1.12860284e-16  -3.80987947e-17  -4.11627918e-18
  2.24640000e-06   1.74267572e-04   6.31848416e-05  -5.36352916e-03  -1.12844947e-16  -3.81451652e-17  -4.11583689e-18
  2.24720000e-06   1.74247518e-04   6.31765982e-05  -5.36354268e-03  -1.12829592e-16  -3.81915294e-17  -4.11539323e-18
  2.24800000e-06   1.74227437e-04   6.31683447e-05  -5.36355620e-03  -1.12814217e-16  -3.82378872e-17  -4.11494820e-18
  2.24880000e-06   1.74207329e-04   6.31600812e-05  -5.36356973e-03  -1.12798823e-16  -3.82842388e-17  -4.11450181e-18
  2.24960000e-06   1.74187193e-04   6.31518076e-05  -5.36358325e-03  -1.12783411e-16  -3.83305840e-17  -4.11405404e-18
  2.25040000e-06   1.74167029e-04   6.31435238e-05  -5.36359677e-03  -1.12767979e-16  -3.83769228e-17  -4.11360490e-18
  2.25120000e-06   1.74146838e-04   6.31352300e-05  -5.36361030e-03  -1.12752528e-16  -3.84232553e-17  -4.11315440e-18
  2.25200000e-06   1.74126619e-04   6.31269261e-05  -5.36362383e-03  -1.12737058e-16  -3.84695814e-17  -4.11270252e-18
  2.25280000e-06   1.74106373e-04   6.31186121e-05  -5.36363735e-03  -1.12721569e-16  -3.85159012e-17  -4.11224928e-18
  2.25360000e-06   1.74086099e-04   6.31102881e-05  -5.36365088e-03  -1.12706062e-16  -3.85622146e-17  -4.11179467e-18
  2.25440000e-06   1.74065798e-04   6.31019540e-05  -5.36366440e-03  -1.12690535e-16  -3.86085217e-17  -4.11133869e-18
  2.25520000e-06   1.74045469e-04   6.30936097e-05  -5.36367793e-03  -1.12674989e-16  -3.86548223e-17  -4.11088135e-18
  2.25600000e-06   1.74025113e-04   6.30852554e-05  -5.36369146e-03  -1.12659424e-16  -3.87011165e-17  -4.11042264e-18
  2.25680000e-06   1.74004729e-04   6.30768911e-05  -5.36370499e-03  -1.12643840e-16  -3.87474044e-17  -4.10996256e-18
  2.25760000e-06   1.73984318e-04   6.30685166e-05  -5.36371852e-03  -1.12628237e-16  -3.87936858e-17  -4.10950112e-18
  2.25840000e-06   1.73963879e-04   6.30601321e-05  -5.36373205e-03  -1.12612615e-16  -3.88399608e-17  -4.10903831e-18
  2.25920000e-06   1.73943413e-04   6.30517376e-05  -5.36374558e-03  -1.12596974e-16  -3.88862294e-17  -4.10857413e-18
  2.26000000e-06   1.73922919e-04   6.30433329e-05  -5.36375910e-03  -1.12581314e-16  -3.89324915e-17  -4.10810859e-18
  2.26080000e-06   1.73902398e-04   6.30349182e-05  -5.36377264e-03  -1.12565635e-16  -3.89787472e-17  -4.10764169e-18
  2.26160000e-06   1.73881849e-04   6.30264934e-05  -5.36378617e-03  -1.12549937e-16  -3.90249964e-17  -4.10717342e-18
  2.26240000e-06   1.73861273e-04   6.30180586e-05  -5.36379970e-03  -1.12534220e-16  -3.90712392e-17  -4.10670378e-18
  2.26320000e-06   1.73840670e-04   6.30096137e-05  -5.36381323e-03  -1.12518485e-16  -3.91174755e-17  -4.10623278e-18
  2.26400000e-06   1.73820038e-04   6.30011587e-05  -5.36382676e-03  -1.12502730e-16  -3.91637054e-17  -4.10576042e-18
  2.26480000e-06   1.73799380e-04   6.29926937e-05  -5.36384029e-03  -1.12486956e-16  -3.92099287e-17  -4.10528670e-18
  2.26560000e-06   1.73778694e-04   6.29842186e-05  -5.36385382e-03  -1.12471163e-16  -3.92561456e-17  -4.10481161e-18
  2.26640000e-06   1.73757980e-04   6.29757334e-05  -5.36386736e-03  -1.12455351e-16  -3.93023559e-17  -4.10433515e-18
  2.26720000e-06   1.73737239e-04   6.29672383e-05  -5.36388089e-03  -1.12439520e-16  -3.93485598e-17  -4.10385734e-18
  2.26800000e-06   1.73716471e-04   6.29587330e-05  -5.36389442e-03  -1.12423670e-16  -3.93947571e-17  -4.10337817e-18
  2.26880000e-06   1.73695675e-04   6.29502177e-05  -5.36390796e-03  -1.12407802e-16  -3.94409479e-17  -4.10289763e-18
  2.26960000e-06   1.73674852e-04   6.29416923e-05  -5.36392149e-03  -1.12391914e-16  -3.94871322e-17  -4.10241573e-18
  2.27040000e-06   1.73654001e-04   6.29331569e-05  -5.36393503e-03  -1.12376007e-16  -3.95333100e-17  -4.10193247e-18
  2.27120000e-06   1.73633122e-04   6.29246115e-05  -5.36394856e-03  -1.12360082e-16  -3.95794812e-17  -4.10144785e-18
  2.27200000e-06   1.73612217e-04   6.29160560e-05  -5.36396210e-03  -1.12344137e-16  -3.96256458e-17  -4.10096186e-18
  2.27280000e-06   1.73591284e-04   6.29074904e-05  -5.36397563e-03  -1.12328173e-16  -3.96718039e-17  -4.10047452e-18
  2.27360000e-06   1.73570323e-04   6.28989149e-05  -5.36398917e-03  -1.12312191e-16  -3.97179554e-17  -4.09998582e-18
  2.27440000e-06   1.73549335e-04   6.28903292e-05  -5.36400270e-03  -1.12296189e-16  -3.97641003e-17  -4.09949576e-18
  2.27520000e-06   1.73528320e-04   6.28817336e-05  -5.36401624e-03  -1.12280169e-16  -3.98102387e-17  -4.09900434e-18
  2.27600000e-06   1.73507277e-04   6.28731278e-05  -5.36402977e-03  -1.12264129e-16  -3.98563704e-17  -4.09851156e-18
  2.27680000e-06   1.73486207e-04   6.28645121e-05  -5.36404331e-03  -1.12248071e-16  -3.99024956e-17  -4.09801742e-18
  2.27760000e-06   1.73465109e-04   6.28558863e-05  -5.36405685e-03  -1.12231994e-16  -3.99486141e-17  -4.09752193e-18
  2.27840000e-06   1.73443984e-04   6.28472505e-05  -5.36407038e-03  -1.12215897e-16  -3.99947260e-17  -4.09702507e-18
  2.27920000e-06   1.73422832e-04   6.28386046e-05  -5.36408392e-03  -1.12199782e-16  -4.00408313e-17  -4.09652686e-18
  2.28000000e-06   1.73401652e-04   6.28299488e-05  -5.36409746e-03  -1.12183648e-16  -4.00869300e-17  -4.09602729e-18
  2.28080000e-06   1.73380444e-04   6.28212829e-05  -5.36411100e-03  -1.12167495e-16  -4.01330220e-17  -4.09552637e-18
  2.28160000e-06   1.73359210e-04   6.28126069e-05  -5.36412454e-03  -1.12151323e-16  -4.01791074e-17  -4.09502408e-18
  2.28240000e-06   1.73337948e-04   6.28039210e-05  -5.36413807e-03  -1.12135132e-16  -4.02251861e-17  -4.09452045e-18
  2.28320000e-06   1.73316658e-04   6.27952250e-05  -5.36415161e-03  -1.12118922e-16  -4.02712582e-17  -4.09401545e-18
  2.28400000e-06   1.73295341e-04   6.27865189e-05  -5.36416515e-03  -1.12102693e-16  -4.03173235e-17  -4.09350910e-18
  2.28480000e-06   1.73273997e-04   6.27778029e-05  -5.36417869e-03  -1.12086445e-16  -4.03633822e-17  -4.09300140e-18
  2.28560000e-06   1.73252626e-04   6.27690768e-05  -5.36419223e-03  -1.12070179e-16  -4.04094342e-17  -4.09249234e-18
  2.28640000e-06   1.73231227e-04   6.27603408e-05  -5.36420577e-03  -1.12053893e-16  -4.04554795e-17  -4.09198192e-18
  2.28720000e-06   1.73209800e-04   6.27515947e-05  -5.36421931e-03  -1.12037589e-16  -4.05015181e-17  -4.09147016e-18
  2.28800000e-06   1.73188347e-04   6.27428386e-05  -5.36423285e-03  -1.12021265e-16  -4.05475500e-17  -4.09095703e-18
  2.28880000e-06   1.73166866e-04   6.27340724e-05  -5.36424639e-03  -1.12004923e-16  -4.05935752e-17  -4.09044256e-18
  2.28960000e-06   1.73145357e-04   6.27252963e-05  -5.36425993e-03  -1.11988562e-16  -4.06395936e-17  -4.08992673e-18
  2.29040000e-06   1.73123822e-04   6.27165101e-05  -5.36427347e-03  -1.11972181e-16  -4.06856053e-17  -4.08940955e-18
  2.29120000e-06   1.73102258e-04   6.27077140e-05  -5.36428701e-03  -1.11955782e-16  -4.07316103e-17  -4.08889101e-18
  2.29200000e-06   1.73080668e-04   6.26989078e-05  -5.36430055e-03  -1.11939364e-16  -4.07776085e-17  -4.08837113e-18
  2.29280000e-06   1.73059050e-04   6.26900916e-05  -5.36431409e-03  -1.11922928e-16  -4.08236000e-17  -4.08784989e-18
  2.29360000e-06   1.73037405e-04   6.26812655e-05  -5.36432763e-03  -1.11906472e-16  -4.08695846e-17  -4.08732730e-18
  2.29440000e-06   1.73015733e-04   6.26724293e-05  -5.36434117e-03  -1.11889997e-16  -4.09155625e-17  -4.08680336e-18
  2.29520000e-06   1.72994033e-04   6.26635831e-05  -5.36435471e-03  -1.11873504e-16  -4.09615337e-17  -4.08627807e-18
  2.29600000e-06   1.72972306e-04   6.26547269e-05  -5.36436825e-03  -1.11856991e-16  -4.10074980e-17  -4.08575143e-18
  2.29680000e-06   1.72950551e-04   6.26458607e-05  -5.36438179e-03  -1.11840460e-16  -4.10534555e-17  -4.08522344e-18
  2.29760000e-06   1.72928769e-04   6.26369845e-05  -5.36439533e-03  -1.11823910e-16  -4.10994063e-17  -4.08469410e-18
  2.29840000e-06   1.72906960e-04   6.26280983e-05  -5.36440888e-03  -1.11807341e-16  -4.11453502e-17  -4.08416341e-18
  2.29920000e-06   1.72885124e-04   6.26192022e-05  -5.36442242e-03  -1.11790753e-16  -4.11912873e-17  -4.08363137e-18
  2.30000000e-06   1.72863260e-04   6.26102960e-05  -5.36443596e-03  -1.11774146e-16  -4.12372175e-17  -4.08309798e-18
  2.30080000e-06   1.72841369e-04   6.26013798e-05  -5.36444950e-03  -1.11757520e-16  -4.12831409e-17  -4.08256324e-18
  2.30160000e-06   1.72819451e-04   6.25924537e-05  -5.36446304e-03  -1.11740875e-16  -4.13290575e-17  -4.08202716e-18
  2.30240000e-06   1.71112788e-04   6.20688543e-05  -5.36399697e-03  -1.11718320e-16  -4.13578380e-17  -4.04240848e-18
  2.30320000e-06   1.71090062e-04   6.20595337e-05  -5.36401059e-03  -1.11701651e-16  -4.14037278e-17  -4.04185229e-18
  2.30400000e-06   1.71067310e-04   6.20502036e-05  -5.36402422e-03  -1.11684964e-16  -4.14496109e-17  -4.04129478e-18
  2.30480000e-06   1.71044531e-04   6.20408640e-05  -5.36403785e-03  -1.11668258e-16  -4.14954870e-17  -4.04073595e-18
  2.30560000e-06   1.71021725e-04   6.20315148e-05  -5.36405148e-03  -1.11651532e-16  -4.15413563e-17  -4.04017580e-18
  2.30640000e-06   1.70998894e-04   6.20221561e-05  -5.36406510e-03  -1.11634788e-16  -4.15872187e-17  -4.03961433e-18
  2.30720000e-06   1.70976036e-04   6.20127880e-05  -5.36407873e-03  -1.11618025e-16  -4.16330742e-17  -4.03905155e-18
  2.30800000e-06   1.70953151e-04   6.20034102e-05  -5.36409236e-03  -1.11601244e-16  -4.16789228e-17  -4.03848744e-18
  2.30880000e-06   1.70930240e-04   6.19940230e-05  -5.36410599e-03  -1.11584443e-16  -4.17247646e-17  -4.03792202e-18
  2.30960000e-06   1.70907303e-04   6.19846263e-05  -5.36411962e-03  -1.11567624e-16  -4.17705994e-17  -4.03735528e-18
  2.31040000e-06   1.70884340e-04   6.19752200e-05  -5.36413324e-03  -1.11550785e-16  -4.18164273e-17  -4.03678723e-18
  2.31120000e-06   1.70861350e-04   6.19658043e-05  -5.36414687e-03  -1.11533928e-16  -4.18622482e-17  -4.03621785e-18
  2.31200000e-06   1.70838333e-04   6.19563790e-05  -5.36416050e-03  -1.11517052e-16  -4.19080623e-17  -4.03564716e-18
  2.31280000e-06   1.70815290e-04   6.19469442e-05  -5.36417413e-03  -1.11500158e-16  -4.19538694e-17  -4.03507516e-18
  2.31360000e-06   1.70792221e-04   6.19374999e-05  -5.36418776e-03  -1.11483244e-16  -4.19996695e-17  -4.03450184e-18
  2.31440000e-06   1.70769126e-04   6.19280461e-05  -5.36420139e-03  -1.11466312e-16  -4.20454627e-17  -4.03392720e-18
  2.31520000e-06   1.70746004e-04   6.19185828e-05  -5.36421502e-03  -1.11449360e-16  -4.20912489e-17  -4.03335125e-18
  2.31600000e-06   1.70722856e-04   6.19091100e-05  -5.36422865e-03  -1.11432390e-16  -4.21370282e-17  -4.03277399e-18
  2.31680000e-06   1.70699681e-04   6.18996277e-05  -5.36424228e-03  -1.11415401e-16  -4.21828005e-17  -4.03219541e-18
  2.31760000e-06   1.70676480e-04   6.18901359e-05  -5.36425591e-03  -1.11398394e-16  -4.22285658e-17  -4.03161552e-18
  2.31840000e-06   1.70653253e-04   6.18806347e-05  -5.36426954e-03  -1.11381367e-16  -4.22743241e-17  -4.03103432e-18
  2.31920000e-06   1.70629999e-04   6.18711239e-05  -5.36428317e-03  -1.11364322e-16  -4.23200753e-17  -4.03045180e-18
  2.32000000e-06   1.70606719e-04   6.18616036e-05  -5.36429680e-03  -1.11347258e-16  -4.23658196e-17  -4.02986797e-18
  2.32080000e-06   1.70583413e-04   6.18520738e-05  -5.36431043e-03  -1.11330175e-16  -4.24115569e-17  -4.02928283e-18
  2.32160000e-06   1.70560080e-04   6.18425346e-05  -5.36432407e-03  -1.11313073e-16  -4.24572871e-17  -4.02869637e-18
  2.32240000e-06   1.70536721e-04   6.18329858e-05  -5.36433770e-03  -1.11295953e-16  -4.25030103e-17  -4.02810861e-18
  2.32320000e-06   1.70513336e-04   6.18234276e-05  -5.36435133e-03  -1.11278813e-16  -4.25487265e-17  -4.02751954e-18
  2.32400000e-06   1.70489924e-04   6.18138599e-05  -5.36436496e-03  -1.11261655e-16  -4.25944356e-17  -4.02692915e-18
  2.32480000e-06   1.70466486e-04   6.18042827e-05  -5.36437859e-03  -1.11244478e-16  -4.26401376e-17  -4.02633746e-18
  2.32560000e-06   1.70443022e-04   6.17946960e-05  -5.36439222e-03  -1.11227283e-16  -4.26858326e-17  -4.02574445e-18
  2.32640000e-06   1.70419531e-04   6.17850998e-05  -5.36440585e-03  -1.11210068e-16  -4.27315205e-17  -4.02515014e-18
  2.32720000e-06   1.70396014e-04   6.17754942e-05  -5.36441949e-03  -1.11192835e-16  -4.27772014e-17  -4.02455451e-18
  2.32800000e-06   1.70372471e-04   6.17658791e-05  -5.36443312e-03  -1.11175583e-16  -4.28228751e-17  -4.02395758e-18
  2.32880000e-06   1.70348902e-04   6.17562545e-05  -5.36444675e-03  -1.11158312e-16  -4.28685417e-17  -4.02335935e-18
  2.32960000e-06   1.70325306e-04   6.17466204e-05  -5.36446038e-03  -1.11141023e-16  -4.29142013e-17  -4.02275980e-18
  2.33040000e-06   1.70301684e-04   6.17369769e-05  -5.36447401e-03  -1.11123714e-16  -4.29598537e-17  -4.02215895e-18
  2.33120000e-06   1.70278035e-04   6.17273239e-05  -5.36448764e-03  -1.11106387e-16  -4.30054990e-17  -4.02155679e-18
  2.33200000e-06   1.70254361e-04   6.17176614e-05  -5.36450128e-03  -1.11089041e-16  -4.30511372e-17  -4.02095332e-18
  2.33280000e-06   1.70230660e-04   6.17079895e-05  -5.36451491e-03  -1.11071677e-16  -4.30967682e-17  -4.02034855e-18
  2.33360000e-06   1.70206933e-04   6.16983081e-05  -5.36452854e-03  -1.11054293e-16  -4.31423921e-17  -4.01974247e-18
  2.33440000e-06   1.70183179e-04   6.16886172e-05  -5.36454217e-03  -1.11036891e-16  -4.31880088e-17  -4.01913509e-18
  2.33520000e-06   1.70159399e-04   6.16789169e-05  -5.36455580e-03  -1.11019470e-16  -4.32336184e-17  -4.01852640e-18
  2.33600000e-06   1.70135594e-04   6.16692071e-05  -5.36456944e-03  -1.11002030e-16  -4.32792208e-17  -4.01791641e-18
  2.33680000e-06   1.70111761e-04   6.16594879e-05  -5.36458307e-03  -1.10984572e-16  -4.33248161e-17  -4.01730511e-18
  2.33760000e-06   1.70087903e-04   6.16497592e-05  -5.36459670e-03  -1.10967095e-16  -4.33704041e-17  -4.01669252e-18
  2.33840000e-06   1.70064018e-04   6.16400210e-05  -5.36461033e-03  -1.10949599e-16  -4.34159850e-17  -4.01607861e-18
  2.33920000e-06   1.70040107e-04   6.16302734e-05  -5.36462396e-03  -1.10932084e-16  -4.34615587e-17  -4.01546341e-18
  2.34000000e-06   1.70016170e-04   6.16205164e-05  -5.36463760e-03  -1.10914551e-16  -4.35071251e-17  -4.01484690e-18
  2.34080000e-06   1.69992206e-04   6.16107499e-05  -5.36465123e-03  -1.10896999e-16  -4.35526844e-17  -4.01422910e-18
  2.34160000e-06   1.69968217e-04   6.16009739e-05  -5.36466486e-03  -1.10879428e-16  -4.35982364e-17  -4.01360999e-18
  2.34240000e-06   1.69944201e-04   6.15911885e-05  -5.36467849e-03  -1.10861838e-16  -4.36437812e-17  -4.01298958e-18
  2.34320000e-06   1.69920159e-04   6.15813937e-05  -5.36469212e-03  -1.10844230e-16  -4.36893187e-17  -4.01236786e-18
  2.34400000e-06   1.69896090e-04   6.15715894e-05  -5.36470576e-03  -1.10826603e-16  -4.37348490e-17  -4.01174485e-18
  2.34480000e-06   1.69871996e-04   6.15617756e-05  -5.36471939e-03  -1.10808957e-16  -4.37803721e-17  -4.01112054e-18
  2.34560000e-06   1.69847875e-04   6.15519525e-05  -5.36473302e-03  -1.10791293e-16  -4.38258879e-17  -4.01049493e-18
  2.34640000e-06   1.69823728e-04   6.15421199e-05  -5.36474665e-03  -1.10773609e-16  -4.38713964e-17  -4.00986802e-18
  2.34720000e-06   1.69799555e-04   6.15322778e-05  -5.36476028e-03  -1.10755907e-16  -4.39168976e-17  -4.00923982e-18
  2.34800000e-06   1.69775356e-04   6.15224263e-05  -5.36477391e-03  -1.10738187e-16  -4.39623916e-17  -4.00861031e-18
  2.34880000e-06   1.69751130e-04   6.15125654e-05  -5.36478754e-03  -1.10720447e-16  -4.40078783e-17  -4.00797951e-18
  2.34960000e-06   1.69726878e-04   6.15026951e-05  -5.36480118e-03  -1.10702689e-16  -4.40533576e-17  -4.00734741e-18
  2.35040000e-06   1.69702600e-04   6.14928153e-05  -5.36481481e-03  -1.10684913e-16  -4.40988297e-17  -4.00671401e-18
  2.35120000e-06   1.69678296e-04   6.14829261e-05  -5.36482844e-03  -1.10667117e-16  -4.41442944e-17  -4.00607932e-18
  2.35200000e-06   1.69653966e-04   6.14730275e-05  -5.36484207e-03  -1.10649303e-16  -4.41897519e-17  -4.00544333e-18
