     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4496000   4.495999e-07   3.753939e-02   1.586865e+01   5.389261e+00  -1.447382e+05   7.393179e+04  -1.097061e+05  -2.358564e+10  -4.782327e+10  -1.111310e+09   1.960880e+05   3.897207e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.742359e-02   1.586871e+01   5.389173e+00  -1.447571e+05   7.389353e+04  -1.097070e+05  -2.357332e+10  -4.782822e+10  -1.110144e+09   1.960880e+05   3.897056e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.730778e-02   1.586877e+01   5.389085e+00  -1.447759e+05   7.385526e+04  -1.097079e+05  -2.356101e+10  -4.783316e+10  -1.108978e+09   1.960880e+05   3.896905e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.719195e-02   1.586883e+01   5.388998e+00  -1.447948e+05   7.381700e+04  -1.097088e+05  -2.354870e+10  -4.783810e+10  -1.107813e+09   1.960880e+05   3.896754e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.707611e-02   1.586889e+01   5.388910e+00  -1.448136e+05   7.377872e+04  -1.097097e+05  -2.353638e+10  -4.784303e+10  -1.106648e+09   1.960880e+05   3.896603e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.696025e-02   1.586894e+01   5.388822e+00  -1.448324e+05   7.374045e+04  -1.097106e+05  -2.352406e+10  -4.784796e+10  -1.105483e+09   1.960880e+05   3.896451e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.684437e-02   1.586900e+01   5.388734e+00  -1.448512e+05   7.370217e+04  -1.097115e+05  -2.351175e+10  -4.785289e+10  -1.104319e+09   1.960880e+05   3.896300e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.672849e-02   1.586906e+01   5.388647e+00  -1.448700e+05   7.366388e+04  -1.097123e+05  -2.349943e+10  -4.785781e+10  -1.103154e+09   1.960880e+05   3.896149e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.661258e-02   1.586912e+01   5.388559e+00  -1.448888e+05   7.362559e+04  -1.097132e+05  -2.348711e+10  -4.786273e+10  -1.101990e+09   1.960880e+05   3.895998e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.649666e-02   1.586918e+01   5.388471e+00  -1.449076e+05   7.358730e+04  -1.097141e+05  -2.347479e+10  -4.786765e+10  -1.100826e+09   1.960880e+05   3.895846e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.638073e-02   1.586924e+01   5.388383e+00  -1.449264e+05   7.354901e+04  -1.097150e+05  -2.346246e+10  -4.787257e+10  -1.099662e+09   1.960880e+05   3.895695e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.626478e-02   1.586930e+01   5.388296e+00  -1.449452e+05   7.351071e+04  -1.097159e+05  -2.345014e+10  -4.787748e+10  -1.098498e+09   1.960880e+05   3.895544e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.614882e-02   1.586936e+01   5.388208e+00  -1.449639e+05   7.347240e+04  -1.097167e+05  -2.343782e+10  -4.788238e+10  -1.097335e+09   1.960880e+05   3.895392e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.603284e-02   1.586942e+01   5.388120e+00  -1.449827e+05   7.343409e+04  -1.097176e+05  -2.342549e+10  -4.788729e+10  -1.096171e+09   1.960880e+05   3.895241e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.591685e-02   1.586947e+01   5.388032e+00  -1.450014e+05   7.339578e+04  -1.097185e+05  -2.341317e+10  -4.789218e+10  -1.095008e+09   1.960880e+05   3.895089e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.580084e-02   1.586953e+01   5.387944e+00  -1.450201e+05   7.335747e+04  -1.097194e+05  -2.340084e+10  -4.789708e+10  -1.093846e+09   1.960880e+05   3.894937e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.568481e-02   1.586959e+01   5.387857e+00  -1.450388e+05   7.331915e+04  -1.097202e+05  -2.338851e+10  -4.790197e+10  -1.092683e+09   1.960880e+05   3.894786e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.556877e-02   1.586965e+01   5.387769e+00  -1.450575e+05   7.328082e+04  -1.097211e+05  -2.337618e+10  -4.790686e+10  -1.091521e+09   1.960880e+05   3.894634e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.545272e-02   1.586971e+01   5.387681e+00  -1.450762e+05   7.324250e+04  -1.097220e+05  -2.336385e+10  -4.791175e+10  -1.090358e+09   1.960880e+05   3.894482e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.533665e-02   1.586977e+01   5.387593e+00  -1.450949e+05   7.320417e+04  -1.097229e+05  -2.335152e+10  -4.791663e+10  -1.089196e+09   1.960880e+05   3.894331e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.522057e-02   1.586983e+01   5.387506e+00  -1.451136e+05   7.316583e+04  -1.097237e+05  -2.333919e+10  -4.792151e+10  -1.088035e+09   1.960880e+05   3.894179e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.510447e-02   1.586988e+01   5.387418e+00  -1.451323e+05   7.312749e+04  -1.097246e+05  -2.332686e+10  -4.792638e+10  -1.086873e+09   1.960880e+05   3.894027e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.498836e-02   1.586994e+01   5.387330e+00  -1.451509e+05   7.308915e+04  -1.097255e+05  -2.331452e+10  -4.793125e+10  -1.085712e+09   1.960880e+05   3.893875e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.487223e-02   1.587000e+01   5.387242e+00  -1.451696e+05   7.305080e+04  -1.097263e+05  -2.330219e+10  -4.793612e+10  -1.084550e+09   1.960880e+05   3.893723e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.475609e-02   1.587006e+01   5.387154e+00  -1.451882e+05   7.301245e+04  -1.097272e+05  -2.328985e+10  -4.794099e+10  -1.083389e+09   1.960880e+05   3.893571e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.463993e-02   1.587012e+01   5.387067e+00  -1.452068e+05   7.297410e+04  -1.097281e+05  -2.327751e+10  -4.794585e+10  -1.082229e+09   1.960880e+05   3.893419e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.452376e-02   1.587018e+01   5.386979e+00  -1.452255e+05   7.293574e+04  -1.097289e+05  -2.326517e+10  -4.795070e+10  -1.081068e+09   1.960880e+05   3.893267e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.440757e-02   1.587023e+01   5.386891e+00  -1.452441e+05   7.289737e+04  -1.097298e+05  -2.325284e+10  -4.795556e+10  -1.079908e+09   1.960880e+05   3.893115e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.429137e-02   1.587029e+01   5.386803e+00  -1.452627e+05   7.285901e+04  -1.097307e+05  -2.324050e+10  -4.796041e+10  -1.078748e+09   1.960880e+05   3.892963e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.417515e-02   1.587035e+01   5.386716e+00  -1.452812e+05   7.282064e+04  -1.097315e+05  -2.322815e+10  -4.796525e+10  -1.077588e+09   1.960880e+05   3.892811e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.405892e-02   1.587041e+01   5.386628e+00  -1.452998e+05   7.278226e+04  -1.097324e+05  -2.321581e+10  -4.797010e+10  -1.076428e+09   1.960880e+05   3.892659e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.394267e-02   1.587047e+01   5.386540e+00  -1.453184e+05   7.274389e+04  -1.097332e+05  -2.320347e+10  -4.797494e+10  -1.075268e+09   1.960880e+05   3.892506e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.382641e-02   1.587053e+01   5.386452e+00  -1.453370e+05   7.270550e+04  -1.097341e+05  -2.319112e+10  -4.797977e+10  -1.074109e+09   1.960880e+05   3.892354e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.371013e-02   1.587058e+01   5.386364e+00  -1.453555e+05   7.266712e+04  -1.097350e+05  -2.317878e+10  -4.798460e+10  -1.072950e+09   1.960880e+05   3.892202e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.359384e-02   1.587064e+01   5.386277e+00  -1.453740e+05   7.262873e+04  -1.097358e+05  -2.316643e+10  -4.798943e+10  -1.071791e+09   1.960880e+05   3.892049e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.347753e-02   1.587070e+01   5.386189e+00  -1.453926e+05   7.259033e+04  -1.097367e+05  -2.315408e+10  -4.799426e+10  -1.070633e+09   1.960880e+05   3.891897e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.336121e-02   1.587076e+01   5.386101e+00  -1.454111e+05   7.255194e+04  -1.097375e+05  -2.314174e+10  -4.799908e+10  -1.069474e+09   1.960880e+05   3.891744e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.324487e-02   1.587082e+01   5.386013e+00  -1.454296e+05   7.251354e+04  -1.097384e+05  -2.312939e+10  -4.800390e+10  -1.068316e+09   1.960880e+05   3.891592e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.312852e-02   1.587087e+01   5.385925e+00  -1.454481e+05   7.247513e+04  -1.097392e+05  -2.311704e+10  -4.800871e+10  -1.067158e+09   1.960880e+05   3.891439e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.301216e-02   1.587093e+01   5.385838e+00  -1.454666e+05   7.243672e+04  -1.097401e+05  -2.310469e+10  -4.801352e+10  -1.066000e+09   1.960880e+05   3.891286e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.289577e-02   1.587099e+01   5.385750e+00  -1.454851e+05   7.239831e+04  -1.097410e+05  -2.309233e+10  -4.801833e+10  -1.064843e+09   1.960880e+05   3.891134e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.277938e-02   1.587105e+01   5.385662e+00  -1.455035e+05   7.235989e+04  -1.097418e+05  -2.307998e+10  -4.802314e+10  -1.063685e+09   1.960880e+05   3.890981e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.266297e-02   1.587111e+01   5.385574e+00  -1.455220e+05   7.232147e+04  -1.097427e+05  -2.306762e+10  -4.802794e+10  -1.062528e+09   1.960880e+05   3.890828e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.254654e-02   1.587116e+01   5.385486e+00  -1.455404e+05   7.228305e+04  -1.097435e+05  -2.305527e+10  -4.803273e+10  -1.061371e+09   1.960880e+05   3.890676e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.243010e-02   1.587122e+01   5.385399e+00  -1.455589e+05   7.224462e+04  -1.097444e+05  -2.304291e+10  -4.803753e+10  -1.060214e+09   1.960880e+05   3.890523e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.231365e-02   1.587128e+01   5.385311e+00  -1.455773e+05   7.220619e+04  -1.097452e+05  -2.303056e+10  -4.804232e+10  -1.059058e+09   1.960880e+05   3.890370e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.219718e-02   1.587134e+01   5.385223e+00  -1.455957e+05   7.216775e+04  -1.097460e+05  -2.301820e+10  -4.804710e+10  -1.057902e+09   1.960880e+05   3.890217e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.208070e-02   1.587140e+01   5.385135e+00  -1.456141e+05   7.212931e+04  -1.097469e+05  -2.300584e+10  -4.805188e+10  -1.056745e+09   1.960880e+05   3.890064e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.196420e-02   1.587145e+01   5.385048e+00  -1.456325e+05   7.209087e+04  -1.097477e+05  -2.299348e+10  -4.805666e+10  -1.055590e+09   1.960880e+05   3.889911e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.184768e-02   1.587151e+01   5.384960e+00  -1.456509e+05   7.205242e+04  -1.097486e+05  -2.298112e+10  -4.806144e+10  -1.054434e+09   1.960880e+05   3.889758e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.173116e-02   1.587157e+01   5.384872e+00  -1.456693e+05   7.201397e+04  -1.097494e+05  -2.296875e+10  -4.806621e+10  -1.053279e+09   1.960880e+05   3.889605e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.161461e-02   1.587163e+01   5.384784e+00  -1.456877e+05   7.197552e+04  -1.097503e+05  -2.295639e+10  -4.807098e+10  -1.052123e+09   1.960880e+05   3.889452e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.149806e-02   1.587168e+01   5.384696e+00  -1.457060e+05   7.193706e+04  -1.097511e+05  -2.294403e+10  -4.807575e+10  -1.050968e+09   1.960880e+05   3.889298e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.138148e-02   1.587174e+01   5.384609e+00  -1.457244e+05   7.189859e+04  -1.097519e+05  -2.293166e+10  -4.808051e+10  -1.049814e+09   1.960880e+05   3.889145e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.126490e-02   1.587180e+01   5.384521e+00  -1.457427e+05   7.186013e+04  -1.097528e+05  -2.291929e+10  -4.808527e+10  -1.048659e+09   1.960880e+05   3.888992e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.114830e-02   1.587186e+01   5.384433e+00  -1.457611e+05   7.182166e+04  -1.097536e+05  -2.290693e+10  -4.809002e+10  -1.047505e+09   1.960880e+05   3.888839e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.103168e-02   1.587191e+01   5.384345e+00  -1.457794e+05   7.178318e+04  -1.097545e+05  -2.289456e+10  -4.809477e+10  -1.046351e+09   1.960880e+05   3.888685e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.091505e-02   1.587197e+01   5.384257e+00  -1.457977e+05   7.174471e+04  -1.097553e+05  -2.288219e+10  -4.809952e+10  -1.045197e+09   1.960880e+05   3.888532e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.079840e-02   1.587203e+01   5.384169e+00  -1.458160e+05   7.170623e+04  -1.097561e+05  -2.286982e+10  -4.810426e+10  -1.044043e+09   1.960880e+05   3.888378e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.068174e-02   1.587209e+01   5.384082e+00  -1.458343e+05   7.166774e+04  -1.097570e+05  -2.285745e+10  -4.810900e+10  -1.042890e+09   1.960880e+05   3.888225e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.056507e-02   1.587214e+01   5.383994e+00  -1.458526e+05   7.162925e+04  -1.097578e+05  -2.284508e+10  -4.811374e+10  -1.041736e+09   1.960880e+05   3.888071e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.044838e-02   1.587220e+01   5.383906e+00  -1.458708e+05   7.159076e+04  -1.097586e+05  -2.283270e+10  -4.811847e+10  -1.040583e+09   1.960880e+05   3.887918e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.033168e-02   1.587226e+01   5.383818e+00  -1.458891e+05   7.155226e+04  -1.097595e+05  -2.282033e+10  -4.812320e+10  -1.039431e+09   1.960880e+05   3.887764e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.021496e-02   1.587231e+01   5.383730e+00  -1.459073e+05   7.151376e+04  -1.097603e+05  -2.280795e+10  -4.812793e+10  -1.038278e+09   1.960880e+05   3.887611e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.009822e-02   1.587237e+01   5.383643e+00  -1.459256e+05   7.147526e+04  -1.097611e+05  -2.279558e+10  -4.813265e+10  -1.037126e+09   1.960880e+05   3.887457e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.998148e-02   1.587243e+01   5.383555e+00  -1.459438e+05   7.143675e+04  -1.097620e+05  -2.278320e+10  -4.813737e+10  -1.035973e+09   1.960880e+05   3.887303e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.986471e-02   1.587249e+01   5.383467e+00  -1.459620e+05   7.139824e+04  -1.097628e+05  -2.277082e+10  -4.814209e+10  -1.034822e+09   1.960880e+05   3.887149e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.974794e-02   1.587254e+01   5.383379e+00  -1.459802e+05   7.135972e+04  -1.097636e+05  -2.275844e+10  -4.814680e+10  -1.033670e+09   1.960880e+05   3.886996e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.963115e-02   1.587260e+01   5.383291e+00  -1.459985e+05   7.132120e+04  -1.097644e+05  -2.274606e+10  -4.815151e+10  -1.032518e+09   1.960880e+05   3.886842e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.951434e-02   1.587266e+01   5.383204e+00  -1.460166e+05   7.128268e+04  -1.097653e+05  -2.273368e+10  -4.815621e+10  -1.031367e+09   1.960880e+05   3.886688e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   2.939752e-02   1.587271e+01   5.383116e+00  -1.460348e+05   7.124415e+04  -1.097661e+05  -2.272130e+10  -4.816091e+10  -1.030216e+09   1.960880e+05   3.886534e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   2.928068e-02   1.587277e+01   5.383028e+00  -1.460530e+05   7.120562e+04  -1.097669e+05  -2.270892e+10  -4.816561e+10  -1.029065e+09   1.960880e+05   3.886380e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   2.916383e-02   1.587283e+01   5.382940e+00  -1.460712e+05   7.116709e+04  -1.097677e+05  -2.269653e+10  -4.817030e+10  -1.027915e+09   1.960880e+05   3.886226e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.904697e-02   1.587288e+01   5.382852e+00  -1.460893e+05   7.112855e+04  -1.097686e+05  -2.268415e+10  -4.817500e+10  -1.026764e+09   1.960880e+05   3.886072e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.893009e-02   1.587294e+01   5.382765e+00  -1.461075e+05   7.109001e+04  -1.097694e+05  -2.267176e+10  -4.817968e+10  -1.025614e+09   1.960880e+05   3.885918e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.881320e-02   1.587300e+01   5.382677e+00  -1.461256e+05   7.105146e+04  -1.097702e+05  -2.265937e+10  -4.818437e+10  -1.024465e+09   1.960880e+05   3.885763e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   2.869629e-02   1.587306e+01   5.382589e+00  -1.461437e+05   7.101291e+04  -1.097710e+05  -2.264699e+10  -4.818905e+10  -1.023315e+09   1.960880e+05   3.885609e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   2.857937e-02   1.587311e+01   5.382501e+00  -1.461618e+05   7.097436e+04  -1.097718e+05  -2.263460e+10  -4.819372e+10  -1.022165e+09   1.960880e+05   3.885455e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   2.846243e-02   1.587317e+01   5.382413e+00  -1.461799e+05   7.093580e+04  -1.097727e+05  -2.262221e+10  -4.819840e+10  -1.021016e+09   1.960880e+05   3.885301e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   2.834548e-02   1.587323e+01   5.382325e+00  -1.461980e+05   7.089724e+04  -1.097735e+05  -2.260982e+10  -4.820307e+10  -1.019867e+09   1.960880e+05   3.885146e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   2.822851e-02   1.587328e+01   5.382238e+00  -1.462161e+05   7.085868e+04  -1.097743e+05  -2.259742e+10  -4.820773e+10  -1.018718e+09   1.960880e+05   3.884992e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   2.811153e-02   1.587334e+01   5.382150e+00  -1.462342e+05   7.082011e+04  -1.097751e+05  -2.258503e+10  -4.821239e+10  -1.017570e+09   1.960880e+05   3.884837e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   2.799454e-02   1.587340e+01   5.382062e+00  -1.462522e+05   7.078154e+04  -1.097759e+05  -2.257264e+10  -4.821705e+10  -1.016422e+09   1.960880e+05   3.884683e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   2.787753e-02   1.587345e+01   5.381974e+00  -1.462703e+05   7.074296e+04  -1.097767e+05  -2.256024e+10  -4.822171e+10  -1.015274e+09   1.960880e+05   3.884528e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   2.776051e-02   1.587351e+01   5.381886e+00  -1.462883e+05   7.070438e+04  -1.097775e+05  -2.254785e+10  -4.822636e+10  -1.014126e+09   1.960880e+05   3.884374e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   2.764347e-02   1.587357e+01   5.381799e+00  -1.463064e+05   7.066580e+04  -1.097784e+05  -2.253545e+10  -4.823101e+10  -1.012978e+09   1.960880e+05   3.884219e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   2.752642e-02   1.587362e+01   5.381711e+00  -1.463244e+05   7.062721e+04  -1.097792e+05  -2.252305e+10  -4.823565e+10  -1.011831e+09   1.960880e+05   3.884065e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   2.740935e-02   1.587368e+01   5.381623e+00  -1.463424e+05   7.058862e+04  -1.097800e+05  -2.251066e+10  -4.824029e+10  -1.010684e+09   1.960880e+05   3.883910e-29   0.000000e+00   0.000000e+00
