     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5664000   5.663999e-07   1.433123e+00   1.469896e-01   1.546232e+01   2.550247e+06  -4.125030e+06   1.868260e+06   6.779516e+11   4.567856e+11   8.313111e+10   5.197118e+06   6.501892e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.435164e+00   1.436897e-01   1.546381e+01   2.550789e+06  -4.124665e+06   1.868326e+06   6.780858e+11   4.565854e+11   8.221681e+10   5.197118e+06   6.500429e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.437205e+00   1.403901e-01   1.546531e+01   2.551332e+06  -4.124300e+06   1.868392e+06   6.782204e+11   4.563855e+11   8.130258e+10   5.197118e+06   6.498989e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.439246e+00   1.370908e-01   1.546680e+01   2.551875e+06  -4.123935e+06   1.868456e+06   6.783553e+11   4.561856e+11   8.038841e+10   5.197118e+06   6.497571e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.441288e+00   1.337918e-01   1.546830e+01   2.552417e+06  -4.123570e+06   1.868520e+06   6.784904e+11   4.559860e+11   7.947431e+10   5.197118e+06   6.496176e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.443330e+00   1.304931e-01   1.546979e+01   2.552960e+06  -4.123205e+06   1.868584e+06   6.786259e+11   4.557865e+11   7.856028e+10   5.197118e+06   6.494803e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.445372e+00   1.271947e-01   1.547129e+01   2.553503e+06  -4.122841e+06   1.868646e+06   6.787616e+11   4.555872e+11   7.764631e+10   5.197118e+06   6.493454e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.447416e+00   1.238966e-01   1.547278e+01   2.554046e+06  -4.122476e+06   1.868708e+06   6.788976e+11   4.553880e+11   7.673241e+10   5.197118e+06   6.492126e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.449459e+00   1.205987e-01   1.547428e+01   2.554589e+06  -4.122112e+06   1.868769e+06   6.790339e+11   4.551891e+11   7.581858e+10   5.197118e+06   6.490822e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.451503e+00   1.173012e-01   1.547577e+01   2.555133e+06  -4.121748e+06   1.868829e+06   6.791706e+11   4.549903e+11   7.490481e+10   5.197118e+06   6.489540e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.453547e+00   1.140039e-01   1.547727e+01   2.555676e+06  -4.121384e+06   1.868889e+06   6.793075e+11   4.547916e+11   7.399111e+10   5.197118e+06   6.488281e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.455592e+00   1.107070e-01   1.547876e+01   2.556220e+06  -4.121020e+06   1.868947e+06   6.794447e+11   4.545932e+11   7.307747e+10   5.197118e+06   6.487044e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.457637e+00   1.074103e-01   1.548026e+01   2.556763e+06  -4.120657e+06   1.869006e+06   6.795821e+11   4.543949e+11   7.216390e+10   5.197118e+06   6.485830e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.459683e+00   1.041139e-01   1.548175e+01   2.557307e+06  -4.120293e+06   1.869063e+06   6.797199e+11   4.541968e+11   7.125040e+10   5.197118e+06   6.484638e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.461729e+00   1.008178e-01   1.548325e+01   2.557851e+06  -4.119930e+06   1.869120e+06   6.798580e+11   4.539988e+11   7.033696e+10   5.197118e+06   6.483469e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.463775e+00   9.752203e-02   1.548474e+01   2.558395e+06  -4.119567e+06   1.869173e+06   6.807931e+11   4.527413e+11   6.599737e+10   5.197118e+06   6.479045e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.465822e+00   9.422652e-02   1.548624e+01   2.558940e+06  -4.119205e+06   1.869226e+06   6.809206e+11   4.525061e+11   6.501659e+10   5.197118e+06   6.477429e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.467870e+00   9.093130e-02   1.548773e+01   2.559485e+06  -4.118843e+06   1.869277e+06   6.810484e+11   4.522711e+11   6.403587e+10   5.197118e+06   6.475838e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.469917e+00   8.763637e-02   1.548923e+01   2.560030e+06  -4.118482e+06   1.869328e+06   6.811765e+11   4.520362e+11   6.305519e+10   5.197118e+06   6.474273e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.471966e+00   8.434173e-02   1.549072e+01   2.560575e+06  -4.118120e+06   1.869378e+06   6.813050e+11   4.518015e+11   6.207455e+10   5.197118e+06   6.472734e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.474014e+00   8.104737e-02   1.549222e+01   2.561120e+06  -4.117759e+06   1.869428e+06   6.814337e+11   4.515670e+11   6.109397e+10   5.197118e+06   6.471220e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.476063e+00   7.775331e-02   1.549371e+01   2.561665e+06  -4.117398e+06   1.869476e+06   6.815627e+11   4.513326e+11   6.011343e+10   5.197118e+06   6.469731e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.478113e+00   7.445954e-02   1.549521e+01   2.562210e+06  -4.117037e+06   1.869524e+06   6.816920e+11   4.510984e+11   5.913294e+10   5.197118e+06   6.468267e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.480163e+00   7.116605e-02   1.549671e+01   2.562756e+06  -4.116676e+06   1.869571e+06   6.818217e+11   4.508643e+11   5.815250e+10   5.197118e+06   6.466829e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.482213e+00   6.787286e-02   1.549820e+01   2.563301e+06  -4.116315e+06   1.869617e+06   6.819516e+11   4.506305e+11   5.717210e+10   5.197118e+06   6.465416e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.484264e+00   6.457995e-02   1.549970e+01   2.563847e+06  -4.115955e+06   1.869662e+06   6.820818e+11   4.503968e+11   5.619175e+10   5.197118e+06   6.464029e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.486316e+00   6.128733e-02   1.550119e+01   2.564393e+06  -4.115594e+06   1.869708e+06   6.831720e+11   4.515281e+11   5.689924e+10   5.197118e+06   6.488959e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.488367e+00   5.799500e-02   1.550269e+01   2.564940e+06  -4.115233e+06   1.869753e+06   6.833445e+11   4.512853e+11   5.583991e+10   5.197118e+06   6.487967e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.490419e+00   5.470296e-02   1.550418e+01   2.565486e+06  -4.114872e+06   1.869797e+06   6.835172e+11   4.510427e+11   5.478063e+10   5.197118e+06   6.487005e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.492472e+00   5.141120e-02   1.550568e+01   2.566033e+06  -4.114511e+06   1.869841e+06   6.836903e+11   4.508002e+11   5.372140e+10   5.197118e+06   6.486071e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.494525e+00   4.811974e-02   1.550718e+01   2.566580e+06  -4.114150e+06   1.869883e+06   6.838637e+11   4.505580e+11   5.266222e+10   5.197118e+06   6.485167e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.496579e+00   4.482856e-02   1.550867e+01   2.567127e+06  -4.113790e+06   1.869925e+06   6.840374e+11   4.503159e+11   5.160309e+10   5.197118e+06   6.484291e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.498633e+00   4.153768e-02   1.551017e+01   2.567675e+06  -4.113430e+06   1.869966e+06   6.842114e+11   4.500740e+11   5.054401e+10   5.197118e+06   6.483445e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.500687e+00   3.824708e-02   1.551166e+01   2.568222e+06  -4.113070e+06   1.870006e+06   6.839712e+11   4.498811e+11   5.016166e+10   5.197118e+06   6.478237e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.502742e+00   3.495676e-02   1.551316e+01   2.568769e+06  -4.112710e+06   1.870046e+06   6.841863e+11   4.496405e+11   4.904919e+10   5.197118e+06   6.477923e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.504797e+00   3.166674e-02   1.551466e+01   2.569317e+06  -4.112350e+06   1.870084e+06   6.844017e+11   4.494000e+11   4.793676e+10   5.197118e+06   6.477642e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.506853e+00   2.837700e-02   1.551615e+01   2.569864e+06  -4.111991e+06   1.870122e+06   6.846174e+11   4.491598e+11   4.682438e+10   5.197118e+06   6.477391e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.508909e+00   2.508755e-02   1.551765e+01   2.570412e+06  -4.111632e+06   1.870159e+06   6.848333e+11   4.489197e+11   4.571205e+10   5.197118e+06   6.477172e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.510965e+00   2.179839e-02   1.551914e+01   2.570960e+06  -4.111273e+06   1.870195e+06   6.850496e+11   4.486799e+11   4.459977e+10   5.197118e+06   6.476984e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.513022e+00   1.850952e-02   1.552064e+01   2.571508e+06  -4.110914e+06   1.870231e+06   6.852661e+11   4.484402e+11   4.348754e+10   5.197118e+06   6.476828e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.515080e+00   1.522093e-02   1.552214e+01   2.572056e+06  -4.110555e+06   1.870265e+06   6.854830e+11   4.482008e+11   4.237536e+10   5.197118e+06   6.476703e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.517138e+00   1.193263e-02   1.552363e+01   2.572605e+06  -4.110197e+06   1.870298e+06   6.857001e+11   4.479615e+11   4.126323e+10   5.197118e+06   6.476609e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.519196e+00   8.644615e-03   1.552513e+01   2.573154e+06  -4.109839e+06   1.870331e+06   6.859175e+11   4.477224e+11   4.015114e+10   5.197118e+06   6.476547e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.521255e+00   5.356887e-03   1.552663e+01   2.573702e+06  -4.109480e+06   1.870363e+06   6.861352e+11   4.474836e+11   3.903910e+10   5.197118e+06   6.476516e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.523314e+00   2.069446e-03   1.552812e+01   2.574251e+06  -4.109123e+06   1.870393e+06   6.863532e+11   4.472449e+11   3.792711e+10   5.197118e+06   6.476517e-24   0.000000e+00   0.000000e+00
