       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20000000e-07   1.87972686e-05   1.80254163e-05  -8.89651701e-04   1.51988853e-17  -1.10927906e-17   9.63808199e-20
  8.20800000e-07   1.87890176e-05   1.80172296e-05  -8.89615028e-04   1.51989318e-17  -1.10912138e-17   9.63788262e-20
  8.21600000e-07   1.87807675e-05   1.80090438e-05  -8.89578356e-04   1.51989783e-17  -1.10896371e-17   9.63768014e-20
  8.22400000e-07   1.87725181e-05   1.80008587e-05  -8.89541683e-04   1.51990245e-17  -1.10880605e-17   9.63747454e-20
  8.23200000e-07   1.87642695e-05   1.79926744e-05  -8.89505011e-04   1.51990707e-17  -1.10864839e-17   9.63726583e-20
  8.24000000e-07   1.87560217e-05   1.79844909e-05  -8.89468339e-04   1.51991166e-17  -1.10849075e-17   9.63705401e-20
  8.24800000e-07   1.87477748e-05   1.79763081e-05  -8.89431667e-04   1.51991624e-17  -1.10833311e-17   9.63683908e-20
  8.25600000e-07   1.87395286e-05   1.79681261e-05  -8.89394995e-04   1.51992080e-17  -1.10817549e-17   9.63662103e-20
  8.26400000e-07   1.87312833e-05   1.79599449e-05  -8.89358323e-04   1.51992535e-17  -1.10801787e-17   9.63639988e-20
  8.27200000e-07   1.87230387e-05   1.79517645e-05  -8.89321651e-04   1.51992988e-17  -1.10786026e-17   9.63617561e-20
  8.28000000e-07   1.87147950e-05   1.79435848e-05  -8.89284980e-04   1.51993440e-17  -1.10770266e-17   9.63594824e-20
  8.28800000e-07   1.87065521e-05   1.79354059e-05  -8.89248308e-04   1.51993890e-17  -1.10754508e-17   9.63571776e-20
  8.29600000e-07   1.86983100e-05   1.79272278e-05  -8.89211637e-04   1.51994339e-17  -1.10738750e-17   9.63548417e-20
  8.30400000e-07   1.86900686e-05   1.79190504e-05  -8.89174966e-04   1.51994785e-17  -1.10722993e-17   9.63524747e-20
  8.31200000e-07   1.86818281e-05   1.79108738e-05  -8.89138295e-04   1.51995231e-17  -1.10707237e-17   9.63500767e-20
  8.32000000e-07   1.86735884e-05   1.79026980e-05  -8.89101625e-04   1.51995674e-17  -1.10691482e-17   9.63476477e-20
  8.32800000e-07   1.86653495e-05   1.78945230e-05  -8.89064954e-04   1.51996117e-17  -1.10675727e-17   9.63451876e-20
  8.33600000e-07   1.86571115e-05   1.78863487e-05  -8.89028284e-04   1.51996557e-17  -1.10659974e-17   9.63426965e-20
  8.34400000e-07   1.86488742e-05   1.78781753e-05  -8.88991614e-04   1.51996996e-17  -1.10644222e-17   9.63401743e-20
  8.35200000e-07   1.86406377e-05   1.78700025e-05  -8.88954943e-04   1.51997433e-17  -1.10628470e-17   9.63376211e-20
  8.36000000e-07   1.86324020e-05   1.78618306e-05  -8.88918274e-04   1.51997869e-17  -1.10612720e-17   9.63350369e-20
  8.36800000e-07   1.86241672e-05   1.78536594e-05  -8.88881604e-04   1.51998304e-17  -1.10596970e-17   9.63324217e-20
  8.37600000e-07   1.86159331e-05   1.78454890e-05  -8.88844934e-04   1.51998736e-17  -1.10581222e-17   9.63297755e-20
  8.38400000e-07   1.86076999e-05   1.78373194e-05  -8.88808265e-04   1.51999167e-17  -1.10565474e-17   9.63270984e-20
  8.39200000e-07   1.85994675e-05   1.78291505e-05  -8.88771595e-04   1.51999597e-17  -1.10549727e-17   9.63243902e-20
  8.40000000e-07   1.85912358e-05   1.78209825e-05  -8.88734926e-04   1.52000025e-17  -1.10533982e-17   9.63216511e-20
  8.40800000e-07   1.85830050e-05   1.78128152e-05  -8.88698257e-04   1.52000451e-17  -1.10518237e-17   9.63188810e-20
  8.41600000e-07   1.85747750e-05   1.78046486e-05  -8.88661588e-04   1.52000876e-17  -1.10502493e-17   9.63160799e-20
  8.42400000e-07   1.85665458e-05   1.77964829e-05  -8.88624919e-04   1.52001299e-17  -1.10486750e-17   9.63132479e-20
  8.43200000e-07   1.85583174e-05   1.77883179e-05  -8.88588251e-04   1.52001720e-17  -1.10471008e-17   9.63103849e-20
  8.44000000e-07   1.85500898e-05   1.77801536e-05  -8.88551582e-04   1.52002140e-17  -1.10455267e-17   9.63074911e-20
  8.44800000e-07   1.85418630e-05   1.77719902e-05  -8.88514914e-04   1.52002559e-17  -1.10439527e-17   9.63045662e-20
  8.45600000e-07   1.85336370e-05   1.77638275e-05  -8.88478246e-04   1.52002976e-17  -1.10423787e-17   9.63016105e-20
  8.46400000e-07   1.85254118e-05   1.77556656e-05  -8.88441578e-04   1.52003391e-17  -1.10408049e-17   9.62986238e-20
  8.47200000e-07   1.85171875e-05   1.77475045e-05  -8.88404910e-04   1.52003804e-17  -1.10392312e-17   9.62956063e-20
  8.48000000e-07   1.85089639e-05   1.77393441e-05  -8.88368243e-04   1.52004217e-17  -1.10376575e-17   9.62925578e-20
  8.48800000e-07   1.85007411e-05   1.77311845e-05  -8.88331575e-04   1.52004627e-17  -1.10360840e-17   9.62894785e-20
  8.49600000e-07   1.84925192e-05   1.77230257e-05  -8.88294908e-04   1.52005036e-17  -1.10345105e-17   9.62863683e-20
  8.50400000e-07   1.84842980e-05   1.77148677e-05  -8.88258241e-04   1.52005443e-17  -1.10329372e-17   9.62832271e-20
  8.51200000e-07   1.84760777e-05   1.77067104e-05  -8.88221574e-04   1.52005849e-17  -1.10313639e-17   9.62800552e-20
  8.52000000e-07   1.84678582e-05   1.76985539e-05  -8.88184907e-04   1.52006253e-17  -1.10297907e-17   9.62768523e-20
  8.52800000e-07   1.84596395e-05   1.76903982e-05  -8.88148240e-04   1.52006656e-17  -1.10282176e-17   9.62736187e-20
  8.53600000e-07   1.84514215e-05   1.76822433e-05  -8.88111573e-04   1.52007057e-17  -1.10266446e-17   9.62703541e-20
  8.54400000e-07   1.84432044e-05   1.76740891e-05  -8.88074907e-04   1.52007457e-17  -1.10250717e-17   9.62670588e-20
  8.55200000e-07   1.84349881e-05   1.76659357e-05  -8.88038241e-04   1.52007854e-17  -1.10234989e-17   9.62637326e-20
  8.56000000e-07   1.84267726e-05   1.76577831e-05  -8.88001575e-04   1.52008251e-17  -1.10219262e-17   9.62603755e-20
  8.56800000e-07   1.84185579e-05   1.76496312e-05  -8.87964909e-04   1.52008646e-17  -1.10203536e-17   9.62569877e-20
  8.57600000e-07   1.84103441e-05   1.76414801e-05  -8.87928243e-04   1.52009039e-17  -1.10187811e-17   9.62535691e-20
  8.58400000e-07   1.84021310e-05   1.76333298e-05  -8.87891577e-04   1.52009430e-17  -1.10172087e-17   9.62501196e-20
  8.59200000e-07   1.83939187e-05   1.76251803e-05  -8.87854912e-04   1.52009820e-17  -1.10156364e-17   9.62466394e-20
  8.60000000e-07   1.83857073e-05   1.76170315e-05  -8.87818247e-04   1.52010209e-17  -1.10140641e-17   9.62431284e-20
  8.60800000e-07   1.83774966e-05   1.76088835e-05  -8.87781581e-04   1.52010596e-17  -1.10124920e-17   9.62395866e-20
  8.61600000e-07   1.83692868e-05   1.76007363e-05  -8.87744916e-04   1.52010981e-17  -1.10109199e-17   9.62360140e-20
  8.62400000e-07   1.83610777e-05   1.75925898e-05  -8.87708252e-04   1.52011365e-17  -1.10093480e-17   9.62324107e-20
  8.63200000e-07   1.83528695e-05   1.75844442e-05  -8.87671587e-04   1.52011747e-17  -1.10077761e-17   9.62287766e-20
  8.64000000e-07   1.83446621e-05   1.75762992e-05  -8.87634922e-04   1.52012127e-17  -1.10062043e-17   9.62251117e-20
  8.64800000e-07   1.83364554e-05   1.75681551e-05  -8.87598258e-04   1.52012506e-17  -1.10046327e-17   9.62214162e-20
  8.65600000e-07   1.83282496e-05   1.75600118e-05  -8.87561594e-04   1.52012884e-17  -1.10030611e-17   9.62176899e-20
  8.66400000e-07   1.83200446e-05   1.75518692e-05  -8.87524930e-04   1.52013260e-17  -1.10014896e-17   9.62139328e-20
  8.67200000e-07   1.83118404e-05   1.75437274e-05  -8.87488266e-04   1.52013634e-17  -1.09999182e-17   9.62101451e-20
  8.68000000e-07   1.83036370e-05   1.75355863e-05  -8.87451602e-04   1.52014007e-17  -1.09983469e-17   9.62063267e-20
  8.68800000e-07   1.82954344e-05   1.75274460e-05  -8.87414938e-04   1.52014378e-17  -1.09967757e-17   9.62024775e-20
  8.69600000e-07   1.82872327e-05   1.75193065e-05  -8.87378275e-04   1.52014747e-17  -1.09952046e-17   9.61985977e-20
  8.70400000e-07   1.82790317e-05   1.75111678e-05  -8.87341612e-04   1.52015115e-17  -1.09936336e-17   9.61946871e-20
  8.71200000e-07   1.82708315e-05   1.75030299e-05  -8.87304949e-04   1.52015482e-17  -1.09920626e-17   9.61907459e-20
  8.72000000e-07   1.82626322e-05   1.74948927e-05  -8.87268286e-04   1.52015847e-17  -1.09904918e-17   9.61867740e-20
  8.72800000e-07   1.82544336e-05   1.74867563e-05  -8.87231623e-04   1.52016210e-17  -1.09889211e-17   9.61827715e-20
  8.73600000e-07   1.82462359e-05   1.74786207e-05  -8.87194960e-04   1.52016572e-17  -1.09873504e-17   9.61787383e-20
  8.74400000e-07   1.82380389e-05   1.74704858e-05  -8.87158298e-04   1.52016932e-17  -1.09857799e-17   9.61746744e-20
  8.75200000e-07   1.82298428e-05   1.74623517e-05  -8.87121635e-04   1.52017290e-17  -1.09842094e-17   9.61705799e-20
  8.76000000e-07   1.82216475e-05   1.74542184e-05  -8.87084973e-04   1.52017647e-17  -1.09826391e-17   9.61664548e-20
  8.76800000e-07   1.82134530e-05   1.74460858e-05  -8.87048311e-04   1.52018003e-17  -1.09810688e-17   9.61622990e-20
  8.77600000e-07   1.82052593e-05   1.74379541e-05  -8.87011649e-04   1.52018357e-17  -1.09794986e-17   9.61581127e-20
  8.78400000e-07   1.81970663e-05   1.74298231e-05  -8.86974988e-04   1.52018709e-17  -1.09779286e-17   9.61538957e-20
  8.79200000e-07   1.81888743e-05   1.74216929e-05  -8.86938326e-04   1.52019060e-17  -1.09763586e-17   9.61496481e-20
  8.80000000e-07   1.81806830e-05   1.74135634e-05  -8.86901665e-04   1.52019409e-17  -1.09747887e-17   9.61453699e-20
  8.80800000e-07   1.81724925e-05   1.74054347e-05  -8.86865003e-04   1.52019756e-17  -1.09732189e-17   9.61410611e-20
  8.81600000e-07   1.81643028e-05   1.73973068e-05  -8.86828342e-04   1.52020102e-17  -1.09716492e-17   9.61367218e-20
  8.82400000e-07   1.81561139e-05   1.73891797e-05  -8.86791681e-04   1.52020447e-17  -1.09700796e-17   9.61323519e-20
  8.83200000e-07   1.81479259e-05   1.73810533e-05  -8.86755021e-04   1.52020790e-17  -1.09685101e-17   9.61279514e-20
  8.84000000e-07   1.81397386e-05   1.73729277e-05  -8.86718360e-04   1.52021131e-17  -1.09669407e-17   9.61235203e-20
  8.84800000e-07   1.81315522e-05   1.73648029e-05  -8.86681700e-04   1.52021471e-17  -1.09653713e-17   9.61190587e-20
  8.85600000e-07   1.81233665e-05   1.73566789e-05  -8.86645039e-04   1.52021809e-17  -1.09638021e-17   9.61145666e-20
  8.86400000e-07   1.81151817e-05   1.73485556e-05  -8.86608379e-04   1.52022145e-17  -1.09622330e-17   9.61100439e-20
  8.87200000e-07   1.81069977e-05   1.73404331e-05  -8.86571719e-04   1.52022480e-17  -1.09606639e-17   9.61054907e-20
  8.88000000e-07   1.80988144e-05   1.73323114e-05  -8.86535060e-04   1.52022814e-17  -1.09590950e-17   9.61009070e-20
  8.88800000e-07   1.80906320e-05   1.73241904e-05  -8.86498400e-04   1.52023146e-17  -1.09575261e-17   9.60962927e-20
  8.89600000e-07   1.80824504e-05   1.73160702e-05  -8.86461741e-04   1.52023476e-17  -1.09559574e-17   9.60916480e-20
  8.90400000e-07   1.80742696e-05   1.73079508e-05  -8.86425081e-04   1.52023805e-17  -1.09543887e-17   9.60869727e-20
  8.91200000e-07   1.80660896e-05   1.72998322e-05  -8.86388422e-04   1.52024132e-17  -1.09528201e-17   9.60822670e-20
  8.92000000e-07   1.80579104e-05   1.72917143e-05  -8.86351763e-04   1.52024458e-17  -1.09512517e-17   9.60775308e-20
  8.92800000e-07   1.80497321e-05   1.72835973e-05  -8.86315104e-04   1.52024782e-17  -1.09496833e-17   9.60727641e-20
  8.93600000e-07   1.80415545e-05   1.72754809e-05  -8.86278446e-04   1.52025104e-17  -1.09481150e-17   9.60679670e-20
  8.94400000e-07   1.80333777e-05   1.72673654e-05  -8.86241787e-04   1.52025425e-17  -1.09465468e-17   9.60631393e-20
  8.95200000e-07   1.80252018e-05   1.72592506e-05  -8.86205129e-04   1.52025745e-17  -1.09449787e-17   9.60582813e-20
  8.96000000e-07   1.80170266e-05   1.72511366e-05  -8.86168471e-04   1.52026062e-17  -1.09434107e-17   9.60533928e-20
  8.96800000e-07   1.80088523e-05   1.72430234e-05  -8.86131813e-04   1.52026379e-17  -1.09418428e-17   9.60484738e-20
  8.97600000e-07   1.80006787e-05   1.72349109e-05  -8.86095155e-04   1.52026693e-17  -1.09402750e-17   9.60435244e-20
  8.98400000e-07   1.79925060e-05   1.72267993e-05  -8.86058497e-04   1.52027006e-17  -1.09387072e-17   9.60385446e-20
  8.99200000e-07   1.79843341e-05   1.72186884e-05  -8.86021840e-04   1.52027318e-17  -1.09371396e-17   9.60335344e-20
  9.00000000e-07   1.79761630e-05   1.72105782e-05  -8.85985182e-04   1.52027628e-17  -1.09355721e-17   9.60284938e-20
  9.00800000e-07   1.79679927e-05   1.72024689e-05  -8.85948525e-04   1.52027936e-17  -1.09340046e-17   9.60234227e-20
  9.01600000e-07   1.79598231e-05   1.71943603e-05  -8.85911868e-04   1.52028243e-17  -1.09324373e-17   9.60183213e-20
  9.02400000e-07   1.79516545e-05   1.71862525e-05  -8.85875211e-04   1.52028548e-17  -1.09308701e-17   9.60131895e-20
  9.03200000e-07   1.79434866e-05   1.71781454e-05  -8.85838555e-04   1.52028852e-17  -1.09293029e-17   9.60080273e-20
  9.04000000e-07   1.79353195e-05   1.71700391e-05  -8.85801898e-04   1.52029154e-17  -1.09277358e-17   9.60028348e-20
  9.04800000e-07   1.79271532e-05   1.71619336e-05  -8.85765242e-04   1.52029455e-17  -1.09261689e-17   9.59976119e-20
  9.05600000e-07   1.79189877e-05   1.71538289e-05  -8.85728585e-04   1.52029754e-17  -1.09246020e-17   9.59923586e-20
  9.06400000e-07   1.79108231e-05   1.71457250e-05  -8.85691929e-04   1.52030051e-17  -1.09230352e-17   9.59870750e-20
  9.07200000e-07   1.79026592e-05   1.71376218e-05  -8.85655273e-04   1.52030347e-17  -1.09214685e-17   9.59817610e-20
  9.08000000e-07   1.78944962e-05   1.71295194e-05  -8.85618618e-04   1.52030642e-17  -1.09199020e-17   9.59764168e-20
  9.08800000e-07   1.78863339e-05   1.71214177e-05  -8.85581962e-04   1.52030934e-17  -1.09183355e-17   9.59710421e-20
  9.09600000e-07   1.78781725e-05   1.71133169e-05  -8.85545307e-04   1.52031226e-17  -1.09167691e-17   9.59656372e-20
  9.10400000e-07   1.78700119e-05   1.71052168e-05  -8.85508652e-04   1.52031515e-17  -1.09152028e-17   9.59602020e-20
  9.11200000e-07   1.78618521e-05   1.70971175e-05  -8.85471997e-04   1.52031803e-17  -1.09136365e-17   9.59547365e-20
  9.12000000e-07   1.78536930e-05   1.70890189e-05  -8.85435342e-04   1.52032090e-17  -1.09120704e-17   9.59492406e-20
  9.12800000e-07   1.78455348e-05   1.70809212e-05  -8.85398687e-04   1.52032375e-17  -1.09105044e-17   9.59437145e-20
  9.13600000e-07   1.78373774e-05   1.70728242e-05  -8.85362032e-04   1.52032658e-17  -1.09089385e-17   9.59381581e-20
  9.14400000e-07   1.78292208e-05   1.70647279e-05  -8.85325378e-04   1.52032940e-17  -1.09073726e-17   9.59325714e-20
  9.15200000e-07   1.78210651e-05   1.70566325e-05  -8.85288724e-04   1.52033221e-17  -1.09058069e-17   9.59269545e-20
  9.16000000e-07   1.78129101e-05   1.70485378e-05  -8.85252070e-04   1.52033499e-17  -1.09042413e-17   9.59213073e-20
  9.16800000e-07   1.78047559e-05   1.70404439e-05  -8.85215416e-04   1.52033777e-17  -1.09026757e-17   9.59156299e-20
  9.17600000e-07   1.77966025e-05   1.70323508e-05  -8.85178762e-04   1.52034052e-17  -1.09011103e-17   9.59099222e-20
  9.18400000e-07   1.77884500e-05   1.70242584e-05  -8.85142108e-04   1.52034326e-17  -1.08995449e-17   9.59041843e-20
  9.19200000e-07   1.77802982e-05   1.70161668e-05  -8.85105455e-04   1.52034599e-17  -1.08979796e-17   9.58984161e-20
  9.20000000e-07   1.77721473e-05   1.70080760e-05  -8.85068802e-04   1.52034870e-17  -1.08964145e-17   9.58926178e-20
  9.20800000e-07   1.77639972e-05   1.69999859e-05  -8.85032149e-04   1.52035139e-17  -1.08948494e-17   9.58867892e-20
  9.21600000e-07   1.77558478e-05   1.69918967e-05  -8.84995496e-04   1.52035407e-17  -1.08932844e-17   9.58809304e-20
  9.22400000e-07   1.77476993e-05   1.69838082e-05  -8.84958843e-04   1.52035673e-17  -1.08917195e-17   9.58750415e-20
  9.23200000e-07   1.77395516e-05   1.69757205e-05  -8.84922190e-04   1.52035938e-17  -1.08901547e-17   9.58691223e-20
  9.24000000e-07   1.77314047e-05   1.69676335e-05  -8.84885538e-04   1.52036201e-17  -1.08885900e-17   9.58631730e-20
  9.24800000e-07   1.77232586e-05   1.69595473e-05  -8.84848886e-04   1.52036463e-17  -1.08870254e-17   9.58571935e-20
  9.25600000e-07   1.77151133e-05   1.69514619e-05  -8.84812234e-04   1.52036723e-17  -1.08854609e-17   9.58511838e-20
  9.26400000e-07   1.77069688e-05   1.69433773e-05  -8.84775582e-04   1.52036981e-17  -1.08838965e-17   9.58451439e-20
  9.27200000e-07   1.76988251e-05   1.69352934e-05  -8.84738930e-04   1.52037238e-17  -1.08823322e-17   9.58390739e-20
  9.28000000e-07   1.76906822e-05   1.69272103e-05  -8.84702278e-04   1.52037494e-17  -1.08807680e-17   9.58329738e-20
  9.28800000e-07   1.76825402e-05   1.69191280e-05  -8.84665627e-04   1.52037747e-17  -1.08792039e-17   9.58268435e-20
  9.29600000e-07   1.76743989e-05   1.69110465e-05  -8.84628976e-04   1.52038000e-17  -1.08776398e-17   9.58206831e-20
  9.30400000e-07   1.76662585e-05   1.69029657e-05  -8.84592325e-04   1.52038250e-17  -1.08760759e-17   9.58144926e-20
  9.31200000e-07   1.76581188e-05   1.68948857e-05  -8.84555674e-04   1.52038500e-17  -1.08745121e-17   9.58082720e-20
  9.32000000e-07   1.76499800e-05   1.68868065e-05  -8.84519023e-04   1.52038747e-17  -1.08729483e-17   9.58020213e-20
  9.32800000e-07   1.76418419e-05   1.68787280e-05  -8.84482372e-04   1.52038993e-17  -1.08713847e-17   9.57957404e-20
  9.33600000e-07   1.76337047e-05   1.68706503e-05  -8.84445722e-04   1.52039238e-17  -1.08698211e-17   9.57894295e-20
  9.34400000e-07   1.76255683e-05   1.68625734e-05  -8.84409072e-04   1.52039481e-17  -1.08682576e-17   9.57830885e-20
  9.35200000e-07   1.76174327e-05   1.68544973e-05  -8.84372422e-04   1.52039722e-17  -1.08666943e-17   9.57767174e-20
  9.36000000e-07   1.76092979e-05   1.68464219e-05  -8.84335772e-04   1.52039962e-17  -1.08651310e-17   9.57703162e-20
  9.36800000e-07   1.76011639e-05   1.68383474e-05  -8.84299122e-04   1.52040200e-17  -1.08635678e-17   9.57638850e-20
  9.37600000e-07   1.75930307e-05   1.68302735e-05  -8.84262472e-04   1.52040437e-17  -1.08620047e-17   9.57574237e-20
  9.38400000e-07   1.75848983e-05   1.68222005e-05  -8.84225823e-04   1.52040672e-17  -1.08604417e-17   9.57509324e-20
  9.39200000e-07   1.75767667e-05   1.68141282e-05  -8.84189174e-04   1.52040906e-17  -1.08588788e-17   9.57444111e-20
  9.40000000e-07   1.75686360e-05   1.68060567e-05  -8.84152525e-04   1.52041138e-17  -1.08573160e-17   9.57378597e-20
  9.40800000e-07   1.75605060e-05   1.67979860e-05  -8.84115876e-04   1.52041368e-17  -1.08557533e-17   9.57312783e-20
  9.41600000e-07   1.75523768e-05   1.67899161e-05  -8.84079227e-04   1.52041597e-17  -1.08541907e-17   9.57246669e-20
  9.42400000e-07   1.75442485e-05   1.67818469e-05  -8.84042579e-04   1.52041825e-17  -1.08526282e-17   9.57180254e-20
  9.43200000e-07   1.75361210e-05   1.67737785e-05  -8.84005930e-04   1.52042050e-17  -1.08510658e-17   9.57113540e-20
  9.44000000e-07   1.75279942e-05   1.67657108e-05  -8.83969282e-04   1.52042275e-17  -1.08495035e-17   9.57046526e-20
  9.44800000e-07   1.75198683e-05   1.67576440e-05  -8.83932634e-04   1.52042497e-17  -1.08479413e-17   9.56979212e-20
  9.45600000e-07   1.75117432e-05   1.67495779e-05  -8.83895986e-04   1.52042719e-17  -1.08463791e-17   9.56911598e-20
  9.46400000e-07   1.75036189e-05   1.67415126e-05  -8.83859338e-04   1.52042938e-17  -1.08448171e-17   9.56843684e-20
  9.47200000e-07   1.74954953e-05   1.67334480e-05  -8.83822691e-04   1.52043156e-17  -1.08432551e-17   9.56775471e-20
  9.48000000e-07   1.74873727e-05   1.67253843e-05  -8.83786043e-04   1.52043373e-17  -1.08416933e-17   9.56706958e-20
  9.48800000e-07   1.74792508e-05   1.67173213e-05  -8.83749396e-04   1.52043588e-17  -1.08401315e-17   9.56638146e-20
  9.49600000e-07   1.74711297e-05   1.67092591e-05  -8.83712749e-04   1.52043801e-17  -1.08385699e-17   9.56569034e-20
  9.50400000e-07   1.74630094e-05   1.67011976e-05  -8.83676102e-04   1.52044013e-17  -1.08370083e-17   9.56499623e-20
  9.51200000e-07   1.74548899e-05   1.66931369e-05  -8.83639456e-04   1.52044224e-17  -1.08354468e-17   9.56429913e-20
  9.52000000e-07   1.74467713e-05   1.66850770e-05  -8.83602809e-04   1.52044432e-17  -1.08338855e-17   9.56359903e-20
  9.52800000e-07   1.74386534e-05   1.66770179e-05  -8.83566163e-04   1.52044640e-17  -1.08323242e-17   9.56289595e-20
  9.53600000e-07   1.74305363e-05   1.66689595e-05  -8.83529517e-04   1.52044845e-17  -1.08307630e-17   9.56218987e-20
