     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51864000   5.186400e-06   3.146500e-01   5.218473e+00   2.211337e+00   5.169536e+04  -7.258532e+04  -1.174507e+05   3.684234e+09   1.302131e+09   8.168720e+08   1.474304e+05   1.234233e-31   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   3.146913e-01   5.218415e+00   2.211243e+00   5.169831e+04  -7.258428e+04  -1.174501e+05   3.684103e+09   1.302111e+09   8.169350e+08   1.474304e+05   1.234162e-31   0.000000e+00   0.000000e+00
    51880000   5.188000e-06   3.147327e-01   5.218357e+00   2.211149e+00   5.170126e+04  -7.258324e+04  -1.174494e+05   3.683972e+09   1.302092e+09   8.169980e+08   1.474304e+05   1.234091e-31   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   3.147741e-01   5.218299e+00   2.211055e+00   5.170421e+04  -7.258219e+04  -1.174488e+05   3.683841e+09   1.302072e+09   8.170610e+08   1.474304e+05   1.234021e-31   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   3.148154e-01   5.218241e+00   2.210961e+00   5.170715e+04  -7.258115e+04  -1.174481e+05   3.683711e+09   1.302053e+09   8.171240e+08   1.474304e+05   1.233950e-31   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   3.148568e-01   5.218183e+00   2.210867e+00   5.171010e+04  -7.258011e+04  -1.174475e+05   3.683580e+09   1.302033e+09   8.171870e+08   1.474304e+05   1.233880e-31   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   3.148982e-01   5.218124e+00   2.210773e+00   5.171305e+04  -7.257907e+04  -1.174468e+05   3.683449e+09   1.302014e+09   8.172500e+08   1.474304e+05   1.233809e-31   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   3.149395e-01   5.218066e+00   2.210679e+00   5.171599e+04  -7.257803e+04  -1.174462e+05   3.683318e+09   1.301994e+09   8.173131e+08   1.474304e+05   1.233739e-31   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   3.149809e-01   5.218008e+00   2.210585e+00   5.171894e+04  -7.257699e+04  -1.174455e+05   3.683187e+09   1.301975e+09   8.173761e+08   1.474304e+05   1.233668e-31   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   3.150223e-01   5.217950e+00   2.210491e+00   5.172189e+04  -7.257595e+04  -1.174449e+05   3.683057e+09   1.301955e+09   8.174391e+08   1.474304e+05   1.233597e-31   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   3.150637e-01   5.217892e+00   2.210397e+00   5.172483e+04  -7.257490e+04  -1.174442e+05   3.682926e+09   1.301935e+09   8.175022e+08   1.474304e+05   1.233527e-31   0.000000e+00   0.000000e+00
    51952000   5.195200e-06   3.151050e-01   5.217834e+00   2.210303e+00   5.172778e+04  -7.257386e+04  -1.174435e+05   3.682795e+09   1.301916e+09   8.175652e+08   1.474304e+05   1.233456e-31   0.000000e+00   0.000000e+00
    51960000   5.196000e-06   3.151464e-01   5.217776e+00   2.210209e+00   5.173073e+04  -7.257282e+04  -1.174429e+05   3.682665e+09   1.301896e+09   8.176283e+08   1.474304e+05   1.233386e-31   0.000000e+00   0.000000e+00
    51968000   5.196800e-06   3.151878e-01   5.217718e+00   2.210115e+00   5.173367e+04  -7.257178e+04  -1.174422e+05   3.682534e+09   1.301877e+09   8.176914e+08   1.474304e+05   1.233315e-31   0.000000e+00   0.000000e+00
    51976000   5.197600e-06   3.152292e-01   5.217660e+00   2.210021e+00   5.173662e+04  -7.257074e+04  -1.174416e+05   3.682403e+09   1.301857e+09   8.177544e+08   1.474304e+05   1.233245e-31   0.000000e+00   0.000000e+00
    51984000   5.198400e-06   3.152706e-01   5.217602e+00   2.209927e+00   5.173956e+04  -7.256970e+04  -1.174409e+05   3.682272e+09   1.301837e+09   8.178175e+08   1.474304e+05   1.233174e-31   0.000000e+00   0.000000e+00
    51992000   5.199200e-06   3.153120e-01   5.217544e+00   2.209834e+00   5.174251e+04  -7.256865e+04  -1.174403e+05   3.682142e+09   1.301817e+09   8.178806e+08   1.474304e+05   1.233104e-31   0.000000e+00   0.000000e+00
    52000000   5.200000e-06   3.153534e-01   5.217486e+00   2.209740e+00   5.174545e+04  -7.256761e+04  -1.174396e+05   3.682011e+09   1.301798e+09   8.179437e+08   1.474304e+05   1.233033e-31   0.000000e+00   0.000000e+00
    52008000   5.200800e-06   3.153948e-01   5.217428e+00   2.209646e+00   5.174840e+04  -7.256657e+04  -1.174390e+05   3.681881e+09   1.301778e+09   8.180068e+08   1.474304e+05   1.232963e-31   0.000000e+00   0.000000e+00
    52016000   5.201600e-06   3.154362e-01   5.217370e+00   2.209552e+00   5.175135e+04  -7.256553e+04  -1.174383e+05   3.681750e+09   1.301758e+09   8.180699e+08   1.474304e+05   1.232892e-31   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   3.154776e-01   5.217312e+00   2.209458e+00   5.175429e+04  -7.256449e+04  -1.174377e+05   3.681619e+09   1.301738e+09   8.181330e+08   1.474304e+05   1.232822e-31   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   3.155190e-01   5.217254e+00   2.209364e+00   5.175724e+04  -7.256345e+04  -1.174370e+05   3.681489e+09   1.301718e+09   8.181961e+08   1.474304e+05   1.232751e-31   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   3.155604e-01   5.217196e+00   2.209270e+00   5.176018e+04  -7.256241e+04  -1.174363e+05   3.681358e+09   1.301699e+09   8.182592e+08   1.474304e+05   1.232681e-31   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   3.156018e-01   5.217138e+00   2.209176e+00   5.176313e+04  -7.256136e+04  -1.174357e+05   3.681227e+09   1.301679e+09   8.183224e+08   1.474304e+05   1.232610e-31   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   3.156432e-01   5.217079e+00   2.209082e+00   5.176607e+04  -7.256032e+04  -1.174350e+05   3.681097e+09   1.301659e+09   8.183855e+08   1.474304e+05   1.232540e-31   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   3.156846e-01   5.217021e+00   2.208988e+00   5.176902e+04  -7.255928e+04  -1.174344e+05   3.680966e+09   1.301639e+09   8.184486e+08   1.474304e+05   1.232469e-31   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   3.157260e-01   5.216963e+00   2.208894e+00   5.177196e+04  -7.255824e+04  -1.174337e+05   3.680836e+09   1.301619e+09   8.185118e+08   1.474304e+05   1.232399e-31   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   3.157675e-01   5.216905e+00   2.208800e+00   5.177491e+04  -7.255720e+04  -1.174331e+05   3.680705e+09   1.301599e+09   8.185749e+08   1.474304e+05   1.232328e-31   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   3.158089e-01   5.216847e+00   2.208706e+00   5.177785e+04  -7.255616e+04  -1.174324e+05   3.680575e+09   1.301579e+09   8.186381e+08   1.474304e+05   1.232258e-31   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   3.158503e-01   5.216789e+00   2.208612e+00   5.178079e+04  -7.255512e+04  -1.174318e+05   3.680444e+09   1.301559e+09   8.187013e+08   1.474304e+05   1.232188e-31   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   3.158917e-01   5.216731e+00   2.208518e+00   5.178374e+04  -7.255408e+04  -1.174311e+05   3.680313e+09   1.301539e+09   8.187644e+08   1.474304e+05   1.232117e-31   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   3.159332e-01   5.216673e+00   2.208424e+00   5.178668e+04  -7.255303e+04  -1.174305e+05   3.680183e+09   1.301519e+09   8.188276e+08   1.474304e+05   1.232047e-31   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   3.159746e-01   5.216615e+00   2.208330e+00   5.178963e+04  -7.255199e+04  -1.174298e+05   3.680052e+09   1.301499e+09   8.188908e+08   1.474304e+05   1.231976e-31   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   3.160160e-01   5.216557e+00   2.208236e+00   5.179257e+04  -7.255095e+04  -1.174291e+05   3.679922e+09   1.301479e+09   8.189540e+08   1.474304e+05   1.231906e-31   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   3.160575e-01   5.216499e+00   2.208142e+00   5.179552e+04  -7.254991e+04  -1.174285e+05   3.679791e+09   1.301459e+09   8.190172e+08   1.474304e+05   1.231835e-31   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   3.160989e-01   5.216441e+00   2.208049e+00   5.179846e+04  -7.254887e+04  -1.174278e+05   3.679661e+09   1.301439e+09   8.190804e+08   1.474304e+05   1.231765e-31   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   3.161403e-01   5.216383e+00   2.207955e+00   5.180140e+04  -7.254783e+04  -1.174272e+05   3.679531e+09   1.301419e+09   8.191436e+08   1.474304e+05   1.231695e-31   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   3.161818e-01   5.216325e+00   2.207861e+00   5.180435e+04  -7.254679e+04  -1.174265e+05   3.679400e+09   1.301399e+09   8.192068e+08   1.474304e+05   1.231624e-31   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   3.162232e-01   5.216267e+00   2.207767e+00   5.180729e+04  -7.254575e+04  -1.174259e+05   3.679270e+09   1.301379e+09   8.192700e+08   1.474304e+05   1.231554e-31   0.000000e+00   0.000000e+00
    52176000   5.217600e-06   3.162647e-01   5.216209e+00   2.207673e+00   5.181023e+04  -7.254471e+04  -1.174252e+05   3.679139e+09   1.301359e+09   8.193332e+08   1.474304e+05   1.231484e-31   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   3.163061e-01   5.216151e+00   2.207579e+00   5.181318e+04  -7.254366e+04  -1.174246e+05   3.679009e+09   1.301338e+09   8.193965e+08   1.474304e+05   1.231413e-31   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   3.163476e-01   5.216093e+00   2.207485e+00   5.181612e+04  -7.254262e+04  -1.174239e+05   3.678878e+09   1.301318e+09   8.194597e+08   1.474304e+05   1.231343e-31   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   3.163890e-01   5.216035e+00   2.207391e+00   5.181906e+04  -7.254158e+04  -1.174232e+05   3.678748e+09   1.301298e+09   8.195230e+08   1.474304e+05   1.231272e-31   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   3.164305e-01   5.215977e+00   2.207297e+00   5.182201e+04  -7.254054e+04  -1.174226e+05   3.678618e+09   1.301278e+09   8.195862e+08   1.474304e+05   1.231202e-31   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   3.164719e-01   5.215919e+00   2.207203e+00   5.182495e+04  -7.253950e+04  -1.174219e+05   3.678487e+09   1.301258e+09   8.196495e+08   1.474304e+05   1.231132e-31   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   3.165134e-01   5.215861e+00   2.207109e+00   5.182789e+04  -7.253846e+04  -1.174213e+05   3.678357e+09   1.301237e+09   8.197127e+08   1.474304e+05   1.231061e-31   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   3.165549e-01   5.215803e+00   2.207015e+00   5.183083e+04  -7.253742e+04  -1.174206e+05   3.678226e+09   1.301217e+09   8.197760e+08   1.474304e+05   1.230991e-31   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   3.165963e-01   5.215745e+00   2.206921e+00   5.183378e+04  -7.253638e+04  -1.174200e+05   3.678096e+09   1.301197e+09   8.198393e+08   1.474304e+05   1.230921e-31   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   3.166378e-01   5.215687e+00   2.206827e+00   5.183672e+04  -7.253534e+04  -1.174193e+05   3.677966e+09   1.301177e+09   8.199026e+08   1.474304e+05   1.230850e-31   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   3.166793e-01   5.215629e+00   2.206733e+00   5.183966e+04  -7.253430e+04  -1.174187e+05   3.677835e+09   1.301156e+09   8.199658e+08   1.474304e+05   1.230780e-31   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   3.167207e-01   5.215571e+00   2.206639e+00   5.184260e+04  -7.253325e+04  -1.174180e+05   3.677705e+09   1.301136e+09   8.200291e+08   1.474304e+05   1.230710e-31   0.000000e+00   0.000000e+00
    52272000   5.227200e-06   3.167622e-01   5.215512e+00   2.206546e+00   5.184555e+04  -7.253221e+04  -1.174173e+05   3.677575e+09   1.301116e+09   8.200924e+08   1.474304e+05   1.230640e-31   0.000000e+00   0.000000e+00
    52280000   5.228000e-06   3.168037e-01   5.215454e+00   2.206452e+00   5.184849e+04  -7.253117e+04  -1.174167e+05   3.677444e+09   1.301095e+09   8.201557e+08   1.474304e+05   1.230569e-31   0.000000e+00   0.000000e+00
    52288000   5.228800e-06   3.168452e-01   5.215396e+00   2.206358e+00   5.185143e+04  -7.253013e+04  -1.174160e+05   3.677314e+09   1.301075e+09   8.202191e+08   1.474304e+05   1.230499e-31   0.000000e+00   0.000000e+00
    52296000   5.229600e-06   3.168867e-01   5.215338e+00   2.206264e+00   5.185437e+04  -7.252909e+04  -1.174154e+05   3.677184e+09   1.301054e+09   8.202824e+08   1.474304e+05   1.230429e-31   0.000000e+00   0.000000e+00
    52304000   5.230400e-06   3.169281e-01   5.215280e+00   2.206170e+00   5.185731e+04  -7.252805e+04  -1.174147e+05   3.677054e+09   1.301034e+09   8.203457e+08   1.474304e+05   1.230358e-31   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   3.169696e-01   5.215222e+00   2.206076e+00   5.186025e+04  -7.252701e+04  -1.174141e+05   3.676923e+09   1.301014e+09   8.204090e+08   1.474304e+05   1.230288e-31   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   3.170111e-01   5.215164e+00   2.205982e+00   5.186320e+04  -7.252597e+04  -1.174134e+05   3.676793e+09   1.300993e+09   8.204724e+08   1.474304e+05   1.230218e-31   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   3.170526e-01   5.215106e+00   2.205888e+00   5.186614e+04  -7.252493e+04  -1.174127e+05   3.676663e+09   1.300973e+09   8.205357e+08   1.474304e+05   1.230148e-31   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   3.170941e-01   5.215048e+00   2.205794e+00   5.186908e+04  -7.252389e+04  -1.174121e+05   3.676533e+09   1.300952e+09   8.205991e+08   1.474304e+05   1.230077e-31   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   3.171356e-01   5.214990e+00   2.205700e+00   5.187202e+04  -7.252285e+04  -1.174114e+05   3.676402e+09   1.300932e+09   8.206624e+08   1.474304e+05   1.230007e-31   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   3.171771e-01   5.214932e+00   2.205606e+00   5.187496e+04  -7.252181e+04  -1.174108e+05   3.676272e+09   1.300911e+09   8.207258e+08   1.474304e+05   1.229937e-31   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   3.172186e-01   5.214874e+00   2.205512e+00   5.187790e+04  -7.252076e+04  -1.174101e+05   3.676142e+09   1.300890e+09   8.207892e+08   1.474304e+05   1.229867e-31   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   3.172601e-01   5.214816e+00   2.205418e+00   5.188084e+04  -7.251972e+04  -1.174095e+05   3.676012e+09   1.300870e+09   8.208525e+08   1.474304e+05   1.229797e-31   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   3.173016e-01   5.214758e+00   2.205324e+00   5.188378e+04  -7.251868e+04  -1.174088e+05   3.675882e+09   1.300849e+09   8.209159e+08   1.474304e+05   1.229726e-31   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   3.173431e-01   5.214700e+00   2.205230e+00   5.188672e+04  -7.251764e+04  -1.174081e+05   3.675751e+09   1.300829e+09   8.209793e+08   1.474304e+05   1.229656e-31   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   3.173846e-01   5.214642e+00   2.205137e+00   5.188966e+04  -7.251660e+04  -1.174075e+05   3.675621e+09   1.300808e+09   8.210427e+08   1.474304e+05   1.229586e-31   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   3.174261e-01   5.214584e+00   2.205043e+00   5.189260e+04  -7.251556e+04  -1.174068e+05   3.675491e+09   1.300787e+09   8.211061e+08   1.474304e+05   1.229516e-31   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   3.174677e-01   5.214526e+00   2.204949e+00   5.189555e+04  -7.251452e+04  -1.174062e+05   3.675361e+09   1.300767e+09   8.211695e+08   1.474304e+05   1.229446e-31   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   3.175092e-01   5.214468e+00   2.204855e+00   5.189849e+04  -7.251348e+04  -1.174055e+05   3.675231e+09   1.300746e+09   8.212329e+08   1.474304e+05   1.229375e-31   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   3.175507e-01   5.214410e+00   2.204761e+00   5.190143e+04  -7.251244e+04  -1.174049e+05   3.675101e+09   1.300725e+09   8.212963e+08   1.474304e+05   1.229305e-31   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   3.175922e-01   5.214352e+00   2.204667e+00   5.190437e+04  -7.251140e+04  -1.174042e+05   3.674971e+09   1.300705e+09   8.213598e+08   1.474304e+05   1.229235e-31   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   3.176337e-01   5.214294e+00   2.204573e+00   5.190731e+04  -7.251036e+04  -1.174036e+05   3.674840e+09   1.300684e+09   8.214232e+08   1.474304e+05   1.229165e-31   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   3.176753e-01   5.214236e+00   2.204479e+00   5.191025e+04  -7.250932e+04  -1.174029e+05   3.674710e+09   1.300663e+09   8.214866e+08   1.474304e+05   1.229095e-31   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   3.177168e-01   5.214178e+00   2.204385e+00   5.191318e+04  -7.250828e+04  -1.174022e+05   3.674580e+09   1.300643e+09   8.215501e+08   1.474304e+05   1.229025e-31   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   3.177583e-01   5.214120e+00   2.204291e+00   5.191612e+04  -7.250724e+04  -1.174016e+05   3.674450e+09   1.300622e+09   8.216135e+08   1.474304e+05   1.228954e-31   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   3.177999e-01   5.214062e+00   2.204197e+00   5.191906e+04  -7.250620e+04  -1.174009e+05   3.674320e+09   1.300601e+09   8.216770e+08   1.474304e+05   1.228884e-31   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   3.178414e-01   5.214004e+00   2.204103e+00   5.192200e+04  -7.250516e+04  -1.174003e+05   3.674190e+09   1.300580e+09   8.217404e+08   1.474304e+05   1.228814e-31   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   3.178829e-01   5.213946e+00   2.204009e+00   5.192494e+04  -7.250412e+04  -1.173996e+05   3.674060e+09   1.300559e+09   8.218039e+08   1.474304e+05   1.228744e-31   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   3.179245e-01   5.213888e+00   2.203916e+00   5.192788e+04  -7.250307e+04  -1.173989e+05   3.673930e+09   1.300538e+09   8.218674e+08   1.474304e+05   1.228674e-31   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   3.179660e-01   5.213830e+00   2.203822e+00   5.193082e+04  -7.250203e+04  -1.173983e+05   3.673800e+09   1.300518e+09   8.219309e+08   1.474304e+05   1.228604e-31   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   3.180076e-01   5.213772e+00   2.203728e+00   5.193376e+04  -7.250099e+04  -1.173976e+05   3.673670e+09   1.300497e+09   8.219943e+08   1.474304e+05   1.228534e-31   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   3.180491e-01   5.213714e+00   2.203634e+00   5.193670e+04  -7.249995e+04  -1.173970e+05   3.673540e+09   1.300476e+09   8.220578e+08   1.474304e+05   1.228464e-31   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   3.180907e-01   5.213656e+00   2.203540e+00   5.193964e+04  -7.249891e+04  -1.173963e+05   3.673410e+09   1.300455e+09   8.221213e+08   1.474304e+05   1.228393e-31   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   3.181322e-01   5.213598e+00   2.203446e+00   5.194258e+04  -7.249787e+04  -1.173957e+05   3.673280e+09   1.300434e+09   8.221848e+08   1.474304e+05   1.228323e-31   0.000000e+00   0.000000e+00
