     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21320000   2.132000e-06   4.672239e-02   9.600953e+00   9.515985e-01  -2.344625e+04  -2.379765e+04  -1.435955e+05   1.349700e+09  -1.503187e+09   2.873971e+07   1.474304e+05   3.161469e-32   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   4.670364e-02   9.600934e+00   9.514837e-01  -2.344517e+04  -2.379885e+04  -1.435954e+05   1.349577e+09  -1.502957e+09   2.874457e+07   1.474304e+05   3.160677e-32   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   4.668488e-02   9.600915e+00   9.513688e-01  -2.344409e+04  -2.380005e+04  -1.435954e+05   1.349453e+09  -1.502728e+09   2.874944e+07   1.474304e+05   3.159885e-32   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   4.666613e-02   9.600896e+00   9.512539e-01  -2.344301e+04  -2.380125e+04  -1.435954e+05   1.349330e+09  -1.502498e+09   2.875429e+07   1.474304e+05   3.159093e-32   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   4.664737e-02   9.600877e+00   9.511390e-01  -2.344193e+04  -2.380245e+04  -1.435954e+05   1.349206e+09  -1.502269e+09   2.875915e+07   1.474304e+05   3.158301e-32   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   4.662862e-02   9.600858e+00   9.510242e-01  -2.344085e+04  -2.380366e+04  -1.435954e+05   1.349083e+09  -1.502039e+09   2.876399e+07   1.474304e+05   3.157509e-32   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   4.660987e-02   9.600838e+00   9.509093e-01  -2.343977e+04  -2.380486e+04  -1.435953e+05   1.348959e+09  -1.501810e+09   2.876884e+07   1.474304e+05   3.156717e-32   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   4.659112e-02   9.600819e+00   9.507944e-01  -2.343869e+04  -2.380606e+04  -1.435953e+05   1.348836e+09  -1.501580e+09   2.877368e+07   1.474304e+05   3.155926e-32   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   4.657237e-02   9.600800e+00   9.506795e-01  -2.343761e+04  -2.380726e+04  -1.435953e+05   1.348712e+09  -1.501351e+09   2.877852e+07   1.474304e+05   3.155134e-32   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   4.655362e-02   9.600781e+00   9.505646e-01  -2.343654e+04  -2.380846e+04  -1.435953e+05   1.348588e+09  -1.501122e+09   2.878335e+07   1.474304e+05   3.154343e-32   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   4.653487e-02   9.600762e+00   9.504498e-01  -2.343546e+04  -2.380966e+04  -1.435952e+05   1.348465e+09  -1.500892e+09   2.878818e+07   1.474304e+05   3.153552e-32   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   4.651612e-02   9.600743e+00   9.503349e-01  -2.343438e+04  -2.381086e+04  -1.435952e+05   1.348341e+09  -1.500663e+09   2.879301e+07   1.474304e+05   3.152761e-32   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   4.649737e-02   9.600724e+00   9.502200e-01  -2.343330e+04  -2.381206e+04  -1.435952e+05   1.348218e+09  -1.500434e+09   2.879783e+07   1.474304e+05   3.151970e-32   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   4.647863e-02   9.600705e+00   9.501051e-01  -2.343222e+04  -2.381326e+04  -1.435952e+05   1.348094e+09  -1.500204e+09   2.880265e+07   1.474304e+05   3.151179e-32   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   4.645988e-02   9.600686e+00   9.499903e-01  -2.343114e+04  -2.381446e+04  -1.435951e+05   1.347970e+09  -1.499975e+09   2.880747e+07   1.474304e+05   3.150388e-32   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   4.644114e-02   9.600667e+00   9.498754e-01  -2.343006e+04  -2.381566e+04  -1.435951e+05   1.347847e+09  -1.499746e+09   2.881228e+07   1.474304e+05   3.149598e-32   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   4.642239e-02   9.600648e+00   9.497605e-01  -2.342899e+04  -2.381686e+04  -1.435951e+05   1.347723e+09  -1.499516e+09   2.881709e+07   1.474304e+05   3.148807e-32   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   4.640365e-02   9.600629e+00   9.496456e-01  -2.342791e+04  -2.381806e+04  -1.435951e+05   1.347599e+09  -1.499287e+09   2.882189e+07   1.474304e+05   3.148017e-32   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   4.638491e-02   9.600610e+00   9.495308e-01  -2.342683e+04  -2.381926e+04  -1.435951e+05   1.347476e+09  -1.499058e+09   2.882669e+07   1.474304e+05   3.147227e-32   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   4.636617e-02   9.600591e+00   9.494159e-01  -2.342575e+04  -2.382046e+04  -1.435950e+05   1.347352e+09  -1.498829e+09   2.883148e+07   1.474304e+05   3.146436e-32   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   4.634743e-02   9.600572e+00   9.493010e-01  -2.342467e+04  -2.382166e+04  -1.435950e+05   1.347228e+09  -1.498600e+09   2.883628e+07   1.474304e+05   3.145646e-32   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   4.632869e-02   9.600553e+00   9.491861e-01  -2.342360e+04  -2.382286e+04  -1.435950e+05   1.347105e+09  -1.498370e+09   2.884106e+07   1.474304e+05   3.144856e-32   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   4.630995e-02   9.600534e+00   9.490713e-01  -2.342252e+04  -2.382406e+04  -1.435950e+05   1.346981e+09  -1.498141e+09   2.884585e+07   1.474304e+05   3.144067e-32   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   4.629121e-02   9.600515e+00   9.489564e-01  -2.342144e+04  -2.382526e+04  -1.435949e+05   1.346857e+09  -1.497912e+09   2.885063e+07   1.474304e+05   3.143277e-32   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   4.627248e-02   9.600496e+00   9.488415e-01  -2.342036e+04  -2.382645e+04  -1.435949e+05   1.346733e+09  -1.497683e+09   2.885541e+07   1.474304e+05   3.142487e-32   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   4.625374e-02   9.600476e+00   9.487266e-01  -2.341929e+04  -2.382765e+04  -1.435949e+05   1.346609e+09  -1.497454e+09   2.886018e+07   1.474304e+05   3.141698e-32   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   4.623500e-02   9.600457e+00   9.486118e-01  -2.341821e+04  -2.382885e+04  -1.435949e+05   1.346486e+09  -1.497225e+09   2.886495e+07   1.474304e+05   3.140909e-32   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   4.621627e-02   9.600438e+00   9.484969e-01  -2.341713e+04  -2.383005e+04  -1.435948e+05   1.346362e+09  -1.496996e+09   2.886971e+07   1.474304e+05   3.140119e-32   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   4.619754e-02   9.600419e+00   9.483820e-01  -2.341606e+04  -2.383125e+04  -1.435948e+05   1.346238e+09  -1.496767e+09   2.887447e+07   1.474304e+05   3.139330e-32   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   4.617880e-02   9.600400e+00   9.482671e-01  -2.341498e+04  -2.383244e+04  -1.435948e+05   1.346114e+09  -1.496537e+09   2.887923e+07   1.474304e+05   3.138541e-32   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   4.616007e-02   9.600381e+00   9.481522e-01  -2.341390e+04  -2.383364e+04  -1.435948e+05   1.345990e+09  -1.496308e+09   2.888399e+07   1.474304e+05   3.137752e-32   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   4.614134e-02   9.600362e+00   9.480374e-01  -2.341282e+04  -2.383484e+04  -1.435948e+05   1.345867e+09  -1.496079e+09   2.888874e+07   1.474304e+05   3.136963e-32   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   4.612261e-02   9.600343e+00   9.479225e-01  -2.341175e+04  -2.383603e+04  -1.435947e+05   1.345743e+09  -1.495850e+09   2.889348e+07   1.474304e+05   3.136175e-32   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   4.610388e-02   9.600324e+00   9.478076e-01  -2.341067e+04  -2.383723e+04  -1.435947e+05   1.345619e+09  -1.495621e+09   2.889822e+07   1.474304e+05   3.135386e-32   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   4.608516e-02   9.600305e+00   9.476927e-01  -2.340960e+04  -2.383843e+04  -1.435947e+05   1.345495e+09  -1.495392e+09   2.890296e+07   1.474304e+05   3.134598e-32   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   4.606643e-02   9.600286e+00   9.475779e-01  -2.340852e+04  -2.383962e+04  -1.435947e+05   1.345371e+09  -1.495163e+09   2.890770e+07   1.474304e+05   3.133810e-32   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   4.604770e-02   9.600267e+00   9.474630e-01  -2.340744e+04  -2.384082e+04  -1.435946e+05   1.345247e+09  -1.494935e+09   2.891243e+07   1.474304e+05   3.133021e-32   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   4.602898e-02   9.600248e+00   9.473481e-01  -2.340637e+04  -2.384201e+04  -1.435946e+05   1.345123e+09  -1.494706e+09   2.891715e+07   1.474304e+05   3.132233e-32   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   4.601025e-02   9.600229e+00   9.472332e-01  -2.340529e+04  -2.384321e+04  -1.435946e+05   1.344999e+09  -1.494477e+09   2.892188e+07   1.474304e+05   3.131445e-32   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   4.599153e-02   9.600210e+00   9.471184e-01  -2.340421e+04  -2.384441e+04  -1.435946e+05   1.344875e+09  -1.494248e+09   2.892660e+07   1.474304e+05   3.130657e-32   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   4.597280e-02   9.600190e+00   9.470035e-01  -2.340314e+04  -2.384560e+04  -1.435945e+05   1.344751e+09  -1.494019e+09   2.893131e+07   1.474304e+05   3.129870e-32   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   4.595408e-02   9.600171e+00   9.468886e-01  -2.340206e+04  -2.384680e+04  -1.435945e+05   1.344627e+09  -1.493790e+09   2.893602e+07   1.474304e+05   3.129082e-32   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   4.593536e-02   9.600152e+00   9.467737e-01  -2.340099e+04  -2.384799e+04  -1.435945e+05   1.344503e+09  -1.493561e+09   2.894073e+07   1.474304e+05   3.128295e-32   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   4.591664e-02   9.600133e+00   9.466589e-01  -2.339991e+04  -2.384919e+04  -1.435945e+05   1.344379e+09  -1.493332e+09   2.894544e+07   1.474304e+05   3.127507e-32   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   4.589792e-02   9.600114e+00   9.465440e-01  -2.339884e+04  -2.385038e+04  -1.435945e+05   1.344255e+09  -1.493104e+09   2.895014e+07   1.474304e+05   3.126720e-32   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   4.587920e-02   9.600095e+00   9.464291e-01  -2.339776e+04  -2.385157e+04  -1.435944e+05   1.344131e+09  -1.492875e+09   2.895483e+07   1.474304e+05   3.125933e-32   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   4.586049e-02   9.600076e+00   9.463142e-01  -2.339669e+04  -2.385277e+04  -1.435944e+05   1.344007e+09  -1.492646e+09   2.895953e+07   1.474304e+05   3.125146e-32   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   4.584177e-02   9.600057e+00   9.461994e-01  -2.339561e+04  -2.385396e+04  -1.435944e+05   1.343883e+09  -1.492417e+09   2.896421e+07   1.474304e+05   3.124359e-32   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   4.582305e-02   9.600038e+00   9.460845e-01  -2.339454e+04  -2.385516e+04  -1.435944e+05   1.343759e+09  -1.492188e+09   2.896890e+07   1.474304e+05   3.123572e-32   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   4.580434e-02   9.600019e+00   9.459696e-01  -2.339346e+04  -2.385635e+04  -1.435943e+05   1.343635e+09  -1.491960e+09   2.897358e+07   1.474304e+05   3.122785e-32   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   4.578562e-02   9.600000e+00   9.458547e-01  -2.339239e+04  -2.385754e+04  -1.435943e+05   1.341618e+09  -1.484025e+09   2.800639e+07   1.474304e+05   3.100259e-32   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   4.576691e-02   9.599981e+00   9.457399e-01  -2.339131e+04  -2.385873e+04  -1.435943e+05   1.341492e+09  -1.483806e+09   2.801276e+07   1.474304e+05   3.099495e-32   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   4.574820e-02   9.599961e+00   9.456250e-01  -2.339024e+04  -2.385992e+04  -1.435943e+05   1.341366e+09  -1.483587e+09   2.801912e+07   1.474304e+05   3.098731e-32   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   4.572948e-02   9.599942e+00   9.455101e-01  -2.338917e+04  -2.386110e+04  -1.435943e+05   1.341241e+09  -1.483368e+09   2.802548e+07   1.474304e+05   3.097967e-32   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   4.571077e-02   9.599923e+00   9.453952e-01  -2.338809e+04  -2.386229e+04  -1.435942e+05   1.341115e+09  -1.483149e+09   2.803184e+07   1.474304e+05   3.097203e-32   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   4.569206e-02   9.599904e+00   9.452804e-01  -2.338702e+04  -2.386348e+04  -1.435942e+05   1.340989e+09  -1.482930e+09   2.803820e+07   1.474304e+05   3.096439e-32   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   4.567335e-02   9.599885e+00   9.451655e-01  -2.338595e+04  -2.386466e+04  -1.435942e+05   1.340863e+09  -1.482711e+09   2.804455e+07   1.474304e+05   3.095675e-32   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   4.565465e-02   9.599866e+00   9.450506e-01  -2.338487e+04  -2.386585e+04  -1.435942e+05   1.340738e+09  -1.482492e+09   2.805090e+07   1.474304e+05   3.094911e-32   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   4.563594e-02   9.599847e+00   9.449357e-01  -2.338380e+04  -2.386704e+04  -1.435941e+05   1.340612e+09  -1.482273e+09   2.805724e+07   1.474304e+05   3.094148e-32   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   4.561723e-02   9.599828e+00   9.448209e-01  -2.338273e+04  -2.386822e+04  -1.435941e+05   1.340486e+09  -1.482054e+09   2.806358e+07   1.474304e+05   3.093384e-32   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   4.559853e-02   9.599809e+00   9.447060e-01  -2.338166e+04  -2.386941e+04  -1.435941e+05   1.340361e+09  -1.481835e+09   2.806992e+07   1.474304e+05   3.092621e-32   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   4.557982e-02   9.599790e+00   9.445911e-01  -2.338059e+04  -2.387059e+04  -1.435941e+05   1.340235e+09  -1.481616e+09   2.807625e+07   1.474304e+05   3.091857e-32   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   4.556112e-02   9.599771e+00   9.444762e-01  -2.337951e+04  -2.387178e+04  -1.435940e+05   1.340109e+09  -1.481397e+09   2.808258e+07   1.474304e+05   3.091094e-32   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   4.554241e-02   9.599751e+00   9.443614e-01  -2.337844e+04  -2.387296e+04  -1.435940e+05   1.339983e+09  -1.481178e+09   2.808891e+07   1.474304e+05   3.090331e-32   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   4.552371e-02   9.599732e+00   9.442465e-01  -2.337737e+04  -2.387415e+04  -1.435940e+05   1.339857e+09  -1.480960e+09   2.809523e+07   1.474304e+05   3.089568e-32   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   4.550501e-02   9.599713e+00   9.441316e-01  -2.337630e+04  -2.387533e+04  -1.435940e+05   1.339732e+09  -1.480741e+09   2.810155e+07   1.474304e+05   3.088805e-32   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   4.548631e-02   9.599694e+00   9.440167e-01  -2.337523e+04  -2.387652e+04  -1.435940e+05   1.339606e+09  -1.480522e+09   2.810786e+07   1.474304e+05   3.088043e-32   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   4.546761e-02   9.599675e+00   9.439019e-01  -2.337415e+04  -2.387770e+04  -1.435939e+05   1.339480e+09  -1.480303e+09   2.811417e+07   1.474304e+05   3.087280e-32   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   4.544891e-02   9.599656e+00   9.437870e-01  -2.337308e+04  -2.387889e+04  -1.435939e+05   1.339354e+09  -1.480084e+09   2.812048e+07   1.474304e+05   3.086518e-32   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   4.543021e-02   9.599637e+00   9.436721e-01  -2.337201e+04  -2.388007e+04  -1.435939e+05   1.339228e+09  -1.479865e+09   2.812679e+07   1.474304e+05   3.085755e-32   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   4.541152e-02   9.599618e+00   9.435572e-01  -2.337094e+04  -2.388125e+04  -1.435939e+05   1.339102e+09  -1.479647e+09   2.813309e+07   1.474304e+05   3.084993e-32   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   4.539282e-02   9.599599e+00   9.434424e-01  -2.336987e+04  -2.388244e+04  -1.435938e+05   1.338976e+09  -1.479428e+09   2.813938e+07   1.474304e+05   3.084231e-32   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   4.537412e-02   9.599580e+00   9.433275e-01  -2.336880e+04  -2.388362e+04  -1.435938e+05   1.338850e+09  -1.479209e+09   2.814568e+07   1.474304e+05   3.083469e-32   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   4.535543e-02   9.599560e+00   9.432126e-01  -2.336773e+04  -2.388480e+04  -1.435938e+05   1.338725e+09  -1.478990e+09   2.815197e+07   1.474304e+05   3.082707e-32   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   4.533674e-02   9.599541e+00   9.430977e-01  -2.336666e+04  -2.388599e+04  -1.435938e+05   1.338599e+09  -1.478772e+09   2.815825e+07   1.474304e+05   3.081945e-32   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   4.531804e-02   9.599522e+00   9.429829e-01  -2.336558e+04  -2.388717e+04  -1.435938e+05   1.338473e+09  -1.478553e+09   2.816454e+07   1.474304e+05   3.081183e-32   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   4.529935e-02   9.599503e+00   9.428680e-01  -2.336451e+04  -2.388835e+04  -1.435937e+05   1.338347e+09  -1.478334e+09   2.817081e+07   1.474304e+05   3.080422e-32   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   4.528066e-02   9.599484e+00   9.427531e-01  -2.336344e+04  -2.388953e+04  -1.435937e+05   1.338221e+09  -1.478116e+09   2.817709e+07   1.474304e+05   3.079660e-32   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   4.526197e-02   9.599465e+00   9.426382e-01  -2.336237e+04  -2.389072e+04  -1.435937e+05   1.338095e+09  -1.477897e+09   2.818336e+07   1.474304e+05   3.078899e-32   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   4.524328e-02   9.599446e+00   9.425234e-01  -2.336130e+04  -2.389190e+04  -1.435937e+05   1.337969e+09  -1.477678e+09   2.818963e+07   1.474304e+05   3.078137e-32   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   4.522459e-02   9.599427e+00   9.424085e-01  -2.336023e+04  -2.389308e+04  -1.435936e+05   1.337843e+09  -1.477460e+09   2.819589e+07   1.474304e+05   3.077376e-32   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   4.520590e-02   9.599408e+00   9.422936e-01  -2.335916e+04  -2.389426e+04  -1.435936e+05   1.337717e+09  -1.477241e+09   2.820215e+07   1.474304e+05   3.076615e-32   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   4.518722e-02   9.599388e+00   9.421787e-01  -2.335809e+04  -2.389545e+04  -1.435936e+05   1.337591e+09  -1.477023e+09   2.820841e+07   1.474304e+05   3.075854e-32   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   4.516853e-02   9.599369e+00   9.420639e-01  -2.335702e+04  -2.389663e+04  -1.435936e+05   1.337465e+09  -1.476804e+09   2.821466e+07   1.474304e+05   3.075093e-32   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   4.514985e-02   9.599350e+00   9.419490e-01  -2.335595e+04  -2.389781e+04  -1.435936e+05   1.337339e+09  -1.476586e+09   2.822091e+07   1.474304e+05   3.074333e-32   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   4.513116e-02   9.599331e+00   9.418341e-01  -2.335488e+04  -2.389899e+04  -1.435935e+05   1.337213e+09  -1.476367e+09   2.822716e+07   1.474304e+05   3.073572e-32   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   4.511248e-02   9.599312e+00   9.417192e-01  -2.335381e+04  -2.390017e+04  -1.435935e+05   1.337086e+09  -1.476148e+09   2.823340e+07   1.474304e+05   3.072811e-32   0.000000e+00   0.000000e+00
