     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15216000   1.521600e-06   4.501265e-02   5.415736e+00   1.941584e+01  -7.817113e+04  -7.287780e+04   1.015570e+05   1.742016e+11  -1.684608e+11   1.319945e+10   1.474304e+05   4.561610e-28   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   4.495017e-02   5.415678e+00   1.941592e+01  -7.803156e+04  -7.301239e+04   1.015677e+05   1.747419e+11  -1.680150e+11   1.347096e+10   1.474304e+05   4.565156e-28   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   4.488780e-02   5.415620e+00   1.941600e+01  -7.789155e+04  -7.314662e+04   1.015785e+05   1.752809e+11  -1.675671e+11   1.374245e+10   1.474304e+05   4.568699e-28   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   4.482554e-02   5.415561e+00   1.941608e+01  -7.775111e+04  -7.328049e+04   1.015896e+05   1.758186e+11  -1.671171e+11   1.401393e+10   1.474304e+05   4.572237e-28   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   4.476340e-02   5.415502e+00   1.941616e+01  -7.761024e+04  -7.341401e+04   1.016010e+05   1.763549e+11  -1.666649e+11   1.428538e+10   1.474304e+05   4.575771e-28   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   4.470136e-02   5.415444e+00   1.941625e+01  -7.746894e+04  -7.354716e+04   1.016125e+05   1.768898e+11  -1.662106e+11   1.455681e+10   1.474304e+05   4.579301e-28   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   4.463945e-02   5.415385e+00   1.941633e+01  -7.732721e+04  -7.367994e+04   1.016243e+05   1.774234e+11  -1.657542e+11   1.482822e+10   1.474304e+05   4.582826e-28   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   4.457764e-02   5.415326e+00   1.941641e+01  -7.718506e+04  -7.381236e+04   1.016362e+05   1.779557e+11  -1.652956e+11   1.509959e+10   1.474304e+05   4.586347e-28   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   4.451595e-02   5.415267e+00   1.941649e+01  -7.704248e+04  -7.394442e+04   1.016484e+05   1.784866e+11  -1.648349e+11   1.537094e+10   1.474304e+05   4.589863e-28   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   4.445437e-02   5.415207e+00   1.941657e+01  -7.689948e+04  -7.407610e+04   1.016608e+05   1.790161e+11  -1.643721e+11   1.564225e+10   1.474304e+05   4.593376e-28   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   4.439291e-02   5.415148e+00   1.941665e+01  -7.675606e+04  -7.420741e+04   1.016734e+05   1.795442e+11  -1.639072e+11   1.591353e+10   1.474304e+05   4.596883e-28   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   4.433156e-02   5.415089e+00   1.941673e+01  -7.661221e+04  -7.433835e+04   1.016863e+05   1.800709e+11  -1.634401e+11   1.618477e+10   1.474304e+05   4.600387e-28   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   4.427033e-02   5.415029e+00   1.941681e+01  -7.646795e+04  -7.446891e+04   1.016993e+05   1.805962e+11  -1.629709e+11   1.645598e+10   1.474304e+05   4.603886e-28   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   4.420921e-02   5.414969e+00   1.941690e+01  -7.632326e+04  -7.459910e+04   1.017126e+05   1.811202e+11  -1.624996e+11   1.672714e+10   1.474304e+05   4.607380e-28   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   4.414821e-02   5.414910e+00   1.941698e+01  -7.617815e+04  -7.472891e+04   1.017261e+05   1.816427e+11  -1.620262e+11   1.699826e+10   1.474304e+05   4.610870e-28   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   4.408733e-02   5.414850e+00   1.941706e+01  -7.603263e+04  -7.485834e+04   1.017398e+05   1.821638e+11  -1.615507e+11   1.726933e+10   1.474304e+05   4.614355e-28   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   4.402656e-02   5.414790e+00   1.941714e+01  -7.588669e+04  -7.498739e+04   1.017537e+05   1.826834e+11  -1.610731e+11   1.754035e+10   1.474304e+05   4.617835e-28   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   4.396591e-02   5.414730e+00   1.941722e+01  -7.574034e+04  -7.511606e+04   1.017679e+05   1.832017e+11  -1.605934e+11   1.781132e+10   1.474304e+05   4.621311e-28   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   4.390538e-02   5.414670e+00   1.941730e+01  -7.559357e+04  -7.524434e+04   1.017822e+05   1.837184e+11  -1.601116e+11   1.808224e+10   1.474304e+05   4.624782e-28   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   4.384496e-02   5.414609e+00   1.941738e+01  -7.544639e+04  -7.537224e+04   1.017968e+05   1.842338e+11  -1.596276e+11   1.835310e+10   1.474304e+05   4.628249e-28   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   4.378466e-02   5.414549e+00   1.941747e+01  -7.529880e+04  -7.549975e+04   1.018116e+05   1.847477e+11  -1.591416e+11   1.862391e+10   1.474304e+05   4.631711e-28   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   4.372448e-02   5.414489e+00   1.941755e+01  -7.515079e+04  -7.562686e+04   1.018266e+05   1.852601e+11  -1.586535e+11   1.889465e+10   1.474304e+05   4.635168e-28   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   4.366442e-02   5.414428e+00   1.941763e+01  -7.500238e+04  -7.575359e+04   1.018418e+05   1.857710e+11  -1.581633e+11   1.916534e+10   1.474304e+05   4.638620e-28   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   4.360448e-02   5.414367e+00   1.941771e+01  -7.485356e+04  -7.587992e+04   1.018573e+05   1.862805e+11  -1.576711e+11   1.943596e+10   1.474304e+05   4.642068e-28   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   4.354466e-02   5.414307e+00   1.941779e+01  -7.470433e+04  -7.600586e+04   1.018729e+05   1.867884e+11  -1.571767e+11   1.970651e+10   1.474304e+05   4.645511e-28   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   4.348495e-02   5.414246e+00   1.941787e+01  -7.455470e+04  -7.613141e+04   1.018888e+05   1.872949e+11  -1.566803e+11   1.997699e+10   1.474304e+05   4.648949e-28   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   4.342537e-02   5.414185e+00   1.941795e+01  -7.440466e+04  -7.625655e+04   1.019049e+05   1.877999e+11  -1.561818e+11   2.024740e+10   1.474304e+05   4.652382e-28   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   4.336591e-02   5.414124e+00   1.941804e+01  -7.425422e+04  -7.638130e+04   1.019212e+05   1.883034e+11  -1.556812e+11   2.051774e+10   1.474304e+05   4.655810e-28   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   4.330656e-02   5.414063e+00   1.941812e+01  -7.410338e+04  -7.650564e+04   1.019377e+05   1.888053e+11  -1.551786e+11   2.078800e+10   1.474304e+05   4.659233e-28   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   4.324734e-02   5.414001e+00   1.941820e+01  -7.395213e+04  -7.662958e+04   1.019545e+05   1.893057e+11  -1.546739e+11   2.105818e+10   1.474304e+05   4.662651e-28   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   4.318824e-02   5.413940e+00   1.941828e+01  -7.380049e+04  -7.675312e+04   1.019714e+05   1.898046e+11  -1.541671e+11   2.132828e+10   1.474304e+05   4.666064e-28   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   4.312926e-02   5.413879e+00   1.941836e+01  -7.364844e+04  -7.687625e+04   1.019886e+05   1.903020e+11  -1.536583e+11   2.159830e+10   1.474304e+05   4.669473e-28   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   4.307040e-02   5.413817e+00   1.941844e+01  -7.349600e+04  -7.699897e+04   1.020060e+05   1.907978e+11  -1.531474e+11   2.186823e+10   1.474304e+05   4.672876e-28   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   4.301167e-02   5.413755e+00   1.941853e+01  -7.334317e+04  -7.712128e+04   1.020236e+05   1.912920e+11  -1.526344e+11   2.213808e+10   1.474304e+05   4.676274e-28   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   4.295305e-02   5.413694e+00   1.941861e+01  -7.318994e+04  -7.724319e+04   1.020414e+05   1.917847e+11  -1.521195e+11   2.240783e+10   1.474304e+05   4.679668e-28   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   4.289456e-02   5.413632e+00   1.941869e+01  -7.303631e+04  -7.736467e+04   1.020594e+05   1.922758e+11  -1.516024e+11   2.267750e+10   1.474304e+05   4.683056e-28   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   4.283620e-02   5.413570e+00   1.941877e+01  -7.288230e+04  -7.748575e+04   1.020777e+05   1.927654e+11  -1.510834e+11   2.294707e+10   1.474304e+05   4.686439e-28   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   4.277795e-02   5.413508e+00   1.941885e+01  -7.272789e+04  -7.760641e+04   1.020961e+05   1.932534e+11  -1.505623e+11   2.321654e+10   1.474304e+05   4.689816e-28   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   4.271983e-02   5.413446e+00   1.941893e+01  -7.257309e+04  -7.772665e+04   1.021148e+05   1.937397e+11  -1.500391e+11   2.348591e+10   1.474304e+05   4.693189e-28   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   4.266183e-02   5.413384e+00   1.941902e+01  -7.241791e+04  -7.784647e+04   1.021337e+05   1.942245e+11  -1.495140e+11   2.375518e+10   1.474304e+05   4.696557e-28   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   4.260396e-02   5.413321e+00   1.941910e+01  -7.226233e+04  -7.796587e+04   1.021528e+05   1.947077e+11  -1.489868e+11   2.402435e+10   1.474304e+05   4.699919e-28   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   4.254621e-02   5.413259e+00   1.941918e+01  -7.210637e+04  -7.808485e+04   1.021721e+05   1.951892e+11  -1.484575e+11   2.429341e+10   1.474304e+05   4.703276e-28   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   4.248859e-02   5.413196e+00   1.941926e+01  -7.195003e+04  -7.820340e+04   1.021917e+05   1.956692e+11  -1.479263e+11   2.456236e+10   1.474304e+05   4.706628e-28   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   4.243109e-02   5.413134e+00   1.941934e+01  -7.179330e+04  -7.832153e+04   1.022114e+05   1.961475e+11  -1.473931e+11   2.483120e+10   1.474304e+05   4.709974e-28   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   4.237372e-02   5.413071e+00   1.941942e+01  -7.163619e+04  -7.843923e+04   1.022314e+05   1.966242e+11  -1.468578e+11   2.509993e+10   1.474304e+05   4.713316e-28   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   4.231648e-02   5.413008e+00   1.941951e+01  -7.147870e+04  -7.855650e+04   1.022516e+05   1.970992e+11  -1.463205e+11   2.536854e+10   1.474304e+05   4.716652e-28   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   4.225936e-02   5.412945e+00   1.941959e+01  -7.132084e+04  -7.867334e+04   1.022720e+05   1.975726e+11  -1.457812e+11   2.563704e+10   1.474304e+05   4.719982e-28   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   4.220236e-02   5.412882e+00   1.941967e+01  -7.116259e+04  -7.878975e+04   1.022926e+05   1.980443e+11  -1.452400e+11   2.590542e+10   1.474304e+05   4.723308e-28   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   4.214550e-02   5.412819e+00   1.941975e+01  -7.100397e+04  -7.890572e+04   1.023135e+05   1.985144e+11  -1.446967e+11   2.617367e+10   1.474304e+05   4.726628e-28   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   4.208876e-02   5.412756e+00   1.941983e+01  -7.084497e+04  -7.902126e+04   1.023345e+05   1.989828e+11  -1.441514e+11   2.644180e+10   1.474304e+05   4.729942e-28   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   4.203215e-02   5.412693e+00   1.941992e+01  -7.068559e+04  -7.913637e+04   1.023558e+05   1.994495e+11  -1.436042e+11   2.670980e+10   1.474304e+05   4.733251e-28   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   4.197566e-02   5.412629e+00   1.942000e+01  -7.052585e+04  -7.925103e+04   1.023772e+05   1.999146e+11  -1.430549e+11   2.697767e+10   1.474304e+05   4.736555e-28   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   4.191930e-02   5.412566e+00   1.942008e+01  -7.036573e+04  -7.936525e+04   1.023989e+05   2.003779e+11  -1.425037e+11   2.724541e+10   1.474304e+05   4.739853e-28   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   4.186308e-02   5.412502e+00   1.942016e+01  -7.020524e+04  -7.947904e+04   1.024208e+05   2.008396e+11  -1.419505e+11   2.751302e+10   1.474304e+05   4.743146e-28   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   4.180698e-02   5.412439e+00   1.942024e+01  -7.004439e+04  -7.959237e+04   1.024430e+05   2.012995e+11  -1.413954e+11   2.778049e+10   1.474304e+05   4.746433e-28   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   4.175100e-02   5.412375e+00   1.942033e+01  -6.988316e+04  -7.970527e+04   1.024653e+05   2.017577e+11  -1.408382e+11   2.804782e+10   1.474304e+05   4.749715e-28   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   4.169516e-02   5.412311e+00   1.942041e+01  -6.972158e+04  -7.981771e+04   1.024878e+05   2.022143e+11  -1.402791e+11   2.831502e+10   1.474304e+05   4.752991e-28   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   4.163945e-02   5.412247e+00   1.942049e+01  -6.955962e+04  -7.992971e+04   1.025106e+05   2.026690e+11  -1.397180e+11   2.858206e+10   1.474304e+05   4.756262e-28   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   4.158387e-02   5.412183e+00   1.942057e+01  -6.939731e+04  -8.004126e+04   1.025336e+05   2.031221e+11  -1.391550e+11   2.884897e+10   1.474304e+05   4.759527e-28   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   4.152841e-02   5.412119e+00   1.942065e+01  -6.923463e+04  -8.015236e+04   1.025567e+05   2.035734e+11  -1.385900e+11   2.911572e+10   1.474304e+05   4.762786e-28   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   4.147309e-02   5.412055e+00   1.942074e+01  -6.907159e+04  -8.026301e+04   1.025801e+05   2.040229e+11  -1.380231e+11   2.938233e+10   1.474304e+05   4.766040e-28   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   4.141790e-02   5.411991e+00   1.942082e+01  -6.890819e+04  -8.037320e+04   1.026038e+05   2.044707e+11  -1.374543e+11   2.964878e+10   1.474304e+05   4.769289e-28   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   4.136284e-02   5.411927e+00   1.942090e+01  -6.874444e+04  -8.048293e+04   1.026276e+05   2.049168e+11  -1.368835e+11   2.991508e+10   1.474304e+05   4.772531e-28   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   4.130791e-02   5.411862e+00   1.942098e+01  -6.858032e+04  -8.059221e+04   1.026516e+05   2.053610e+11  -1.363107e+11   3.018122e+10   1.474304e+05   4.775768e-28   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   4.125311e-02   5.411798e+00   1.942106e+01  -6.841586e+04  -8.070103e+04   1.026759e+05   2.058035e+11  -1.357360e+11   3.044720e+10   1.474304e+05   4.779000e-28   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   4.119844e-02   5.411733e+00   1.942115e+01  -6.825104e+04  -8.080939e+04   1.027003e+05   2.062442e+11  -1.351594e+11   3.071302e+10   1.474304e+05   4.782225e-28   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   4.114391e-02   5.411668e+00   1.942123e+01  -6.808587e+04  -8.091728e+04   1.027250e+05   2.066831e+11  -1.345809e+11   3.097868e+10   1.474304e+05   4.785445e-28   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   4.108951e-02   5.411604e+00   1.942131e+01  -6.792035e+04  -8.102472e+04   1.027499e+05   2.071203e+11  -1.340005e+11   3.124417e+10   1.474304e+05   4.788660e-28   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   4.103524e-02   5.411539e+00   1.942139e+01  -6.775448e+04  -8.113168e+04   1.027750e+05   2.075556e+11  -1.334181e+11   3.150949e+10   1.474304e+05   4.791868e-28   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   4.098110e-02   5.411474e+00   1.942147e+01  -6.758826e+04  -8.123819e+04   1.028003e+05   2.079891e+11  -1.328339e+11   3.177464e+10   1.474304e+05   4.795071e-28   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   4.092710e-02   5.411409e+00   1.942156e+01  -6.742169e+04  -8.134422e+04   1.028258e+05   2.084207e+11  -1.322477e+11   3.203962e+10   1.474304e+05   4.798268e-28   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   4.087322e-02   5.411344e+00   1.942164e+01  -6.725479e+04  -8.144978e+04   1.028516e+05   2.088506e+11  -1.316596e+11   3.230442e+10   1.474304e+05   4.801459e-28   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   4.081949e-02   5.411278e+00   1.942172e+01  -6.708753e+04  -8.155487e+04   1.028775e+05   2.092786e+11  -1.310696e+11   3.256904e+10   1.474304e+05   4.804645e-28   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   4.076588e-02   5.411213e+00   1.942180e+01  -6.691994e+04  -8.165949e+04   1.029037e+05   2.097048e+11  -1.304778e+11   3.283349e+10   1.474304e+05   4.807824e-28   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   4.071242e-02   5.411148e+00   1.942189e+01  -6.675201e+04  -8.176364e+04   1.029301e+05   2.101291e+11  -1.298840e+11   3.309775e+10   1.474304e+05   4.810998e-28   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   4.065908e-02   5.411082e+00   1.942197e+01  -6.658373e+04  -8.186731e+04   1.029566e+05   2.105516e+11  -1.292884e+11   3.336182e+10   1.474304e+05   4.814166e-28   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   4.060588e-02   5.411017e+00   1.942205e+01  -6.641512e+04  -8.197050e+04   1.029834e+05   2.109722e+11  -1.286909e+11   3.362571e+10   1.474304e+05   4.817328e-28   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   4.055282e-02   5.410951e+00   1.942213e+01  -6.624618e+04  -8.207321e+04   1.030104e+05   2.113909e+11  -1.280915e+11   3.388941e+10   1.474304e+05   4.820485e-28   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   4.049989e-02   5.410885e+00   1.942222e+01  -6.607690e+04  -8.217544e+04   1.030377e+05   2.118078e+11  -1.274903e+11   3.415292e+10   1.474304e+05   4.823635e-28   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   4.044709e-02   5.410820e+00   1.942230e+01  -6.590729e+04  -8.227719e+04   1.030651e+05   2.122228e+11  -1.268872e+11   3.441624e+10   1.474304e+05   4.826780e-28   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   4.039444e-02   5.410754e+00   1.942238e+01  -6.573734e+04  -8.237846e+04   1.030927e+05   2.126358e+11  -1.262822e+11   3.467935e+10   1.474304e+05   4.829918e-28   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   4.034192e-02   5.410688e+00   1.942246e+01  -6.556707e+04  -8.247925e+04   1.031206e+05   2.130470e+11  -1.256754e+11   3.494227e+10   1.474304e+05   4.833051e-28   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   4.028953e-02   5.410622e+00   1.942255e+01  -6.539647e+04  -8.257954e+04   1.031486e+05   2.134563e+11  -1.250667e+11   3.520499e+10   1.474304e+05   4.836178e-28   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   4.023728e-02   5.410556e+00   1.942263e+01  -6.522554e+04  -8.267935e+04   1.031769e+05   2.138637e+11  -1.244562e+11   3.546750e+10   1.474304e+05   4.839299e-28   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   4.018517e-02   5.410490e+00   1.942271e+01  -6.505429e+04  -8.277867e+04   1.032054e+05   2.142692e+11  -1.238438e+11   3.572981e+10   1.474304e+05   4.842414e-28   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   4.013319e-02   5.410423e+00   1.942279e+01  -6.488271e+04  -8.287750e+04   1.032341e+05   2.146727e+11  -1.232296e+11   3.599191e+10   1.474304e+05   4.845523e-28   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   4.008136e-02   5.410357e+00   1.942288e+01  -6.471081e+04  -8.297584e+04   1.032630e+05   2.150743e+11  -1.226136e+11   3.625380e+10   1.474304e+05   4.848626e-28   0.000000e+00   0.000000e+00
