       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08320000e-06  -2.89014114e-03  -1.78349417e-03  -1.45151847e-02  -5.39818105e-17   6.56269934e-17   2.68475335e-18
  5.08400000e-06  -2.89015268e-03  -1.78350158e-03  -1.45142935e-02  -5.40486238e-17   6.55583146e-17   2.70667100e-18
  5.08480000e-06  -2.89016407e-03  -1.78350889e-03  -1.45134025e-02  -5.41153514e-17   6.54895680e-17   2.72858261e-18
  5.08560000e-06  -2.89017530e-03  -1.78351610e-03  -1.45125115e-02  -5.41819932e-17   6.54207538e-17   2.75048815e-18
  5.08640000e-06  -2.89018639e-03  -1.78352322e-03  -1.45116206e-02  -5.42485491e-17   6.53518721e-17   2.77238759e-18
  5.08720000e-06  -2.89019731e-03  -1.78353023e-03  -1.45107298e-02  -5.43150190e-17   6.52829230e-17   2.79428091e-18
  5.08800000e-06  -2.89020809e-03  -1.78353715e-03  -1.45098391e-02  -5.43814030e-17   6.52139065e-17   2.81616806e-18
  5.08880000e-06  -2.89021871e-03  -1.78354397e-03  -1.45089485e-02  -5.44477009e-17   6.51448229e-17   2.83804903e-18
  5.08960000e-06  -2.89022917e-03  -1.78355070e-03  -1.45080579e-02  -5.45139127e-17   6.50756722e-17   2.85992378e-18
  5.09040000e-06  -2.89023948e-03  -1.78355732e-03  -1.45071675e-02  -5.45800383e-17   6.50064546e-17   2.88179227e-18
  5.09120000e-06  -2.89024963e-03  -1.78356385e-03  -1.45062771e-02  -5.46460777e-17   6.49371701e-17   2.90365449e-18
  5.09200000e-06  -2.89025963e-03  -1.78357028e-03  -1.45053869e-02  -5.47120308e-17   6.48678190e-17   2.92551039e-18
  5.09280000e-06  -2.89026948e-03  -1.78357661e-03  -1.45044967e-02  -5.47778976e-17   6.47984012e-17   2.94735996e-18
  5.09360000e-06  -2.89027916e-03  -1.78358284e-03  -1.45036066e-02  -5.48436780e-17   6.47289169e-17   2.96920315e-18
  5.09440000e-06  -2.89028870e-03  -1.78358897e-03  -1.45027166e-02  -5.49093719e-17   6.46593662e-17   2.99103993e-18
  5.09520000e-06  -2.89029807e-03  -1.78359501e-03  -1.45018266e-02  -5.49749794e-17   6.45897493e-17   3.01287029e-18
  5.09600000e-06  -2.89030729e-03  -1.78360094e-03  -1.45009368e-02  -5.50405003e-17   6.45200662e-17   3.03469418e-18
  5.09680000e-06  -2.89031635e-03  -1.78360678e-03  -1.45000471e-02  -5.51059346e-17   6.44503171e-17   3.05651158e-18
  5.09760000e-06  -2.89032526e-03  -1.78361251e-03  -1.44991574e-02  -5.51712823e-17   6.43805020e-17   3.07832246e-18
  5.09840000e-06  -2.89033401e-03  -1.78361815e-03  -1.44982679e-02  -5.52365432e-17   6.43106212e-17   3.10012678e-18
  5.09920000e-06  -2.89034260e-03  -1.78362368e-03  -1.44973784e-02  -5.53017174e-17   6.42406746e-17   3.12192451e-18
  5.10000000e-06  -2.89035104e-03  -1.78362912e-03  -1.44964890e-02  -5.53668047e-17   6.41706625e-17   3.14371563e-18
  5.10080000e-06  -2.89035932e-03  -1.78363446e-03  -1.44955997e-02  -5.54318052e-17   6.41005850e-17   3.16550011e-18
  5.10160000e-06  -2.89036744e-03  -1.78363970e-03  -1.44947105e-02  -5.54967188e-17   6.40304420e-17   3.18727791e-18
  5.10240000e-06  -2.89037540e-03  -1.78364483e-03  -1.44938213e-02  -5.55615454e-17   6.39602339e-17   3.20904901e-18
  5.10320000e-06  -2.89038320e-03  -1.78364987e-03  -1.44929323e-02  -5.56262849e-17   6.38899606e-17   3.23081337e-18
  5.10400000e-06  -2.89039085e-03  -1.78365481e-03  -1.44920434e-02  -5.56909374e-17   6.38196223e-17   3.25257096e-18
  5.10480000e-06  -2.89039833e-03  -1.78365964e-03  -1.44911545e-02  -5.57555027e-17   6.37492192e-17   3.27432176e-18
  5.10560000e-06  -2.89040566e-03  -1.78366438e-03  -1.44902657e-02  -5.58199809e-17   6.36787512e-17   3.29606573e-18
  5.10640000e-06  -2.89041283e-03  -1.78366902e-03  -1.44893771e-02  -5.58843718e-17   6.36082186e-17   3.31780284e-18
  5.10720000e-06  -2.89041984e-03  -1.78367355e-03  -1.44884885e-02  -5.59486754e-17   6.35376215e-17   3.33953307e-18
  5.10800000e-06  -2.89042669e-03  -1.78367798e-03  -1.44876000e-02  -5.60128917e-17   6.34669599e-17   3.36125638e-18
  5.10880000e-06  -2.89043338e-03  -1.78368232e-03  -1.44867115e-02  -5.60770205e-17   6.33962341e-17   3.38297274e-18
  5.10960000e-06  -2.89043991e-03  -1.78368655e-03  -1.44858232e-02  -5.61410619e-17   6.33254440e-17   3.40468213e-18
  5.11040000e-06  -2.89044628e-03  -1.78369068e-03  -1.44849350e-02  -5.62050158e-17   6.32545898e-17   3.42638451e-18
  5.11120000e-06  -2.89045249e-03  -1.78369470e-03  -1.44840468e-02  -5.62688822e-17   6.31836717e-17   3.44807985e-18
  5.11200000e-06  -2.89045854e-03  -1.78369863e-03  -1.44831588e-02  -5.63326609e-17   6.31126897e-17   3.46976812e-18
  5.11280000e-06  -2.89046443e-03  -1.78370246e-03  -1.44822708e-02  -5.63963520e-17   6.30416440e-17   3.49144930e-18
  5.11360000e-06  -2.89047015e-03  -1.78370618e-03  -1.44813829e-02  -5.64599554e-17   6.29705347e-17   3.51312335e-18
  5.11440000e-06  -2.89047572e-03  -1.78370980e-03  -1.44804951e-02  -5.65234711e-17   6.28993618e-17   3.53479024e-18
  5.11520000e-06  -2.89048113e-03  -1.78371332e-03  -1.44796074e-02  -5.65868989e-17   6.28281256e-17   3.55644994e-18
  5.11600000e-06  -2.89048637e-03  -1.78371673e-03  -1.44787198e-02  -5.66502389e-17   6.27568261e-17   3.57810243e-18
  5.11680000e-06  -2.89049145e-03  -1.78372005e-03  -1.44778323e-02  -5.67134909e-17   6.26854634e-17   3.59974767e-18
  5.11760000e-06  -2.89049637e-03  -1.78372326e-03  -1.44769448e-02  -5.67766550e-17   6.26140377e-17   3.62138563e-18
  5.11840000e-06  -2.89050113e-03  -1.78372637e-03  -1.44760575e-02  -5.68397311e-17   6.25425491e-17   3.64301628e-18
  5.11920000e-06  -2.89050573e-03  -1.78372938e-03  -1.44751702e-02  -5.69027191e-17   6.24709976e-17   3.66463959e-18
  5.12000000e-06  -2.89051016e-03  -1.78373228e-03  -1.44742830e-02  -5.69656190e-17   6.23993835e-17   3.68625554e-18
  5.12080000e-06  -2.89051443e-03  -1.78373508e-03  -1.44733959e-02  -5.70284307e-17   6.23277067e-17   3.70786409e-18
  5.12160000e-06  -2.89051854e-03  -1.78373778e-03  -1.44725089e-02  -5.70911543e-17   6.22559675e-17   3.72946521e-18
  5.12240000e-06  -2.89052248e-03  -1.78374037e-03  -1.44716220e-02  -5.71537896e-17   6.21841660e-17   3.75105888e-18
  5.12320000e-06  -2.89052627e-03  -1.78374287e-03  -1.44707352e-02  -5.72163365e-17   6.21123022e-17   3.77264505e-18
  5.12400000e-06  -2.89052988e-03  -1.78374525e-03  -1.44698485e-02  -5.72787951e-17   6.20403763e-17   3.79422371e-18
  5.12480000e-06  -2.89053334e-03  -1.78374754e-03  -1.44689618e-02  -5.73411653e-17   6.19683884e-17   3.81579483e-18
  5.12560000e-06  -2.89053663e-03  -1.78374972e-03  -1.44680753e-02  -5.74034471e-17   6.18963386e-17   3.83735836e-18
  5.12640000e-06  -2.89053975e-03  -1.78375180e-03  -1.44671888e-02  -5.74656403e-17   6.18242270e-17   3.85891430e-18
  5.12720000e-06  -2.89054271e-03  -1.78375377e-03  -1.44663024e-02  -5.75277450e-17   6.17520538e-17   3.88046259e-18
  5.12800000e-06  -2.89054551e-03  -1.78375564e-03  -1.44654162e-02  -5.75897611e-17   6.16798191e-17   3.90200322e-18
  5.12880000e-06  -2.89054814e-03  -1.78375740e-03  -1.44645300e-02  -5.76516885e-17   6.16075229e-17   3.92353615e-18
  5.12960000e-06  -2.89055061e-03  -1.78375906e-03  -1.44636438e-02  -5.77135272e-17   6.15351654e-17   3.94506136e-18
  5.13040000e-06  -2.89055291e-03  -1.78376062e-03  -1.44627578e-02  -5.77752772e-17   6.14627467e-17   3.96657881e-18
  5.13120000e-06  -2.89055505e-03  -1.78376207e-03  -1.44618719e-02  -5.78369384e-17   6.13902669e-17   3.98808848e-18
  5.13200000e-06  -2.89055702e-03  -1.78376342e-03  -1.44609860e-02  -5.78985107e-17   6.13177262e-17   4.00959033e-18
  5.13280000e-06  -2.89055883e-03  -1.78376466e-03  -1.44601003e-02  -5.79599941e-17   6.12451246e-17   4.03108434e-18
  5.13360000e-06  -2.89056046e-03  -1.78376580e-03  -1.44592146e-02  -5.80213886e-17   6.11724623e-17   4.05257047e-18
  5.13440000e-06  -2.89056194e-03  -1.78376683e-03  -1.44583291e-02  -5.80826942e-17   6.10997394e-17   4.07404870e-18
  5.13520000e-06  -2.89056324e-03  -1.78376775e-03  -1.44574436e-02  -5.81439106e-17   6.10269560e-17   4.09551900e-18
  5.13600000e-06  -2.89056438e-03  -1.78376858e-03  -1.44565582e-02  -5.82050380e-17   6.09541122e-17   4.11698133e-18
  5.13680000e-06  -2.89056536e-03  -1.78376929e-03  -1.44556729e-02  -5.82660763e-17   6.08812081e-17   4.13843567e-18
  5.13760000e-06  -2.89056616e-03  -1.78376990e-03  -1.44547876e-02  -5.83270254e-17   6.08082439e-17   4.15988199e-18
  5.13840000e-06  -2.89056680e-03  -1.78377041e-03  -1.44539025e-02  -5.83878853e-17   6.07352197e-17   4.18132026e-18
  5.13920000e-06  -2.89056728e-03  -1.78377081e-03  -1.44530175e-02  -5.84486559e-17   6.06621355e-17   4.20275044e-18
  5.14000000e-06  -2.89056758e-03  -1.78377110e-03  -1.44521325e-02  -5.85093372e-17   6.05889916e-17   4.22417252e-18
  5.14080000e-06  -2.89056772e-03  -1.78377129e-03  -1.44512477e-02  -5.85699291e-17   6.05157879e-17   4.24558645e-18
  5.14160000e-06  -2.89056768e-03  -1.78377137e-03  -1.44503629e-02  -5.86304317e-17   6.04425247e-17   4.26699222e-18
  5.14240000e-06  -2.89056749e-03  -1.78377135e-03  -1.44494782e-02  -5.86908448e-17   6.03692021e-17   4.28838978e-18
  5.14320000e-06  -2.89056712e-03  -1.78377122e-03  -1.44485936e-02  -5.87511683e-17   6.02958201e-17   4.30977912e-18
  5.14400000e-06  -2.89056658e-03  -1.78377098e-03  -1.44477091e-02  -5.88114024e-17   6.02223789e-17   4.33116020e-18
  5.14480000e-06  -2.89056588e-03  -1.78377063e-03  -1.44468247e-02  -5.88715468e-17   6.01488786e-17   4.35253299e-18
  5.14560000e-06  -2.89056500e-03  -1.78377018e-03  -1.44459403e-02  -5.89316016e-17   6.00753193e-17   4.37389746e-18
  5.14640000e-06  -2.89056396e-03  -1.78376963e-03  -1.44450561e-02  -5.89915667e-17   6.00017011e-17   4.39525359e-18
  5.14720000e-06  -2.89056275e-03  -1.78376896e-03  -1.44441719e-02  -5.90514421e-17   5.99280242e-17   4.41660134e-18
  5.14800000e-06  -2.89056136e-03  -1.78376819e-03  -1.44432879e-02  -5.91112278e-17   5.98542887e-17   4.43794069e-18
  5.14880000e-06  -2.89055981e-03  -1.78376731e-03  -1.44424039e-02  -5.91709236e-17   5.97804946e-17   4.45927160e-18
  5.14960000e-06  -2.89055809e-03  -1.78376633e-03  -1.44415200e-02  -5.92305295e-17   5.97066421e-17   4.48059404e-18
  5.15040000e-06  -2.89055620e-03  -1.78376523e-03  -1.44406362e-02  -5.92900456e-17   5.96327314e-17   4.50190800e-18
  5.15120000e-06  -2.89055414e-03  -1.78376403e-03  -1.44397525e-02  -5.93494717e-17   5.95587625e-17   4.52321343e-18
  5.15200000e-06  -2.89055190e-03  -1.78376273e-03  -1.44388689e-02  -5.94088078e-17   5.94847355e-17   4.54451031e-18
  5.15280000e-06  -2.89054950e-03  -1.78376131e-03  -1.44379854e-02  -5.94680539e-17   5.94106506e-17   4.56579861e-18
  5.15360000e-06  -2.89054693e-03  -1.78375979e-03  -1.44371019e-02  -5.95272099e-17   5.93365078e-17   4.58707830e-18
  5.15440000e-06  -2.89054418e-03  -1.78375815e-03  -1.44362186e-02  -5.95862757e-17   5.92623074e-17   4.60834935e-18
  5.15520000e-06  -2.89054126e-03  -1.78375641e-03  -1.44353353e-02  -5.96452514e-17   5.91880494e-17   4.62961173e-18
  5.15600000e-06  -2.89053818e-03  -1.78375457e-03  -1.44344522e-02  -5.97041369e-17   5.91137339e-17   4.65086541e-18
  5.15680000e-06  -2.89053492e-03  -1.78375261e-03  -1.44335691e-02  -5.97629321e-17   5.90393611e-17   4.67211036e-18
  5.15760000e-06  -2.89053149e-03  -1.78375054e-03  -1.44326861e-02  -5.98216371e-17   5.89649310e-17   4.69334656e-18
  5.15840000e-06  -2.89052788e-03  -1.78374837e-03  -1.44318032e-02  -5.98802516e-17   5.88904438e-17   4.71457397e-18
  5.15920000e-06  -2.89052411e-03  -1.78374609e-03  -1.44309204e-02  -5.99387758e-17   5.88158996e-17   4.73579257e-18
  5.16000000e-06  -2.89052016e-03  -1.78374370e-03  -1.44300377e-02  -5.99972096e-17   5.87412985e-17   4.75700233e-18
  5.16080000e-06  -2.89051604e-03  -1.78374120e-03  -1.44291550e-02  -6.00555529e-17   5.86666407e-17   4.77820321e-18
  5.16160000e-06  -2.89051174e-03  -1.78373859e-03  -1.44282725e-02  -6.01138057e-17   5.85919262e-17   4.79939519e-18
  5.16240000e-06  -2.89050728e-03  -1.78373587e-03  -1.44273900e-02  -6.01719679e-17   5.85171551e-17   4.82057824e-18
  5.16320000e-06  -2.89050264e-03  -1.78373305e-03  -1.44265077e-02  -6.02300396e-17   5.84423277e-17   4.84175233e-18
  5.16400000e-06  -2.89049782e-03  -1.78373011e-03  -1.44256254e-02  -6.02880206e-17   5.83674439e-17   4.86291743e-18
  5.16480000e-06  -2.89049284e-03  -1.78372706e-03  -1.44247432e-02  -6.03459109e-17   5.82925040e-17   4.88407351e-18
  5.16560000e-06  -2.89048768e-03  -1.78372391e-03  -1.44238611e-02  -6.04037105e-17   5.82175080e-17   4.90522055e-18
  5.16640000e-06  -2.89048234e-03  -1.78372064e-03  -1.44229791e-02  -6.04614193e-17   5.81424561e-17   4.92635851e-18
  5.16720000e-06  -2.89047683e-03  -1.78371727e-03  -1.44220972e-02  -6.05190373e-17   5.80673483e-17   4.94748736e-18
  5.16800000e-06  -2.89047115e-03  -1.78371378e-03  -1.44212153e-02  -6.05765645e-17   5.79921848e-17   4.96860709e-18
  5.16880000e-06  -2.89046529e-03  -1.78371019e-03  -1.44203336e-02  -6.06340007e-17   5.79169657e-17   4.98971764e-18
  5.16960000e-06  -2.89045926e-03  -1.78370648e-03  -1.44194519e-02  -6.06913461e-17   5.78416911e-17   5.01081901e-18
  5.17040000e-06  -2.89045306e-03  -1.78370267e-03  -1.44185704e-02  -6.07486004e-17   5.77663612e-17   5.03191116e-18
  5.17120000e-06  -2.89044667e-03  -1.78369874e-03  -1.44176889e-02  -6.08057638e-17   5.76909760e-17   5.05299406e-18
  5.17200000e-06  -2.89044012e-03  -1.78369471e-03  -1.44168075e-02  -6.08628361e-17   5.76155357e-17   5.07406768e-18
  5.17280000e-06  -2.89043338e-03  -1.78369056e-03  -1.44159262e-02  -6.09198173e-17   5.75400404e-17   5.09513199e-18
  5.17360000e-06  -2.89042648e-03  -1.78368630e-03  -1.44150450e-02  -6.09767074e-17   5.74644902e-17   5.11618697e-18
  5.17440000e-06  -2.89041939e-03  -1.78368194e-03  -1.44141639e-02  -6.10335063e-17   5.73888852e-17   5.13723258e-18
  5.17520000e-06  -2.89041213e-03  -1.78367746e-03  -1.44132829e-02  -6.10902140e-17   5.73132255e-17   5.15826880e-18
  5.17600000e-06  -2.89040470e-03  -1.78367287e-03  -1.44124019e-02  -6.11468304e-17   5.72375113e-17   5.17929560e-18
  5.17680000e-06  -2.89039708e-03  -1.78366817e-03  -1.44115211e-02  -6.12033556e-17   5.71617427e-17   5.20031294e-18
  5.17760000e-06  -2.89038929e-03  -1.78366335e-03  -1.44106403e-02  -6.12597894e-17   5.70859198e-17   5.22132081e-18
  5.17840000e-06  -2.89038133e-03  -1.78365843e-03  -1.44097596e-02  -6.13161318e-17   5.70100426e-17   5.24231917e-18
  5.17920000e-06  -2.89037319e-03  -1.78365340e-03  -1.44088791e-02  -6.13723828e-17   5.69341114e-17   5.26330800e-18
  5.18000000e-06  -2.89036487e-03  -1.78364825e-03  -1.44079986e-02  -6.14285424e-17   5.68581263e-17   5.28428725e-18
  5.18080000e-06  -2.89035637e-03  -1.78364299e-03  -1.44071182e-02  -6.14846104e-17   5.67820873e-17   5.30525692e-18
  5.18160000e-06  -2.89034769e-03  -1.78363762e-03  -1.44062379e-02  -6.15405870e-17   5.67059946e-17   5.32621696e-18
  5.18240000e-06  -2.89033884e-03  -1.78363214e-03  -1.44053576e-02  -6.15964719e-17   5.66298483e-17   5.34716735e-18
  5.18320000e-06  -2.89032981e-03  -1.78362654e-03  -1.44044775e-02  -6.16522653e-17   5.65536485e-17   5.36810806e-18
  5.18400000e-06  -2.89032060e-03  -1.78362084e-03  -1.44035975e-02  -6.17079670e-17   5.64773953e-17   5.38903906e-18
  5.18480000e-06  -2.89031122e-03  -1.78361502e-03  -1.44027175e-02  -6.17635771e-17   5.64010889e-17   5.40996033e-18
  5.18560000e-06  -2.89030165e-03  -1.78360909e-03  -1.44018376e-02  -6.18190954e-17   5.63247293e-17   5.43087183e-18
  5.18640000e-06  -2.89029191e-03  -1.78360304e-03  -1.44009579e-02  -6.18745219e-17   5.62483168e-17   5.45177354e-18
  5.18720000e-06  -2.89028199e-03  -1.78359689e-03  -1.44000782e-02  -6.19298566e-17   5.61718513e-17   5.47266542e-18
  5.18800000e-06  -2.89027188e-03  -1.78359062e-03  -1.43991986e-02  -6.19850996e-17   5.60953330e-17   5.49354746e-18
  5.18880000e-06  -2.89026160e-03  -1.78358424e-03  -1.43983191e-02  -6.20402506e-17   5.60187621e-17   5.51441961e-18
  5.18960000e-06  -2.89025114e-03  -1.78357774e-03  -1.43974396e-02  -6.20953097e-17   5.59421387e-17   5.53528186e-18
  5.19040000e-06  -2.89024051e-03  -1.78357114e-03  -1.43965603e-02  -6.21502769e-17   5.58654628e-17   5.55613417e-18
  5.19120000e-06  -2.89022969e-03  -1.78356441e-03  -1.43956811e-02  -6.22051521e-17   5.57887346e-17   5.57697652e-18
  5.19200000e-06  -2.89021869e-03  -1.78355758e-03  -1.43948019e-02  -6.22599352e-17   5.57119542e-17   5.59780888e-18
  5.19280000e-06  -2.89020751e-03  -1.78355063e-03  -1.43939229e-02  -6.23146263e-17   5.56351217e-17   5.61863121e-18
  5.19360000e-06  -2.89019615e-03  -1.78354357e-03  -1.43930439e-02  -6.23692253e-17   5.55582373e-17   5.63944350e-18
  5.19440000e-06  -2.89018461e-03  -1.78353640e-03  -1.43921650e-02  -6.24237322e-17   5.54813010e-17   5.66024571e-18
  5.19520000e-06  -2.89017289e-03  -1.78352911e-03  -1.43912862e-02  -6.24781468e-17   5.54043130e-17   5.68103781e-18
  5.19600000e-06  -2.89016099e-03  -1.78352171e-03  -1.43904075e-02  -6.25324693e-17   5.53272734e-17   5.70181978e-18
  5.19680000e-06  -2.89014891e-03  -1.78351419e-03  -1.43895289e-02  -6.25866996e-17   5.52501823e-17   5.72259159e-18
  5.19760000e-06  -2.89013665e-03  -1.78350656e-03  -1.43886504e-02  -6.26408375e-17   5.51730399e-17   5.74335320e-18
  5.19840000e-06  -2.89012420e-03  -1.78349882e-03  -1.43877719e-02  -6.26948831e-17   5.50958462e-17   5.76410460e-18
  5.19920000e-06  -2.89011158e-03  -1.78349096e-03  -1.43868936e-02  -6.27488364e-17   5.50186013e-17   5.78484575e-18
  5.20000000e-06  -2.89009877e-03  -1.78348299e-03  -1.43860153e-02  -6.28026973e-17   5.49413055e-17   5.80557663e-18
  5.20080000e-06  -2.89008578e-03  -1.78347491e-03  -1.43851372e-02  -6.28564658e-17   5.48639587e-17   5.82629721e-18
  5.20160000e-06  -2.89007261e-03  -1.78346670e-03  -1.43842591e-02  -6.29101418e-17   5.47865612e-17   5.84700745e-18
  5.20240000e-06  -2.89005926e-03  -1.78345839e-03  -1.43833811e-02  -6.29637253e-17   5.47091130e-17   5.86770733e-18
  5.20320000e-06  -2.89004572e-03  -1.78344996e-03  -1.43825032e-02  -6.30172163e-17   5.46316142e-17   5.88839683e-18
  5.20400000e-06  -2.89003201e-03  -1.78344141e-03  -1.43816254e-02  -6.30706147e-17   5.45540651e-17   5.90907591e-18
  5.20480000e-06  -2.89001810e-03  -1.78343275e-03  -1.43807477e-02  -6.31239205e-17   5.44764656e-17   5.92974455e-18
  5.20560000e-06  -2.89000402e-03  -1.78342398e-03  -1.43798701e-02  -6.31771337e-17   5.43988159e-17   5.95040272e-18
  5.20640000e-06  -2.88998975e-03  -1.78341509e-03  -1.43789925e-02  -6.32302542e-17   5.43211162e-17   5.97105039e-18
  5.20720000e-06  -2.88997531e-03  -1.78340608e-03  -1.43781151e-02  -6.32832821e-17   5.42433665e-17   5.99168753e-18
  5.20800000e-06  -2.88996067e-03  -1.78339696e-03  -1.43772377e-02  -6.33362171e-17   5.41655669e-17   6.01231412e-18
  5.20880000e-06  -2.88994586e-03  -1.78338772e-03  -1.43763604e-02  -6.33890594e-17   5.40877177e-17   6.03293012e-18
  5.20960000e-06  -2.88993086e-03  -1.78337837e-03  -1.43754832e-02  -6.34418089e-17   5.40098188e-17   6.05353551e-18
  5.21040000e-06  -2.88991567e-03  -1.78336891e-03  -1.43746062e-02  -6.34944656e-17   5.39318705e-17   6.07413027e-18
  5.21120000e-06  -2.88990030e-03  -1.78335932e-03  -1.43737291e-02  -6.35470294e-17   5.38538727e-17   6.09471435e-18
  5.21200000e-06  -2.88988475e-03  -1.78334962e-03  -1.43728522e-02  -6.35995002e-17   5.37758258e-17   6.11528775e-18
  5.21280000e-06  -2.88986901e-03  -1.78333981e-03  -1.43719754e-02  -6.36518782e-17   5.36977297e-17   6.13585042e-18
  5.21360000e-06  -2.88985309e-03  -1.78332988e-03  -1.43710987e-02  -6.37041631e-17   5.36195846e-17   6.15640234e-18
  5.21440000e-06  -2.88983698e-03  -1.78331983e-03  -1.43702220e-02  -6.37563551e-17   5.35413906e-17   6.17694349e-18
  5.21520000e-06  -2.88982069e-03  -1.78330967e-03  -1.43693455e-02  -6.38084540e-17   5.34631478e-17   6.19747383e-18
  5.21600000e-06  -2.88980422e-03  -1.78329938e-03  -1.43684690e-02  -6.38604598e-17   5.33848564e-17   6.21799333e-18
  5.21680000e-06  -2.88978755e-03  -1.78328899e-03  -1.43675926e-02  -6.39123725e-17   5.33065164e-17   6.23850198e-18
  5.21760000e-06  -2.88977071e-03  -1.78327847e-03  -1.43667163e-02  -6.39641921e-17   5.32281280e-17   6.25899973e-18
  5.21840000e-06  -2.88975367e-03  -1.78326784e-03  -1.43658401e-02  -6.40159185e-17   5.31496913e-17   6.27948657e-18
  5.21920000e-06  -2.88973645e-03  -1.78325710e-03  -1.43649640e-02  -6.40675518e-17   5.30712065e-17   6.29996247e-18
  5.22000000e-06  -2.88971905e-03  -1.78324623e-03  -1.43640880e-02  -6.41190917e-17   5.29926735e-17   6.32042740e-18
  5.22080000e-06  -2.88970146e-03  -1.78323525e-03  -1.43632121e-02  -6.41705384e-17   5.29140926e-17   6.34088132e-18
  5.22160000e-06  -2.88968368e-03  -1.78322416e-03  -1.43623362e-02  -6.42218919e-17   5.28354639e-17   6.36132422e-18
  5.22240000e-06  -2.88966572e-03  -1.78321294e-03  -1.43614605e-02  -6.42731519e-17   5.27567874e-17   6.38175607e-18
