     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55472000   5.547200e-06   2.466579e-01   1.073382e+01   2.178409e+01   4.120024e+04   2.539332e+04   1.392603e+05  -1.823490e+10   2.716297e+10   4.417922e+08   1.474304e+05   8.291005e-30   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   2.466908e-01   1.073384e+01   2.178420e+01   4.118564e+04   2.541504e+04   1.392607e+05  -1.826262e+10   2.714083e+10   4.478841e+08   1.474304e+05   8.289571e-30   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   2.467238e-01   1.073386e+01   2.178431e+01   4.117102e+04   2.543674e+04   1.392610e+05  -1.829032e+10   2.711866e+10   4.539748e+08   1.474304e+05   8.288137e-30   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   2.467567e-01   1.073388e+01   2.178442e+01   4.115637e+04   2.545843e+04   1.392614e+05  -1.831800e+10   2.709646e+10   4.600641e+08   1.474304e+05   8.286704e-30   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   2.467896e-01   1.073390e+01   2.178453e+01   4.114171e+04   2.548010e+04   1.392618e+05  -1.834564e+10   2.707423e+10   4.661521e+08   1.474304e+05   8.285272e-30   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   2.468225e-01   1.073392e+01   2.178464e+01   4.112702e+04   2.550175e+04   1.392621e+05  -1.837326e+10   2.705197e+10   4.722388e+08   1.474304e+05   8.283841e-30   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   2.468554e-01   1.073394e+01   2.178475e+01   4.111231e+04   2.552338e+04   1.392625e+05  -1.840085e+10   2.702969e+10   4.783241e+08   1.474304e+05   8.282411e-30   0.000000e+00   0.000000e+00
    55528000   5.552800e-06   2.468883e-01   1.073396e+01   2.178487e+01   4.109758e+04   2.554500e+04   1.392629e+05  -1.842842e+10   2.700738e+10   4.844081e+08   1.474304e+05   8.280982e-30   0.000000e+00   0.000000e+00
    55536000   5.553600e-06   2.469212e-01   1.073398e+01   2.178498e+01   4.108282e+04   2.556659e+04   1.392633e+05  -1.845596e+10   2.698504e+10   4.904907e+08   1.474304e+05   8.279554e-30   0.000000e+00   0.000000e+00
    55544000   5.554400e-06   2.469540e-01   1.073400e+01   2.178509e+01   4.106805e+04   2.558817e+04   1.392637e+05  -1.848347e+10   2.696267e+10   4.965720e+08   1.474304e+05   8.278126e-30   0.000000e+00   0.000000e+00
    55552000   5.555200e-06   2.469869e-01   1.073402e+01   2.178520e+01   4.105325e+04   2.560973e+04   1.392641e+05  -1.851095e+10   2.694028e+10   5.026519e+08   1.474304e+05   8.276699e-30   0.000000e+00   0.000000e+00
    55560000   5.556000e-06   2.470197e-01   1.073405e+01   2.178531e+01   4.103843e+04   2.563128e+04   1.392645e+05  -1.853841e+10   2.691786e+10   5.087303e+08   1.474304e+05   8.275274e-30   0.000000e+00   0.000000e+00
    55568000   5.556800e-06   2.470525e-01   1.073407e+01   2.178542e+01   4.102359e+04   2.565280e+04   1.392649e+05  -1.856584e+10   2.689541e+10   5.148075e+08   1.474304e+05   8.273849e-30   0.000000e+00   0.000000e+00
    55576000   5.557600e-06   2.470854e-01   1.073409e+01   2.178553e+01   4.100873e+04   2.567431e+04   1.392653e+05  -1.859324e+10   2.687294e+10   5.208832e+08   1.474304e+05   8.272425e-30   0.000000e+00   0.000000e+00
    55584000   5.558400e-06   2.471182e-01   1.073411e+01   2.178565e+01   4.099384e+04   2.569580e+04   1.392657e+05  -1.862061e+10   2.685044e+10   5.269575e+08   1.474304e+05   8.271002e-30   0.000000e+00   0.000000e+00
    55592000   5.559200e-06   2.471510e-01   1.073413e+01   2.178576e+01   4.097893e+04   2.571727e+04   1.392662e+05  -1.864796e+10   2.682791e+10   5.330304e+08   1.474304e+05   8.269579e-30   0.000000e+00   0.000000e+00
    55600000   5.560000e-06   2.471837e-01   1.073415e+01   2.178587e+01   4.096400e+04   2.573872e+04   1.392666e+05  -1.867528e+10   2.680535e+10   5.391019e+08   1.474304e+05   8.268158e-30   0.000000e+00   0.000000e+00
    55608000   5.560800e-06   2.472165e-01   1.073417e+01   2.178598e+01   4.094905e+04   2.576016e+04   1.392670e+05  -1.870258e+10   2.678277e+10   5.451719e+08   1.474304e+05   8.266738e-30   0.000000e+00   0.000000e+00
    55616000   5.561600e-06   2.472492e-01   1.073419e+01   2.178609e+01   4.093408e+04   2.578158e+04   1.392675e+05  -1.872984e+10   2.676016e+10   5.512405e+08   1.474304e+05   8.265318e-30   0.000000e+00   0.000000e+00
    55624000   5.562400e-06   2.472820e-01   1.073421e+01   2.178620e+01   4.091908e+04   2.580298e+04   1.392679e+05  -1.875708e+10   2.673752e+10   5.573077e+08   1.474304e+05   8.263899e-30   0.000000e+00   0.000000e+00
    55632000   5.563200e-06   2.473147e-01   1.073423e+01   2.178631e+01   4.090407e+04   2.582436e+04   1.392684e+05  -1.878429e+10   2.671486e+10   5.633734e+08   1.474304e+05   8.262482e-30   0.000000e+00   0.000000e+00
    55640000   5.564000e-06   2.473474e-01   1.073425e+01   2.178642e+01   4.088903e+04   2.584572e+04   1.392688e+05  -1.881148e+10   2.669217e+10   5.694377e+08   1.474304e+05   8.261065e-30   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   2.473801e-01   1.073427e+01   2.178654e+01   4.087397e+04   2.586706e+04   1.392693e+05  -1.883864e+10   2.666945e+10   5.755005e+08   1.474304e+05   8.259649e-30   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   2.474128e-01   1.073429e+01   2.178665e+01   4.085889e+04   2.588839e+04   1.392697e+05  -1.886577e+10   2.664671e+10   5.815618e+08   1.474304e+05   8.258234e-30   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   2.474455e-01   1.073431e+01   2.178676e+01   4.084378e+04   2.590970e+04   1.392702e+05  -1.889287e+10   2.662394e+10   5.876217e+08   1.474304e+05   8.256819e-30   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   2.474782e-01   1.073433e+01   2.178687e+01   4.082866e+04   2.593099e+04   1.392707e+05  -1.891994e+10   2.660114e+10   5.936801e+08   1.474304e+05   8.255406e-30   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   2.475108e-01   1.073435e+01   2.178698e+01   4.081351e+04   2.595226e+04   1.392711e+05  -1.894699e+10   2.657831e+10   5.997369e+08   1.474304e+05   8.253993e-30   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   2.475435e-01   1.073438e+01   2.178709e+01   4.079834e+04   2.597351e+04   1.392716e+05  -1.897401e+10   2.655546e+10   6.057923e+08   1.474304e+05   8.252582e-30   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   2.475761e-01   1.073440e+01   2.178720e+01   4.078315e+04   2.599475e+04   1.392721e+05  -1.900100e+10   2.653258e+10   6.118462e+08   1.474304e+05   8.251171e-30   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   2.476087e-01   1.073442e+01   2.178732e+01   4.076794e+04   2.601597e+04   1.392726e+05  -1.902797e+10   2.650968e+10   6.178985e+08   1.474304e+05   8.249762e-30   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   2.476413e-01   1.073444e+01   2.178743e+01   4.075271e+04   2.603716e+04   1.392731e+05  -1.905491e+10   2.648675e+10   6.239494e+08   1.474304e+05   8.248353e-30   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   2.476739e-01   1.073446e+01   2.178754e+01   4.073745e+04   2.605834e+04   1.392736e+05  -1.908182e+10   2.646379e+10   6.299986e+08   1.474304e+05   8.246945e-30   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   2.477065e-01   1.073448e+01   2.178765e+01   4.072218e+04   2.607951e+04   1.392741e+05  -1.910870e+10   2.644081e+10   6.360464e+08   1.474304e+05   8.245538e-30   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   2.477391e-01   1.073450e+01   2.178776e+01   4.070688e+04   2.610065e+04   1.392746e+05  -1.913555e+10   2.641779e+10   6.420926e+08   1.474304e+05   8.244132e-30   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   2.477717e-01   1.073452e+01   2.178787e+01   4.069156e+04   2.612177e+04   1.392751e+05  -1.916238e+10   2.639476e+10   6.481373e+08   1.474304e+05   8.242726e-30   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   2.478042e-01   1.073454e+01   2.178798e+01   4.067622e+04   2.614288e+04   1.392757e+05  -1.918918e+10   2.637169e+10   6.541804e+08   1.474304e+05   8.241322e-30   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   2.478367e-01   1.073456e+01   2.178810e+01   4.066086e+04   2.616397e+04   1.392762e+05  -1.921595e+10   2.634860e+10   6.602219e+08   1.474304e+05   8.239919e-30   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   2.478693e-01   1.073458e+01   2.178821e+01   4.064547e+04   2.618504e+04   1.392767e+05  -1.924270e+10   2.632549e+10   6.662618e+08   1.474304e+05   8.238516e-30   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   2.479018e-01   1.073461e+01   2.178832e+01   4.063007e+04   2.620609e+04   1.392773e+05  -1.926941e+10   2.630234e+10   6.723002e+08   1.474304e+05   8.237115e-30   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   2.479343e-01   1.073463e+01   2.178843e+01   4.061464e+04   2.622712e+04   1.392778e+05  -1.929610e+10   2.627917e+10   6.783370e+08   1.474304e+05   8.235714e-30   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   2.479668e-01   1.073465e+01   2.178854e+01   4.059920e+04   2.624814e+04   1.392783e+05  -1.932276e+10   2.625598e+10   6.843722e+08   1.474304e+05   8.234314e-30   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   2.479992e-01   1.073467e+01   2.178865e+01   4.058373e+04   2.626913e+04   1.392789e+05  -1.934940e+10   2.623276e+10   6.904057e+08   1.474304e+05   8.232915e-30   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   2.480317e-01   1.073469e+01   2.178876e+01   4.056824e+04   2.629011e+04   1.392794e+05  -1.937600e+10   2.620951e+10   6.964377e+08   1.474304e+05   8.231517e-30   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   2.480641e-01   1.073471e+01   2.178888e+01   4.055273e+04   2.631107e+04   1.392800e+05  -1.940258e+10   2.618624e+10   7.024680e+08   1.474304e+05   8.230120e-30   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   2.480966e-01   1.073473e+01   2.178899e+01   4.053719e+04   2.633201e+04   1.392806e+05  -1.942913e+10   2.616294e+10   7.084967e+08   1.474304e+05   8.228724e-30   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   2.481290e-01   1.073475e+01   2.178910e+01   4.052164e+04   2.635293e+04   1.392811e+05  -1.945565e+10   2.613961e+10   7.145238e+08   1.474304e+05   8.227329e-30   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   2.481614e-01   1.073477e+01   2.178921e+01   4.050606e+04   2.637383e+04   1.392817e+05  -1.948214e+10   2.611626e+10   7.205492e+08   1.474304e+05   8.225935e-30   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   2.481938e-01   1.073479e+01   2.178932e+01   4.049047e+04   2.639471e+04   1.392823e+05  -1.950861e+10   2.609288e+10   7.265730e+08   1.474304e+05   8.224541e-30   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   2.482262e-01   1.073482e+01   2.178943e+01   4.047485e+04   2.641558e+04   1.392829e+05  -1.953505e+10   2.606947e+10   7.325951e+08   1.474304e+05   8.223149e-30   0.000000e+00   0.000000e+00
    55864000   5.586400e-06   2.482586e-01   1.073484e+01   2.178954e+01   4.045921e+04   2.643643e+04   1.392835e+05  -1.956146e+10   2.604604e+10   7.386156e+08   1.474304e+05   8.221757e-30   0.000000e+00   0.000000e+00
    55872000   5.587200e-06   2.482909e-01   1.073486e+01   2.178966e+01   4.044355e+04   2.645725e+04   1.392841e+05  -1.958784e+10   2.602259e+10   7.446344e+08   1.474304e+05   8.220367e-30   0.000000e+00   0.000000e+00
    55880000   5.588000e-06   2.483233e-01   1.073488e+01   2.178977e+01   4.042787e+04   2.647806e+04   1.392847e+05  -1.961419e+10   2.599911e+10   7.506515e+08   1.474304e+05   8.218977e-30   0.000000e+00   0.000000e+00
    55888000   5.588800e-06   2.483556e-01   1.073490e+01   2.178988e+01   4.041217e+04   2.649885e+04   1.392853e+05  -1.964052e+10   2.597560e+10   7.566669e+08   1.474304e+05   8.217589e-30   0.000000e+00   0.000000e+00
    55896000   5.589600e-06   2.483879e-01   1.073492e+01   2.178999e+01   4.039645e+04   2.651962e+04   1.392859e+05  -1.966682e+10   2.595207e+10   7.626806e+08   1.474304e+05   8.216201e-30   0.000000e+00   0.000000e+00
    55904000   5.590400e-06   2.484202e-01   1.073494e+01   2.179010e+01   4.038070e+04   2.654037e+04   1.392865e+05  -1.969309e+10   2.592851e+10   7.686926e+08   1.474304e+05   8.214814e-30   0.000000e+00   0.000000e+00
    55912000   5.591200e-06   2.484525e-01   1.073496e+01   2.179021e+01   4.036494e+04   2.656111e+04   1.392871e+05  -1.971933e+10   2.590492e+10   7.747030e+08   1.474304e+05   8.213428e-30   0.000000e+00   0.000000e+00
    55920000   5.592000e-06   2.484848e-01   1.073499e+01   2.179032e+01   4.034915e+04   2.658182e+04   1.392877e+05  -1.974554e+10   2.588131e+10   7.807115e+08   1.474304e+05   8.212043e-30   0.000000e+00   0.000000e+00
    55928000   5.592800e-06   2.485171e-01   1.073501e+01   2.179044e+01   4.033334e+04   2.660252e+04   1.392883e+05  -1.977173e+10   2.585768e+10   7.867184e+08   1.474304e+05   8.210659e-30   0.000000e+00   0.000000e+00
    55936000   5.593600e-06   2.485494e-01   1.073503e+01   2.179055e+01   4.031752e+04   2.662319e+04   1.392890e+05  -1.979789e+10   2.583402e+10   7.927235e+08   1.474304e+05   8.209276e-30   0.000000e+00   0.000000e+00
    55944000   5.594400e-06   2.485816e-01   1.073505e+01   2.179066e+01   4.030167e+04   2.664385e+04   1.392896e+05  -1.982401e+10   2.581033e+10   7.987269e+08   1.474304e+05   8.207894e-30   0.000000e+00   0.000000e+00
    55952000   5.595200e-06   2.486138e-01   1.073507e+01   2.179077e+01   4.028580e+04   2.666449e+04   1.392903e+05  -1.985012e+10   2.578662e+10   8.047286e+08   1.474304e+05   8.206512e-30   0.000000e+00   0.000000e+00
    55960000   5.596000e-06   2.486461e-01   1.073509e+01   2.179088e+01   4.026991e+04   2.668511e+04   1.392909e+05  -1.987619e+10   2.576288e+10   8.107285e+08   1.474304e+05   8.205132e-30   0.000000e+00   0.000000e+00
    55968000   5.596800e-06   2.486783e-01   1.073511e+01   2.179099e+01   4.025400e+04   2.670571e+04   1.392916e+05  -1.990223e+10   2.573911e+10   8.167266e+08   1.474304e+05   8.203753e-30   0.000000e+00   0.000000e+00
    55976000   5.597600e-06   2.487105e-01   1.073513e+01   2.179110e+01   4.023806e+04   2.672629e+04   1.392922e+05  -1.992825e+10   2.571532e+10   8.227230e+08   1.474304e+05   8.202374e-30   0.000000e+00   0.000000e+00
    55984000   5.598400e-06   2.487427e-01   1.073516e+01   2.179122e+01   4.022211e+04   2.674686e+04   1.392929e+05  -1.995424e+10   2.569151e+10   8.287176e+08   1.474304e+05   8.200997e-30   0.000000e+00   0.000000e+00
    55992000   5.599200e-06   2.487748e-01   1.073518e+01   2.179133e+01   4.020614e+04   2.676740e+04   1.392935e+05  -1.998020e+10   2.566767e+10   8.347104e+08   1.474304e+05   8.199620e-30   0.000000e+00   0.000000e+00
    56000000   5.600000e-06   2.488070e-01   1.073520e+01   2.179144e+01   4.019014e+04   2.678792e+04   1.392942e+05  -2.000613e+10   2.564381e+10   8.407014e+08   1.474304e+05   8.198245e-30   0.000000e+00   0.000000e+00
    56008000   5.600800e-06   2.488391e-01   1.073522e+01   2.179155e+01   4.017413e+04   2.680843e+04   1.392949e+05  -2.003203e+10   2.561992e+10   8.466906e+08   1.474304e+05   8.196870e-30   0.000000e+00   0.000000e+00
    56016000   5.601600e-06   2.488713e-01   1.073524e+01   2.179166e+01   4.015809e+04   2.682892e+04   1.392956e+05  -2.005790e+10   2.559600e+10   8.526780e+08   1.474304e+05   8.195496e-30   0.000000e+00   0.000000e+00
    56024000   5.602400e-06   2.489034e-01   1.073526e+01   2.179177e+01   4.014203e+04   2.684938e+04   1.392962e+05  -2.008375e+10   2.557206e+10   8.586636e+08   1.474304e+05   8.194124e-30   0.000000e+00   0.000000e+00
    56032000   5.603200e-06   2.489355e-01   1.073528e+01   2.179188e+01   4.012596e+04   2.686983e+04   1.392969e+05  -2.010957e+10   2.554809e+10   8.646474e+08   1.474304e+05   8.192752e-30   0.000000e+00   0.000000e+00
    56040000   5.604000e-06   2.489676e-01   1.073531e+01   2.179200e+01   4.010986e+04   2.689026e+04   1.392976e+05  -2.013536e+10   2.552410e+10   8.706294e+08   1.474304e+05   8.191381e-30   0.000000e+00   0.000000e+00
    56048000   5.604800e-06   2.489997e-01   1.073533e+01   2.179211e+01   4.009374e+04   2.691067e+04   1.392983e+05  -2.016112e+10   2.550009e+10   8.766095e+08   1.474304e+05   8.190011e-30   0.000000e+00   0.000000e+00
    56056000   5.605600e-06   2.490317e-01   1.073535e+01   2.179222e+01   4.007760e+04   2.693106e+04   1.392990e+05  -2.018685e+10   2.547605e+10   8.825878e+08   1.474304e+05   8.188642e-30   0.000000e+00   0.000000e+00
    56064000   5.606400e-06   2.490638e-01   1.073537e+01   2.179233e+01   4.006144e+04   2.695143e+04   1.392997e+05  -2.021255e+10   2.545198e+10   8.885642e+08   1.474304e+05   8.187274e-30   0.000000e+00   0.000000e+00
    56072000   5.607200e-06   2.490958e-01   1.073539e+01   2.179244e+01   4.004526e+04   2.697178e+04   1.393004e+05  -2.023823e+10   2.542789e+10   8.945388e+08   1.474304e+05   8.185907e-30   0.000000e+00   0.000000e+00
    56080000   5.608000e-06   2.491279e-01   1.073541e+01   2.179255e+01   4.002906e+04   2.699212e+04   1.393012e+05  -2.026387e+10   2.540377e+10   9.005115e+08   1.474304e+05   8.184541e-30   0.000000e+00   0.000000e+00
    56088000   5.608800e-06   2.491599e-01   1.073544e+01   2.179266e+01   4.001284e+04   2.701243e+04   1.393019e+05  -2.028949e+10   2.537963e+10   9.064823e+08   1.474304e+05   8.183176e-30   0.000000e+00   0.000000e+00
    56096000   5.609600e-06   2.491919e-01   1.073546e+01   2.179278e+01   3.999660e+04   2.703272e+04   1.393026e+05  -2.031508e+10   2.535547e+10   9.124513e+08   1.474304e+05   8.181811e-30   0.000000e+00   0.000000e+00
    56104000   5.610400e-06   2.492239e-01   1.073548e+01   2.179289e+01   3.998034e+04   2.705300e+04   1.393034e+05  -2.034064e+10   2.533128e+10   9.184183e+08   1.474304e+05   8.180448e-30   0.000000e+00   0.000000e+00
    56112000   5.611200e-06   2.492559e-01   1.073550e+01   2.179300e+01   3.996405e+04   2.707325e+04   1.393041e+05  -2.036617e+10   2.530706e+10   9.243835e+08   1.474304e+05   8.179086e-30   0.000000e+00   0.000000e+00
    56120000   5.612000e-06   2.492878e-01   1.073552e+01   2.179311e+01   3.994775e+04   2.709349e+04   1.393048e+05  -2.039168e+10   2.528282e+10   9.303468e+08   1.474304e+05   8.177725e-30   0.000000e+00   0.000000e+00
    56128000   5.612800e-06   2.493198e-01   1.073554e+01   2.179322e+01   3.993143e+04   2.711371e+04   1.393056e+05  -2.041715e+10   2.525856e+10   9.363082e+08   1.474304e+05   8.176364e-30   0.000000e+00   0.000000e+00
    56136000   5.613600e-06   2.493517e-01   1.073557e+01   2.179333e+01   3.991508e+04   2.713390e+04   1.393063e+05  -2.044260e+10   2.523427e+10   9.422676e+08   1.474304e+05   8.175005e-30   0.000000e+00   0.000000e+00
    56144000   5.614400e-06   2.493836e-01   1.073559e+01   2.179344e+01   3.989872e+04   2.715408e+04   1.393071e+05  -2.046801e+10   2.520995e+10   9.482252e+08   1.474304e+05   8.173646e-30   0.000000e+00   0.000000e+00
