     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-07   3.798893e-02   1.116076e+01   8.739576e+00  -1.424114e+05  -1.850345e+04  -3.335175e+04   6.319523e+09  -4.793106e+10  -3.922509e+08   1.474304e+05   1.810315e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.787501e-02   1.116074e+01   8.739549e+00  -1.424063e+05  -1.854179e+04  -3.335207e+04   6.332245e+09  -4.792888e+10  -3.917223e+08   1.474304e+05   1.810277e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.776108e-02   1.116073e+01   8.739522e+00  -1.424012e+05  -1.858013e+04  -3.335238e+04   6.344967e+09  -4.792669e+10  -3.911940e+08   1.474304e+05   1.810239e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.764716e-02   1.116071e+01   8.739496e+00  -1.423962e+05  -1.861847e+04  -3.335269e+04   6.357688e+09  -4.792449e+10  -3.906660e+08   1.474304e+05   1.810201e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.753325e-02   1.116070e+01   8.739469e+00  -1.423911e+05  -1.865681e+04  -3.335301e+04   6.370408e+09  -4.792229e+10  -3.901383e+08   1.474304e+05   1.810162e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.741934e-02   1.116068e+01   8.739442e+00  -1.423860e+05  -1.869515e+04  -3.335332e+04   6.383128e+09  -4.792009e+10  -3.896110e+08   1.474304e+05   1.810124e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.730543e-02   1.116067e+01   8.739416e+00  -1.423808e+05  -1.873348e+04  -3.335363e+04   6.395846e+09  -4.791789e+10  -3.890840e+08   1.474304e+05   1.810086e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.719153e-02   1.116065e+01   8.739389e+00  -1.423757e+05  -1.877182e+04  -3.335394e+04   6.408564e+09  -4.791568e+10  -3.885574e+08   1.474304e+05   1.810048e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.707763e-02   1.116064e+01   8.739362e+00  -1.423706e+05  -1.881015e+04  -3.335425e+04   6.421281e+09  -4.791346e+10  -3.880310e+08   1.474304e+05   1.810010e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.696374e-02   1.116062e+01   8.739336e+00  -1.423655e+05  -1.884848e+04  -3.335456e+04   6.433997e+09  -4.791125e+10  -3.875050e+08   1.474304e+05   1.809972e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.684985e-02   1.116061e+01   8.739309e+00  -1.423603e+05  -1.888681e+04  -3.335487e+04   6.446713e+09  -4.790903e+10  -3.869794e+08   1.474304e+05   1.809934e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.673596e-02   1.116059e+01   8.739282e+00  -1.423551e+05  -1.892513e+04  -3.335518e+04   6.459427e+09  -4.790681e+10  -3.864540e+08   1.474304e+05   1.809895e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.662208e-02   1.116058e+01   8.739256e+00  -1.423500e+05  -1.896346e+04  -3.335549e+04   6.472141e+09  -4.790458e+10  -3.859290e+08   1.474304e+05   1.809857e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.650820e-02   1.116056e+01   8.739229e+00  -1.423448e+05  -1.900178e+04  -3.335580e+04   6.484854e+09  -4.790235e+10  -3.854044e+08   1.474304e+05   1.809819e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.639433e-02   1.116055e+01   8.739202e+00  -1.423396e+05  -1.904010e+04  -3.335611e+04   6.497566e+09  -4.790012e+10  -3.848800e+08   1.474304e+05   1.809781e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.628046e-02   1.116053e+01   8.739176e+00  -1.423344e+05  -1.907842e+04  -3.335641e+04   6.510277e+09  -4.789788e+10  -3.843560e+08   1.474304e+05   1.809742e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.616659e-02   1.116052e+01   8.739149e+00  -1.423292e+05  -1.911674e+04  -3.335672e+04   6.522988e+09  -4.789564e+10  -3.838323e+08   1.474304e+05   1.809704e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.605273e-02   1.116050e+01   8.739122e+00  -1.423240e+05  -1.915505e+04  -3.335703e+04   6.535698e+09  -4.789339e+10  -3.833090e+08   1.474304e+05   1.809666e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.593887e-02   1.116049e+01   8.739095e+00  -1.423187e+05  -1.919337e+04  -3.335733e+04   6.548406e+09  -4.789115e+10  -3.827859e+08   1.474304e+05   1.809628e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.582502e-02   1.116047e+01   8.739069e+00  -1.423135e+05  -1.923168e+04  -3.335764e+04   6.561115e+09  -4.788889e+10  -3.822632e+08   1.474304e+05   1.809589e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.571117e-02   1.116045e+01   8.739042e+00  -1.423082e+05  -1.926999e+04  -3.335794e+04   6.573822e+09  -4.788664e+10  -3.817409e+08   1.474304e+05   1.809551e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.559733e-02   1.116044e+01   8.739015e+00  -1.423030e+05  -1.930830e+04  -3.335825e+04   6.586528e+09  -4.788438e+10  -3.812189e+08   1.474304e+05   1.809513e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.548349e-02   1.116042e+01   8.738989e+00  -1.422977e+05  -1.934660e+04  -3.335855e+04   6.599234e+09  -4.788212e+10  -3.806972e+08   1.474304e+05   1.809474e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.536965e-02   1.116041e+01   8.738962e+00  -1.422924e+05  -1.938491e+04  -3.335886e+04   6.611939e+09  -4.787985e+10  -3.801758e+08   1.474304e+05   1.809436e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.525582e-02   1.116039e+01   8.738935e+00  -1.422871e+05  -1.942321e+04  -3.335916e+04   6.624643e+09  -4.787758e+10  -3.796548e+08   1.474304e+05   1.809398e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.514199e-02   1.116038e+01   8.738909e+00  -1.422818e+05  -1.946151e+04  -3.335947e+04   6.637346e+09  -4.787531e+10  -3.791341e+08   1.474304e+05   1.809359e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.502817e-02   1.116036e+01   8.738882e+00  -1.422765e+05  -1.949981e+04  -3.335977e+04   6.650048e+09  -4.787304e+10  -3.786137e+08   1.474304e+05   1.809321e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.491435e-02   1.116035e+01   8.738855e+00  -1.422712e+05  -1.953811e+04  -3.336007e+04   6.662750e+09  -4.787076e+10  -3.780937e+08   1.474304e+05   1.809283e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.480053e-02   1.116033e+01   8.738829e+00  -1.422658e+05  -1.957641e+04  -3.336037e+04   6.675450e+09  -4.786847e+10  -3.775740e+08   1.474304e+05   1.809244e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.468672e-02   1.116031e+01   8.738802e+00  -1.422605e+05  -1.961470e+04  -3.336068e+04   6.688150e+09  -4.786619e+10  -3.770546e+08   1.474304e+05   1.809206e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.457292e-02   1.116030e+01   8.738775e+00  -1.422551e+05  -1.965299e+04  -3.336098e+04   6.700849e+09  -4.786390e+10  -3.765356e+08   1.474304e+05   1.809167e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.445911e-02   1.116028e+01   8.738749e+00  -1.422498e+05  -1.969128e+04  -3.336128e+04   6.713547e+09  -4.786160e+10  -3.760169e+08   1.474304e+05   1.809129e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.434532e-02   1.116027e+01   8.738722e+00  -1.422444e+05  -1.972957e+04  -3.336158e+04   6.726245e+09  -4.785931e+10  -3.754985e+08   1.474304e+05   1.809091e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.423152e-02   1.116025e+01   8.738695e+00  -1.422390e+05  -1.976786e+04  -3.336188e+04   6.738941e+09  -4.785700e+10  -3.749804e+08   1.474304e+05   1.809052e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.411773e-02   1.116024e+01   8.738668e+00  -1.422336e+05  -1.980614e+04  -3.336218e+04   6.751637e+09  -4.785470e+10  -3.744627e+08   1.474304e+05   1.809014e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.400395e-02   1.116022e+01   8.738642e+00  -1.422282e+05  -1.984442e+04  -3.336248e+04   6.764332e+09  -4.785239e+10  -3.739454e+08   1.474304e+05   1.808975e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.389017e-02   1.116020e+01   8.738615e+00  -1.422228e+05  -1.988271e+04  -3.336278e+04   6.777026e+09  -4.785008e+10  -3.734283e+08   1.474304e+05   1.808937e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.377639e-02   1.116019e+01   8.738588e+00  -1.422173e+05  -1.992098e+04  -3.336308e+04   6.789719e+09  -4.784777e+10  -3.729116e+08   1.474304e+05   1.808898e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.366262e-02   1.116017e+01   8.738562e+00  -1.422119e+05  -1.995926e+04  -3.336337e+04   6.802412e+09  -4.784545e+10  -3.723952e+08   1.474304e+05   1.808860e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.354885e-02   1.116016e+01   8.738535e+00  -1.422065e+05  -1.999754e+04  -3.336367e+04   6.815103e+09  -4.784313e+10  -3.718792e+08   1.474304e+05   1.808821e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.343509e-02   1.116014e+01   8.738508e+00  -1.422010e+05  -2.003581e+04  -3.336397e+04   6.827794e+09  -4.784080e+10  -3.713635e+08   1.474304e+05   1.808783e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.332133e-02   1.116012e+01   8.738482e+00  -1.421955e+05  -2.007408e+04  -3.336427e+04   6.840484e+09  -4.783847e+10  -3.708481e+08   1.474304e+05   1.808744e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.320758e-02   1.116011e+01   8.738455e+00  -1.421901e+05  -2.011235e+04  -3.336456e+04   6.853173e+09  -4.783614e+10  -3.703330e+08   1.474304e+05   1.808706e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.309383e-02   1.116009e+01   8.738428e+00  -1.421846e+05  -2.015062e+04  -3.336486e+04   6.865861e+09  -4.783380e+10  -3.698183e+08   1.474304e+05   1.808667e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.298008e-02   1.116008e+01   8.738402e+00  -1.421791e+05  -2.018889e+04  -3.336515e+04   6.878548e+09  -4.783146e+10  -3.693040e+08   1.474304e+05   1.808628e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.286634e-02   1.116006e+01   8.738375e+00  -1.421736e+05  -2.022715e+04  -3.336545e+04   6.891235e+09  -4.782912e+10  -3.687899e+08   1.474304e+05   1.808590e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.275261e-02   1.116004e+01   8.738348e+00  -1.421680e+05  -2.026541e+04  -3.336574e+04   6.903920e+09  -4.782677e+10  -3.682762e+08   1.474304e+05   1.808551e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.263887e-02   1.116003e+01   8.738321e+00  -1.421625e+05  -2.030367e+04  -3.336604e+04   6.916605e+09  -4.782442e+10  -3.677628e+08   1.474304e+05   1.808513e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.252515e-02   1.116001e+01   8.738295e+00  -1.421570e+05  -2.034193e+04  -3.336633e+04   6.929289e+09  -4.782207e+10  -3.672498e+08   1.474304e+05   1.808474e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.241142e-02   1.115999e+01   8.738268e+00  -1.421514e+05  -2.038019e+04  -3.336663e+04   6.941972e+09  -4.781971e+10  -3.667371e+08   1.474304e+05   1.808435e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.229770e-02   1.115998e+01   8.738241e+00  -1.421459e+05  -2.041844e+04  -3.336692e+04   6.954655e+09  -4.781735e+10  -3.662247e+08   1.474304e+05   1.808397e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.218399e-02   1.115996e+01   8.738215e+00  -1.421403e+05  -2.045670e+04  -3.336721e+04   6.967336e+09  -4.781499e+10  -3.657126e+08   1.474304e+05   1.808358e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.207028e-02   1.115995e+01   8.738188e+00  -1.421347e+05  -2.049495e+04  -3.336751e+04   6.980017e+09  -4.781262e+10  -3.652009e+08   1.474304e+05   1.808319e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.195657e-02   1.115993e+01   8.738161e+00  -1.421291e+05  -2.053320e+04  -3.336780e+04   6.992696e+09  -4.781025e+10  -3.646896e+08   1.474304e+05   1.808281e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.184287e-02   1.115991e+01   8.738135e+00  -1.421235e+05  -2.057144e+04  -3.336809e+04   7.005375e+09  -4.780788e+10  -3.641785e+08   1.474304e+05   1.808242e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.172918e-02   1.115990e+01   8.738108e+00  -1.421179e+05  -2.060969e+04  -3.336838e+04   7.018053e+09  -4.780550e+10  -3.636678e+08   1.474304e+05   1.808203e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.161548e-02   1.115988e+01   8.738081e+00  -1.421123e+05  -2.064793e+04  -3.336867e+04   7.030730e+09  -4.780312e+10  -3.631574e+08   1.474304e+05   1.808165e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.150180e-02   1.115986e+01   8.738055e+00  -1.421067e+05  -2.068617e+04  -3.336896e+04   7.043407e+09  -4.780073e+10  -3.626474e+08   1.474304e+05   1.808126e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.138811e-02   1.115985e+01   8.738028e+00  -1.421010e+05  -2.072441e+04  -3.336925e+04   7.056082e+09  -4.779834e+10  -3.621377e+08   1.474304e+05   1.808087e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.127443e-02   1.115983e+01   8.738001e+00  -1.420954e+05  -2.076265e+04  -3.336954e+04   7.068757e+09  -4.779595e+10  -3.616283e+08   1.474304e+05   1.808048e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.116076e-02   1.115981e+01   8.737974e+00  -1.420897e+05  -2.080089e+04  -3.336983e+04   7.081431e+09  -4.779355e+10  -3.611193e+08   1.474304e+05   1.808010e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.104709e-02   1.115980e+01   8.737948e+00  -1.420841e+05  -2.083912e+04  -3.337012e+04   7.094104e+09  -4.779115e+10  -3.606106e+08   1.474304e+05   1.807971e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.093343e-02   1.115978e+01   8.737921e+00  -1.420784e+05  -2.087735e+04  -3.337041e+04   7.106776e+09  -4.778875e+10  -3.601022e+08   1.474304e+05   1.807932e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.081977e-02   1.115976e+01   8.737894e+00  -1.420727e+05  -2.091558e+04  -3.337069e+04   7.119447e+09  -4.778634e+10  -3.595942e+08   1.474304e+05   1.807893e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.070611e-02   1.115975e+01   8.737868e+00  -1.420670e+05  -2.095381e+04  -3.337098e+04   7.132117e+09  -4.778394e+10  -3.590865e+08   1.474304e+05   1.807855e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.059246e-02   1.115973e+01   8.737841e+00  -1.420613e+05  -2.099204e+04  -3.337127e+04   7.144786e+09  -4.778152e+10  -3.585792e+08   1.474304e+05   1.807816e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.047881e-02   1.115971e+01   8.737814e+00  -1.420556e+05  -2.103026e+04  -3.337156e+04   7.157455e+09  -4.777910e+10  -3.580721e+08   1.474304e+05   1.807777e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.036517e-02   1.115970e+01   8.737788e+00  -1.420498e+05  -2.106848e+04  -3.337184e+04   7.170123e+09  -4.777668e+10  -3.575654e+08   1.474304e+05   1.807738e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.025153e-02   1.115968e+01   8.737761e+00  -1.420441e+05  -2.110670e+04  -3.337213e+04   7.182790e+09  -4.777426e+10  -3.570591e+08   1.474304e+05   1.807699e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.013790e-02   1.115966e+01   8.737734e+00  -1.420383e+05  -2.114492e+04  -3.337241e+04   7.195456e+09  -4.777183e+10  -3.565531e+08   1.474304e+05   1.807660e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.002427e-02   1.115965e+01   8.737707e+00  -1.420326e+05  -2.118314e+04  -3.337270e+04   7.208121e+09  -4.776940e+10  -3.560474e+08   1.474304e+05   1.807622e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   2.991065e-02   1.115963e+01   8.737681e+00  -1.420268e+05  -2.122135e+04  -3.337298e+04   7.220785e+09  -4.776697e+10  -3.555420e+08   1.474304e+05   1.807583e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   2.979703e-02   1.115961e+01   8.737654e+00  -1.420210e+05  -2.125957e+04  -3.337327e+04   7.233448e+09  -4.776453e+10  -3.550370e+08   1.474304e+05   1.807544e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   2.968341e-02   1.115959e+01   8.737627e+00  -1.420152e+05  -2.129778e+04  -3.337355e+04   7.246111e+09  -4.776209e+10  -3.545324e+08   1.474304e+05   1.807505e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   2.956980e-02   1.115958e+01   8.737601e+00  -1.420094e+05  -2.133599e+04  -3.337383e+04   7.258772e+09  -4.775964e+10  -3.540280e+08   1.474304e+05   1.807466e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   2.945620e-02   1.115956e+01   8.737574e+00  -1.420036e+05  -2.137419e+04  -3.337412e+04   7.271433e+09  -4.775719e+10  -3.535240e+08   1.474304e+05   1.807427e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   2.934260e-02   1.115954e+01   8.737547e+00  -1.419978e+05  -2.141240e+04  -3.337440e+04   7.284093e+09  -4.775474e+10  -3.530204e+08   1.474304e+05   1.807388e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   2.922900e-02   1.115953e+01   8.737521e+00  -1.419920e+05  -2.145060e+04  -3.337468e+04   7.296752e+09  -4.775229e+10  -3.525170e+08   1.474304e+05   1.807349e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   2.911541e-02   1.115951e+01   8.737494e+00  -1.419861e+05  -2.148880e+04  -3.337496e+04   7.309410e+09  -4.774983e+10  -3.520140e+08   1.474304e+05   1.807310e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.900182e-02   1.115949e+01   8.737467e+00  -1.419803e+05  -2.152700e+04  -3.337525e+04   7.322068e+09  -4.774737e+10  -3.515114e+08   1.474304e+05   1.807271e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.888824e-02   1.115947e+01   8.737440e+00  -1.419744e+05  -2.156520e+04  -3.337553e+04   7.334724e+09  -4.774490e+10  -3.510090e+08   1.474304e+05   1.807232e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.877466e-02   1.115946e+01   8.737414e+00  -1.419685e+05  -2.160339e+04  -3.337581e+04   7.347379e+09  -4.774243e+10  -3.505071e+08   1.474304e+05   1.807193e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.866109e-02   1.115944e+01   8.737387e+00  -1.419626e+05  -2.164158e+04  -3.337609e+04   7.360034e+09  -4.773996e+10  -3.500054e+08   1.474304e+05   1.807154e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.854752e-02   1.115942e+01   8.737360e+00  -1.419568e+05  -2.167978e+04  -3.337637e+04   7.372688e+09  -4.773748e+10  -3.495041e+08   1.474304e+05   1.807115e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.843396e-02   1.115941e+01   8.737334e+00  -1.419508e+05  -2.171796e+04  -3.337665e+04   7.385341e+09  -4.773500e+10  -3.490031e+08   1.474304e+05   1.807076e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.832040e-02   1.115939e+01   8.737307e+00  -1.419449e+05  -2.175615e+04  -3.337693e+04   7.397993e+09  -4.773252e+10  -3.485025e+08   1.474304e+05   1.807037e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.820685e-02   1.115937e+01   8.737280e+00  -1.419390e+05  -2.179434e+04  -3.337720e+04   7.410644e+09  -4.773003e+10  -3.480022e+08   1.474304e+05   1.806998e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.809330e-02   1.115935e+01   8.737254e+00  -1.419331e+05  -2.183252e+04  -3.337748e+04   7.423294e+09  -4.772754e+10  -3.475022e+08   1.474304e+05   1.806959e-29   0.000000e+00   0.000000e+00
