     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54840000   5.484000e-06   3.391681e-01   8.129619e+00   9.473861e-01   5.012661e+04  -3.629676e+04  -1.338117e+05   2.340708e+09  -1.141323e+08   9.078005e+08   1.474304e+05   4.891608e-32   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   3.392082e-01   8.129590e+00   9.472791e-01   5.012848e+04  -3.629685e+04  -1.338110e+05   2.340730e+09  -1.143755e+08   9.079124e+08   1.474304e+05   4.891887e-32   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   3.392483e-01   8.129560e+00   9.471720e-01   5.013035e+04  -3.629694e+04  -1.338103e+05   2.340751e+09  -1.146187e+08   9.080243e+08   1.474304e+05   4.892167e-32   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   3.392884e-01   8.129531e+00   9.470650e-01   5.013222e+04  -3.629703e+04  -1.338096e+05   2.340773e+09  -1.148619e+08   9.081362e+08   1.474304e+05   4.892447e-32   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   3.393286e-01   8.129502e+00   9.469579e-01   5.013410e+04  -3.629712e+04  -1.338088e+05   2.340795e+09  -1.151052e+08   9.082481e+08   1.474304e+05   4.892726e-32   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   3.393687e-01   8.129473e+00   9.468509e-01   5.013597e+04  -3.629722e+04  -1.338081e+05   2.340817e+09  -1.153484e+08   9.083601e+08   1.474304e+05   4.893006e-32   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   3.394088e-01   8.129444e+00   9.467438e-01   5.013784e+04  -3.629731e+04  -1.338074e+05   2.340839e+09  -1.155917e+08   9.084720e+08   1.474304e+05   4.893287e-32   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   3.394489e-01   8.129415e+00   9.466368e-01   5.013971e+04  -3.629740e+04  -1.338067e+05   2.340860e+09  -1.158350e+08   9.085840e+08   1.474304e+05   4.893567e-32   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   3.394890e-01   8.129386e+00   9.465297e-01   5.014159e+04  -3.629749e+04  -1.338059e+05   2.340882e+09  -1.160783e+08   9.086959e+08   1.474304e+05   4.893847e-32   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   3.395291e-01   8.129357e+00   9.464227e-01   5.014346e+04  -3.629759e+04  -1.338052e+05   2.340904e+09  -1.163216e+08   9.088079e+08   1.474304e+05   4.894128e-32   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   3.395692e-01   8.129328e+00   9.463156e-01   5.014533e+04  -3.629768e+04  -1.338045e+05   2.340926e+09  -1.165649e+08   9.089199e+08   1.474304e+05   4.894409e-32   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   3.396093e-01   8.129299e+00   9.462086e-01   5.014721e+04  -3.629777e+04  -1.338038e+05   2.340948e+09  -1.168082e+08   9.090319e+08   1.474304e+05   4.894690e-32   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   3.396495e-01   8.129270e+00   9.461016e-01   5.014908e+04  -3.629787e+04  -1.338030e+05   2.340970e+09  -1.170516e+08   9.091439e+08   1.474304e+05   4.894971e-32   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   3.396896e-01   8.129241e+00   9.459945e-01   5.015095e+04  -3.629796e+04  -1.338023e+05   2.340992e+09  -1.172949e+08   9.092559e+08   1.474304e+05   4.895252e-32   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   3.397297e-01   8.129212e+00   9.458875e-01   5.015282e+04  -3.629805e+04  -1.338016e+05   2.341013e+09  -1.175383e+08   9.093679e+08   1.474304e+05   4.895533e-32   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   3.397698e-01   8.129183e+00   9.457804e-01   5.015470e+04  -3.629815e+04  -1.338008e+05   2.341035e+09  -1.177817e+08   9.094799e+08   1.474304e+05   4.895815e-32   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   3.398099e-01   8.129154e+00   9.456734e-01   5.015657e+04  -3.629824e+04  -1.338001e+05   2.341057e+09  -1.180251e+08   9.095919e+08   1.474304e+05   4.896097e-32   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   3.398501e-01   8.129125e+00   9.455663e-01   5.015844e+04  -3.629834e+04  -1.337994e+05   2.341079e+09  -1.182685e+08   9.097040e+08   1.474304e+05   4.896379e-32   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   3.398902e-01   8.129096e+00   9.454593e-01   5.016032e+04  -3.629843e+04  -1.337987e+05   2.341101e+09  -1.185119e+08   9.098160e+08   1.474304e+05   4.896661e-32   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   3.399303e-01   8.129067e+00   9.453523e-01   5.016219e+04  -3.629853e+04  -1.337979e+05   2.341123e+09  -1.187553e+08   9.099281e+08   1.474304e+05   4.896943e-32   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   3.399705e-01   8.129038e+00   9.452452e-01   5.016406e+04  -3.629862e+04  -1.337972e+05   2.341145e+09  -1.189988e+08   9.100402e+08   1.474304e+05   4.897225e-32   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   3.400106e-01   8.129009e+00   9.451382e-01   5.016593e+04  -3.629872e+04  -1.337965e+05   2.341167e+09  -1.192422e+08   9.101523e+08   1.474304e+05   4.897508e-32   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   3.400507e-01   8.128980e+00   9.450312e-01   5.016781e+04  -3.629881e+04  -1.337957e+05   2.341189e+09  -1.194857e+08   9.102644e+08   1.474304e+05   4.897790e-32   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   3.400909e-01   8.128951e+00   9.449241e-01   5.016968e+04  -3.629891e+04  -1.337950e+05   2.341211e+09  -1.197292e+08   9.103765e+08   1.474304e+05   4.898073e-32   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   3.401310e-01   8.128922e+00   9.448171e-01   5.017155e+04  -3.629900e+04  -1.337943e+05   2.341233e+09  -1.199727e+08   9.104886e+08   1.474304e+05   4.898356e-32   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   3.401711e-01   8.128893e+00   9.447101e-01   5.017343e+04  -3.629910e+04  -1.337936e+05   2.341255e+09  -1.202162e+08   9.106007e+08   1.474304e+05   4.898639e-32   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   3.402113e-01   8.128864e+00   9.446030e-01   5.017530e+04  -3.629920e+04  -1.337928e+05   2.341277e+09  -1.204597e+08   9.107128e+08   1.474304e+05   4.898922e-32   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   3.402514e-01   8.128835e+00   9.444960e-01   5.017717e+04  -3.629929e+04  -1.337921e+05   2.341299e+09  -1.207032e+08   9.108250e+08   1.474304e+05   4.899206e-32   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   3.402916e-01   8.128805e+00   9.443889e-01   5.017905e+04  -3.629939e+04  -1.337914e+05   2.341321e+09  -1.209468e+08   9.109371e+08   1.474304e+05   4.899489e-32   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   3.403317e-01   8.128776e+00   9.442819e-01   5.018092e+04  -3.629949e+04  -1.337906e+05   2.341343e+09  -1.211903e+08   9.110493e+08   1.474304e+05   4.899773e-32   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   3.403718e-01   8.128747e+00   9.441749e-01   5.018279e+04  -3.629958e+04  -1.337899e+05   2.341365e+09  -1.214339e+08   9.111615e+08   1.474304e+05   4.900057e-32   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   3.404120e-01   8.128718e+00   9.440679e-01   5.018466e+04  -3.629968e+04  -1.337892e+05   2.341387e+09  -1.216775e+08   9.112736e+08   1.474304e+05   4.900341e-32   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   3.404521e-01   8.128689e+00   9.439608e-01   5.018654e+04  -3.629978e+04  -1.337885e+05   2.341409e+09  -1.219210e+08   9.113858e+08   1.474304e+05   4.900625e-32   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   3.404923e-01   8.128660e+00   9.438538e-01   5.018841e+04  -3.629988e+04  -1.337877e+05   2.341431e+09  -1.221646e+08   9.114980e+08   1.474304e+05   4.900910e-32   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   3.405324e-01   8.128631e+00   9.437468e-01   5.019028e+04  -3.629997e+04  -1.337870e+05   2.341453e+09  -1.224083e+08   9.116102e+08   1.474304e+05   4.901194e-32   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   3.405726e-01   8.128602e+00   9.436397e-01   5.019216e+04  -3.630007e+04  -1.337863e+05   2.341475e+09  -1.226519e+08   9.117224e+08   1.474304e+05   4.901479e-32   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   3.406128e-01   8.128573e+00   9.435327e-01   5.019403e+04  -3.630017e+04  -1.337855e+05   2.341497e+09  -1.228955e+08   9.118347e+08   1.474304e+05   4.901764e-32   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   3.406529e-01   8.128544e+00   9.434257e-01   5.019590e+04  -3.630027e+04  -1.337848e+05   2.341519e+09  -1.231392e+08   9.119469e+08   1.474304e+05   4.902049e-32   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   3.406931e-01   8.128515e+00   9.433186e-01   5.019778e+04  -3.630037e+04  -1.337841e+05   2.341541e+09  -1.233828e+08   9.120591e+08   1.474304e+05   4.902334e-32   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   3.407332e-01   8.128486e+00   9.432116e-01   5.019965e+04  -3.630047e+04  -1.337834e+05   2.341563e+09  -1.236265e+08   9.121714e+08   1.474304e+05   4.902619e-32   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   3.407734e-01   8.128457e+00   9.431046e-01   5.020152e+04  -3.630056e+04  -1.337826e+05   2.341585e+09  -1.238702e+08   9.122837e+08   1.474304e+05   4.902904e-32   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   3.408135e-01   8.128428e+00   9.429976e-01   5.020340e+04  -3.630066e+04  -1.337819e+05   2.341607e+09  -1.241139e+08   9.123959e+08   1.474304e+05   4.903190e-32   0.000000e+00   0.000000e+00
    55176000   5.517600e-06   3.408537e-01   8.128399e+00   9.428905e-01   5.020527e+04  -3.630076e+04  -1.337812e+05   2.341629e+09  -1.243576e+08   9.125082e+08   1.474304e+05   4.903476e-32   0.000000e+00   0.000000e+00
    55184000   5.518400e-06   3.408939e-01   8.128370e+00   9.427835e-01   5.020714e+04  -3.630086e+04  -1.337804e+05   2.341652e+09  -1.246013e+08   9.126205e+08   1.474304e+05   4.903762e-32   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   3.409340e-01   8.128341e+00   9.426765e-01   5.020902e+04  -3.630096e+04  -1.337797e+05   2.341674e+09  -1.248451e+08   9.127328e+08   1.474304e+05   4.904048e-32   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   3.409742e-01   8.128312e+00   9.425695e-01   5.021089e+04  -3.630106e+04  -1.337790e+05   2.341696e+09  -1.250888e+08   9.128451e+08   1.474304e+05   4.904334e-32   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   3.410144e-01   8.128283e+00   9.424624e-01   5.021276e+04  -3.630116e+04  -1.337782e+05   2.341718e+09  -1.253326e+08   9.129575e+08   1.474304e+05   4.904620e-32   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   3.410545e-01   8.128254e+00   9.423554e-01   5.021464e+04  -3.630126e+04  -1.337775e+05   2.341740e+09  -1.255764e+08   9.130698e+08   1.474304e+05   4.904907e-32   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   3.410947e-01   8.128225e+00   9.422484e-01   5.021651e+04  -3.630136e+04  -1.337768e+05   2.341762e+09  -1.258202e+08   9.131821e+08   1.474304e+05   4.905194e-32   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   3.411349e-01   8.128196e+00   9.421414e-01   5.021838e+04  -3.630146e+04  -1.337761e+05   2.341784e+09  -1.260640e+08   9.132945e+08   1.474304e+05   4.905480e-32   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   3.411751e-01   8.128167e+00   9.420344e-01   5.022026e+04  -3.630157e+04  -1.337753e+05   2.341806e+09  -1.263078e+08   9.134068e+08   1.474304e+05   4.905767e-32   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   3.412152e-01   8.128138e+00   9.419273e-01   5.022213e+04  -3.630167e+04  -1.337746e+05   2.341829e+09  -1.265516e+08   9.135192e+08   1.474304e+05   4.906055e-32   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   3.412554e-01   8.128109e+00   9.418203e-01   5.022400e+04  -3.630177e+04  -1.337739e+05   2.341851e+09  -1.267954e+08   9.136316e+08   1.474304e+05   4.906342e-32   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   3.412956e-01   8.128079e+00   9.417133e-01   5.022588e+04  -3.630187e+04  -1.337731e+05   2.341873e+09  -1.270393e+08   9.137440e+08   1.474304e+05   4.906629e-32   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   3.413358e-01   8.128050e+00   9.416063e-01   5.022775e+04  -3.630197e+04  -1.337724e+05   2.341895e+09  -1.272831e+08   9.138564e+08   1.474304e+05   4.906917e-32   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   3.413760e-01   8.128021e+00   9.414993e-01   5.022962e+04  -3.630207e+04  -1.337717e+05   2.341917e+09  -1.275270e+08   9.139688e+08   1.474304e+05   4.907205e-32   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   3.414162e-01   8.127992e+00   9.413923e-01   5.023150e+04  -3.630218e+04  -1.337709e+05   2.341940e+09  -1.277709e+08   9.140812e+08   1.474304e+05   4.907493e-32   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   3.414563e-01   8.127963e+00   9.412852e-01   5.023337e+04  -3.630228e+04  -1.337702e+05   2.341962e+09  -1.280148e+08   9.141936e+08   1.474304e+05   4.907781e-32   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   3.414965e-01   8.127934e+00   9.411782e-01   5.023524e+04  -3.630238e+04  -1.337695e+05   2.341984e+09  -1.282587e+08   9.143060e+08   1.474304e+05   4.908069e-32   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   3.415367e-01   8.127905e+00   9.410712e-01   5.023712e+04  -3.630248e+04  -1.337687e+05   2.342006e+09  -1.285026e+08   9.144185e+08   1.474304e+05   4.908357e-32   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   3.415769e-01   8.127876e+00   9.409642e-01   5.023899e+04  -3.630259e+04  -1.337680e+05   2.342028e+09  -1.287466e+08   9.145309e+08   1.474304e+05   4.908646e-32   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   3.416171e-01   8.127847e+00   9.408572e-01   5.024087e+04  -3.630269e+04  -1.337673e+05   2.342051e+09  -1.289905e+08   9.146434e+08   1.474304e+05   4.908935e-32   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   3.416573e-01   8.127818e+00   9.407502e-01   5.024274e+04  -3.630279e+04  -1.337665e+05   2.342073e+09  -1.292345e+08   9.147559e+08   1.474304e+05   4.909223e-32   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   3.416975e-01   8.127789e+00   9.406431e-01   5.024461e+04  -3.630290e+04  -1.337658e+05   2.342095e+09  -1.294784e+08   9.148684e+08   1.474304e+05   4.909512e-32   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   3.417377e-01   8.127760e+00   9.405361e-01   5.024649e+04  -3.630300e+04  -1.337651e+05   2.342118e+09  -1.297224e+08   9.149809e+08   1.474304e+05   4.909802e-32   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   3.417779e-01   8.127731e+00   9.404291e-01   5.024836e+04  -3.630310e+04  -1.337643e+05   2.342140e+09  -1.299664e+08   9.150934e+08   1.474304e+05   4.910091e-32   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   3.418181e-01   8.127702e+00   9.403221e-01   5.025023e+04  -3.630321e+04  -1.337636e+05   2.342162e+09  -1.302104e+08   9.152059e+08   1.474304e+05   4.910380e-32   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   3.418583e-01   8.127673e+00   9.402151e-01   5.025211e+04  -3.630331e+04  -1.337629e+05   2.342184e+09  -1.304544e+08   9.153184e+08   1.474304e+05   4.910670e-32   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   3.418985e-01   8.127644e+00   9.401081e-01   5.025398e+04  -3.630342e+04  -1.337622e+05   2.342207e+09  -1.306985e+08   9.154309e+08   1.474304e+05   4.910960e-32   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   3.419387e-01   8.127615e+00   9.400011e-01   5.025586e+04  -3.630352e+04  -1.337614e+05   2.342229e+09  -1.309425e+08   9.155435e+08   1.474304e+05   4.911250e-32   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   3.419789e-01   8.127586e+00   9.398941e-01   5.025773e+04  -3.630363e+04  -1.337607e+05   2.342251e+09  -1.311866e+08   9.156560e+08   1.474304e+05   4.911540e-32   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   3.420191e-01   8.127557e+00   9.397871e-01   5.025960e+04  -3.630373e+04  -1.337600e+05   2.342274e+09  -1.314307e+08   9.157686e+08   1.474304e+05   4.911830e-32   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   3.420593e-01   8.127528e+00   9.396801e-01   5.026148e+04  -3.630384e+04  -1.337592e+05   2.342296e+09  -1.316747e+08   9.158811e+08   1.474304e+05   4.912121e-32   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   3.420995e-01   8.127499e+00   9.395731e-01   5.026335e+04  -3.630394e+04  -1.337585e+05   2.342318e+09  -1.319188e+08   9.159937e+08   1.474304e+05   4.912411e-32   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   3.421397e-01   8.127470e+00   9.394660e-01   5.026522e+04  -3.630405e+04  -1.337578e+05   2.342341e+09  -1.321629e+08   9.161063e+08   1.474304e+05   4.912702e-32   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   3.421799e-01   8.127441e+00   9.393590e-01   5.026710e+04  -3.630415e+04  -1.337570e+05   2.342363e+09  -1.324071e+08   9.162189e+08   1.474304e+05   4.912993e-32   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   3.422202e-01   8.127412e+00   9.392520e-01   5.026897e+04  -3.630426e+04  -1.337563e+05   2.342385e+09  -1.326512e+08   9.163315e+08   1.474304e+05   4.913284e-32   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   3.422604e-01   8.127382e+00   9.391450e-01   5.027085e+04  -3.630436e+04  -1.337556e+05   2.342408e+09  -1.328953e+08   9.164441e+08   1.474304e+05   4.913575e-32   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   3.423006e-01   8.127353e+00   9.390380e-01   5.027272e+04  -3.630447e+04  -1.337548e+05   2.342430e+09  -1.331395e+08   9.165568e+08   1.474304e+05   4.913866e-32   0.000000e+00   0.000000e+00
    55472000   5.547200e-06   3.423408e-01   8.127324e+00   9.389310e-01   5.027459e+04  -3.630458e+04  -1.337541e+05   2.342452e+09  -1.333837e+08   9.166694e+08   1.474304e+05   4.914158e-32   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   3.423810e-01   8.127295e+00   9.388240e-01   5.027647e+04  -3.630468e+04  -1.337534e+05   2.342475e+09  -1.336278e+08   9.167820e+08   1.474304e+05   4.914450e-32   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   3.424213e-01   8.127266e+00   9.387170e-01   5.027834e+04  -3.630479e+04  -1.337526e+05   2.342497e+09  -1.338720e+08   9.168947e+08   1.474304e+05   4.914742e-32   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   3.424615e-01   8.127237e+00   9.386100e-01   5.028022e+04  -3.630490e+04  -1.337519e+05   2.342520e+09  -1.341162e+08   9.170073e+08   1.474304e+05   4.915033e-32   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   3.425017e-01   8.127208e+00   9.385030e-01   5.028209e+04  -3.630501e+04  -1.337512e+05   2.342542e+09  -1.343604e+08   9.171200e+08   1.474304e+05   4.915326e-32   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   3.425419e-01   8.127179e+00   9.383960e-01   5.028396e+04  -3.630511e+04  -1.337504e+05   2.342564e+09  -1.346047e+08   9.172327e+08   1.474304e+05   4.915618e-32   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   3.425822e-01   8.127150e+00   9.382890e-01   5.028584e+04  -3.630522e+04  -1.337497e+05   2.342587e+09  -1.348489e+08   9.173454e+08   1.474304e+05   4.915910e-32   0.000000e+00   0.000000e+00
