       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.02240000e-06   1.60131436e-04   1.37850341e-04  -2.34781281e-03  -1.20172096e-17   5.33330476e-17   2.31178812e-18
  3.02320000e-06   1.60160446e-04   1.37875457e-04  -2.34784159e-03  -1.20269176e-17   5.33314985e-17   2.31142862e-18
  3.02400000e-06   1.60189456e-04   1.37900573e-04  -2.34787037e-03  -1.20366257e-17   5.33299477e-17   2.31106874e-18
  3.02480000e-06   1.60218465e-04   1.37925687e-04  -2.34789916e-03  -1.20463337e-17   5.33283953e-17   2.31070848e-18
  3.02560000e-06   1.60247473e-04   1.37950801e-04  -2.34792795e-03  -1.20560417e-17   5.33268413e-17   2.31034784e-18
  3.02640000e-06   1.60276480e-04   1.37975915e-04  -2.34795675e-03  -1.20657497e-17   5.33252856e-17   2.30998682e-18
  3.02720000e-06   1.60305486e-04   1.38001027e-04  -2.34798556e-03  -1.20754577e-17   5.33237282e-17   2.30962542e-18
  3.02800000e-06   1.60334492e-04   1.38026139e-04  -2.34801437e-03  -1.20851657e-17   5.33221692e-17   2.30926365e-18
  3.02880000e-06   1.60363496e-04   1.38051250e-04  -2.34804319e-03  -1.20948737e-17   5.33206085e-17   2.30890149e-18
  3.02960000e-06   1.60392500e-04   1.38076360e-04  -2.34807202e-03  -1.21045817e-17   5.33190462e-17   2.30853895e-18
  3.03040000e-06   1.60421503e-04   1.38101470e-04  -2.34810085e-03  -1.21142896e-17   5.33174822e-17   2.30817604e-18
  3.03120000e-06   1.60450505e-04   1.38126579e-04  -2.34812968e-03  -1.21239976e-17   5.33159166e-17   2.30781274e-18
  3.03200000e-06   1.60479507e-04   1.38151687e-04  -2.34815853e-03  -1.21337056e-17   5.33143493e-17   2.30744907e-18
  3.03280000e-06   1.60508507e-04   1.38176794e-04  -2.34818737e-03  -1.21434135e-17   5.33127803e-17   2.30708501e-18
  3.03360000e-06   1.60537507e-04   1.38201901e-04  -2.34821623e-03  -1.21531215e-17   5.33112097e-17   2.30672058e-18
  3.03440000e-06   1.60566506e-04   1.38227007e-04  -2.34824509e-03  -1.21628294e-17   5.33096375e-17   2.30635576e-18
  3.03520000e-06   1.60595504e-04   1.38252112e-04  -2.34827396e-03  -1.21725373e-17   5.33080635e-17   2.30599057e-18
  3.03600000e-06   1.60624501e-04   1.38277216e-04  -2.34830283e-03  -1.21822452e-17   5.33064880e-17   2.30562500e-18
  3.03680000e-06   1.60653497e-04   1.38302320e-04  -2.34833171e-03  -1.21919532e-17   5.33049108e-17   2.30525904e-18
  3.03760000e-06   1.60682492e-04   1.38327423e-04  -2.34836059e-03  -1.22016611e-17   5.33033319e-17   2.30489271e-18
  3.03840000e-06   1.60711487e-04   1.38352525e-04  -2.34838948e-03  -1.22113689e-17   5.33017513e-17   2.30452600e-18
  3.03920000e-06   1.60740481e-04   1.38377626e-04  -2.34841838e-03  -1.22210768e-17   5.33001691e-17   2.30415891e-18
  3.04000000e-06   1.60769474e-04   1.38402727e-04  -2.34844728e-03  -1.22307847e-17   5.32985853e-17   2.30379144e-18
  3.04080000e-06   1.60798466e-04   1.38427827e-04  -2.34847619e-03  -1.22404926e-17   5.32969998e-17   2.30342358e-18
  3.04160000e-06   1.60827457e-04   1.38452926e-04  -2.34850511e-03  -1.22502004e-17   5.32954126e-17   2.30305535e-18
  3.04240000e-06   1.60856448e-04   1.38478025e-04  -2.34853403e-03  -1.22599083e-17   5.32938238e-17   2.30268674e-18
  3.04320000e-06   1.60885437e-04   1.38503123e-04  -2.34856295e-03  -1.22696161e-17   5.32922334e-17   2.30231775e-18
  3.04400000e-06   1.60914426e-04   1.38528220e-04  -2.34859189e-03  -1.22793239e-17   5.32906412e-17   2.30194838e-18
  3.04480000e-06   1.60943414e-04   1.38553316e-04  -2.34862082e-03  -1.22890317e-17   5.32890474e-17   2.30157863e-18
  3.04560000e-06   1.60972401e-04   1.38578411e-04  -2.34864977e-03  -1.22987395e-17   5.32874520e-17   2.30120850e-18
  3.04640000e-06   1.61001387e-04   1.38603506e-04  -2.34867872e-03  -1.23084473e-17   5.32858549e-17   2.30083799e-18
  3.04720000e-06   1.61030372e-04   1.38628600e-04  -2.34870768e-03  -1.23181551e-17   5.32842562e-17   2.30046710e-18
  3.04800000e-06   1.61059357e-04   1.38653693e-04  -2.34873664e-03  -1.23278628e-17   5.32826557e-17   2.30009583e-18
  3.04880000e-06   1.61088340e-04   1.38678786e-04  -2.34876561e-03  -1.23375706e-17   5.32810537e-17   2.29972418e-18
  3.04960000e-06   1.61117323e-04   1.38703877e-04  -2.34879458e-03  -1.23472783e-17   5.32794499e-17   2.29935214e-18
  3.05040000e-06   1.61146305e-04   1.38728968e-04  -2.34882356e-03  -1.23569860e-17   5.32778446e-17   2.29897973e-18
  3.05120000e-06   1.61175286e-04   1.38754059e-04  -2.34885255e-03  -1.23666937e-17   5.32762375e-17   2.29860694e-18
  3.05200000e-06   1.61204266e-04   1.38779148e-04  -2.34888154e-03  -1.23764014e-17   5.32746288e-17   2.29823377e-18
  3.05280000e-06   1.61233246e-04   1.38804237e-04  -2.34891054e-03  -1.23861091e-17   5.32730185e-17   2.29786022e-18
  3.05360000e-06   1.61262224e-04   1.38829325e-04  -2.34893955e-03  -1.23958168e-17   5.32714064e-17   2.29748629e-18
  3.05440000e-06   1.61291202e-04   1.38854412e-04  -2.34896856e-03  -1.24055244e-17   5.32697928e-17   2.29711198e-18
  3.05520000e-06   1.61320179e-04   1.38879498e-04  -2.34899757e-03  -1.24152321e-17   5.32681774e-17   2.29673728e-18
  3.05600000e-06   1.61349154e-04   1.38904584e-04  -2.34902660e-03  -1.24249397e-17   5.32665605e-17   2.29636221e-18
  3.05680000e-06   1.61378129e-04   1.38929669e-04  -2.34905563e-03  -1.24346473e-17   5.32649418e-17   2.29598676e-18
  3.05760000e-06   1.61407104e-04   1.38954753e-04  -2.34908466e-03  -1.24443549e-17   5.32633215e-17   2.29561092e-18
  3.05840000e-06   1.61436077e-04   1.38979837e-04  -2.34911370e-03  -1.24540625e-17   5.32616995e-17   2.29523471e-18
  3.05920000e-06   1.61465049e-04   1.39004919e-04  -2.34914275e-03  -1.24637701e-17   5.32600759e-17   2.29485812e-18
  3.06000000e-06   1.61494021e-04   1.39030001e-04  -2.34917180e-03  -1.24734776e-17   5.32584506e-17   2.29448114e-18
  3.06080000e-06   1.61522992e-04   1.39055082e-04  -2.34920086e-03  -1.24831851e-17   5.32568237e-17   2.29410379e-18
  3.06160000e-06   1.61551962e-04   1.39080163e-04  -2.34922992e-03  -1.24928927e-17   5.32551951e-17   2.29372605e-18
  3.06240000e-06   1.61580931e-04   1.39105242e-04  -2.34925899e-03  -1.25026002e-17   5.32535649e-17   2.29334794e-18
  3.06320000e-06   1.61609899e-04   1.39130321e-04  -2.34928807e-03  -1.25123076e-17   5.32519329e-17   2.29296944e-18
  3.06400000e-06   1.61638866e-04   1.39155399e-04  -2.34931715e-03  -1.25220151e-17   5.32502994e-17   2.29259056e-18
  3.06480000e-06   1.61667832e-04   1.39180476e-04  -2.34934624e-03  -1.25317225e-17   5.32486641e-17   2.29221131e-18
  3.06560000e-06   1.61696798e-04   1.39205553e-04  -2.34937533e-03  -1.25414300e-17   5.32470272e-17   2.29183167e-18
  3.06640000e-06   1.61725762e-04   1.39230629e-04  -2.34940444e-03  -1.25511374e-17   5.32453887e-17   2.29145165e-18
  3.06720000e-06   1.61754726e-04   1.39255703e-04  -2.34943354e-03  -1.25608448e-17   5.32437485e-17   2.29107125e-18
  3.06800000e-06   1.61783689e-04   1.39280778e-04  -2.34946265e-03  -1.25705522e-17   5.32421066e-17   2.29069047e-18
  3.06880000e-06   1.61812651e-04   1.39305851e-04  -2.34949177e-03  -1.25802595e-17   5.32404631e-17   2.29030931e-18
  3.06960000e-06   1.61841612e-04   1.39330924e-04  -2.34952090e-03  -1.25899668e-17   5.32388179e-17   2.28992777e-18
  3.07040000e-06   1.61870572e-04   1.39355996e-04  -2.34955003e-03  -1.25996742e-17   5.32371710e-17   2.28954585e-18
  3.07120000e-06   1.61899532e-04   1.39381067e-04  -2.34957916e-03  -1.26093815e-17   5.32355225e-17   2.28916354e-18
  3.07200000e-06   1.61928490e-04   1.39406137e-04  -2.34960831e-03  -1.26190887e-17   5.32338723e-17   2.28878086e-18
  3.07280000e-06   1.61957448e-04   1.39431207e-04  -2.34963745e-03  -1.26287960e-17   5.32322205e-17   2.28839779e-18
  3.07360000e-06   1.61986405e-04   1.39456275e-04  -2.34966661e-03  -1.26385032e-17   5.32305670e-17   2.28801435e-18
  3.07440000e-06   1.62015360e-04   1.39481343e-04  -2.34969577e-03  -1.26482105e-17   5.32289119e-17   2.28763052e-18
  3.07520000e-06   1.62044315e-04   1.39506411e-04  -2.34972493e-03  -1.26579177e-17   5.32272550e-17   2.28724632e-18
  3.07600000e-06   1.62073269e-04   1.39531477e-04  -2.34975411e-03  -1.26676248e-17   5.32255966e-17   2.28686173e-18
  3.07680000e-06   1.62102223e-04   1.39556543e-04  -2.34978328e-03  -1.26773320e-17   5.32239364e-17   2.28647676e-18
  3.07760000e-06   1.62131175e-04   1.39581608e-04  -2.34981247e-03  -1.26870391e-17   5.32222746e-17   2.28609141e-18
  3.07840000e-06   1.62160126e-04   1.39606672e-04  -2.34984166e-03  -1.26967462e-17   5.32206112e-17   2.28570568e-18
  3.07920000e-06   1.62189077e-04   1.39631735e-04  -2.34987085e-03  -1.27064533e-17   5.32189460e-17   2.28531957e-18
  3.08000000e-06   1.62218026e-04   1.39656798e-04  -2.34990005e-03  -1.27161604e-17   5.32172793e-17   2.28493307e-18
  3.08080000e-06   1.62246975e-04   1.39681859e-04  -2.34992926e-03  -1.27258674e-17   5.32156108e-17   2.28454620e-18
  3.08160000e-06   1.62275923e-04   1.39706920e-04  -2.34995848e-03  -1.27355745e-17   5.32139407e-17   2.28415894e-18
  3.08240000e-06   1.62304870e-04   1.39731980e-04  -2.34998770e-03  -1.27452815e-17   5.32122690e-17   2.28377131e-18
  3.08320000e-06   1.62333816e-04   1.39757040e-04  -2.35001692e-03  -1.27549884e-17   5.32105955e-17   2.28338329e-18
  3.08400000e-06   1.62362761e-04   1.39782098e-04  -2.35004615e-03  -1.27646954e-17   5.32089204e-17   2.28299489e-18
  3.08480000e-06   1.62391706e-04   1.39807156e-04  -2.35007539e-03  -1.27744023e-17   5.32072437e-17   2.28260611e-18
  3.08560000e-06   1.62420649e-04   1.39832213e-04  -2.35010463e-03  -1.27841092e-17   5.32055653e-17   2.28221695e-18
  3.08640000e-06   1.62449591e-04   1.39857270e-04  -2.35013388e-03  -1.27938161e-17   5.32038852e-17   2.28182741e-18
  3.08720000e-06   1.62478533e-04   1.39882325e-04  -2.35016314e-03  -1.28035230e-17   5.32022035e-17   2.28143749e-18
  3.08800000e-06   1.62507474e-04   1.39907380e-04  -2.35019240e-03  -1.28132298e-17   5.32005201e-17   2.28104718e-18
  3.08880000e-06   1.62536413e-04   1.39932433e-04  -2.35022167e-03  -1.28229366e-17   5.31988350e-17   2.28065649e-18
  3.08960000e-06   1.62565352e-04   1.39957487e-04  -2.35025094e-03  -1.28326434e-17   5.31971483e-17   2.28026543e-18
  3.09040000e-06   1.62594290e-04   1.39982539e-04  -2.35028022e-03  -1.28423502e-17   5.31954599e-17   2.27987398e-18
  3.09120000e-06   1.62623227e-04   1.40007590e-04  -2.35030950e-03  -1.28520569e-17   5.31937698e-17   2.27948215e-18
  3.09200000e-06   1.62652164e-04   1.40032641e-04  -2.35033880e-03  -1.28617636e-17   5.31920781e-17   2.27908994e-18
  3.09280000e-06   1.62681099e-04   1.40057691e-04  -2.35036809e-03  -1.28714703e-17   5.31903847e-17   2.27869734e-18
  3.09360000e-06   1.62710033e-04   1.40082740e-04  -2.35039740e-03  -1.28811769e-17   5.31886897e-17   2.27830437e-18
  3.09440000e-06   1.62738967e-04   1.40107788e-04  -2.35042670e-03  -1.28908836e-17   5.31869930e-17   2.27791101e-18
  3.09520000e-06   1.62767899e-04   1.40132836e-04  -2.35045602e-03  -1.29005902e-17   5.31852946e-17   2.27751728e-18
  3.09600000e-06   1.62796831e-04   1.40157882e-04  -2.35048534e-03  -1.29102967e-17   5.31835946e-17   2.27712316e-18
  3.09680000e-06   1.62825762e-04   1.40182928e-04  -2.35051467e-03  -1.29200033e-17   5.31818929e-17   2.27672866e-18
  3.09760000e-06   1.62854691e-04   1.40207973e-04  -2.35054400e-03  -1.29297098e-17   5.31801896e-17   2.27633378e-18
  3.09840000e-06   1.62883620e-04   1.40233018e-04  -2.35057334e-03  -1.29394163e-17   5.31784845e-17   2.27593851e-18
  3.09920000e-06   1.62912548e-04   1.40258061e-04  -2.35060268e-03  -1.29491228e-17   5.31767778e-17   2.27554287e-18
  3.10000000e-06   1.62941475e-04   1.40283104e-04  -2.35063203e-03  -1.29588292e-17   5.31750695e-17   2.27514684e-18
  3.10080000e-06   1.62970402e-04   1.40308146e-04  -2.35066139e-03  -1.29685356e-17   5.31733595e-17   2.27475043e-18
  3.10160000e-06   1.62999327e-04   1.40333187e-04  -2.35069075e-03  -1.29782420e-17   5.31716478e-17   2.27435364e-18
  3.10240000e-06   1.63028251e-04   1.40358227e-04  -2.35072012e-03  -1.29879483e-17   5.31699345e-17   2.27395647e-18
  3.10320000e-06   1.63057175e-04   1.40383266e-04  -2.35074949e-03  -1.29976546e-17   5.31682195e-17   2.27355892e-18
  3.10400000e-06   1.63086097e-04   1.40408305e-04  -2.35077887e-03  -1.30073609e-17   5.31665028e-17   2.27316098e-18
  3.10480000e-06   1.63115019e-04   1.40433343e-04  -2.35080826e-03  -1.30170672e-17   5.31647845e-17   2.27276267e-18
  3.10560000e-06   1.63143939e-04   1.40458380e-04  -2.35083765e-03  -1.30267734e-17   5.31630645e-17   2.27236397e-18
  3.10640000e-06   1.63172859e-04   1.40483416e-04  -2.35086705e-03  -1.30364796e-17   5.31613428e-17   2.27196489e-18
  3.10720000e-06   1.63201778e-04   1.40508452e-04  -2.35089645e-03  -1.30461858e-17   5.31596195e-17   2.27156542e-18
  3.10800000e-06   1.63230696e-04   1.40533486e-04  -2.35092586e-03  -1.30558919e-17   5.31578945e-17   2.27116558e-18
  3.10880000e-06   1.63259613e-04   1.40558520e-04  -2.35095528e-03  -1.30655980e-17   5.31561678e-17   2.27076535e-18
  3.10960000e-06   1.63288529e-04   1.40583553e-04  -2.35098470e-03  -1.30753041e-17   5.31544395e-17   2.27036475e-18
  3.11040000e-06   1.63317444e-04   1.40608585e-04  -2.35101413e-03  -1.30850102e-17   5.31527095e-17   2.26996376e-18
  3.11120000e-06   1.63346358e-04   1.40633616e-04  -2.35104356e-03  -1.30947162e-17   5.31509778e-17   2.26956238e-18
  3.11200000e-06   1.63375272e-04   1.40658647e-04  -2.35107300e-03  -1.31044221e-17   5.31492445e-17   2.26916063e-18
  3.11280000e-06   1.63404184e-04   1.40683677e-04  -2.35110244e-03  -1.31141281e-17   5.31475095e-17   2.26875849e-18
  3.11360000e-06   1.63433095e-04   1.40708706e-04  -2.35113190e-03  -1.31238340e-17   5.31457729e-17   2.26835598e-18
  3.11440000e-06   1.63462006e-04   1.40733734e-04  -2.35116135e-03  -1.31335399e-17   5.31440346e-17   2.26795308e-18
  3.11520000e-06   1.63490915e-04   1.40758761e-04  -2.35119082e-03  -1.31432457e-17   5.31422946e-17   2.26754980e-18
  3.11600000e-06   1.63519824e-04   1.40783787e-04  -2.35122028e-03  -1.31529516e-17   5.31405529e-17   2.26714613e-18
  3.11680000e-06   1.63548732e-04   1.40808813e-04  -2.35124976e-03  -1.31626573e-17   5.31388096e-17   2.26674208e-18
  3.11760000e-06   1.63577639e-04   1.40833838e-04  -2.35127924e-03  -1.31723631e-17   5.31370646e-17   2.26633766e-18
  3.11840000e-06   1.63606544e-04   1.40858862e-04  -2.35130873e-03  -1.31820688e-17   5.31353180e-17   2.26593285e-18
  3.11920000e-06   1.63635449e-04   1.40883885e-04  -2.35133822e-03  -1.31917745e-17   5.31335696e-17   2.26552765e-18
  3.12000000e-06   1.63664353e-04   1.40908907e-04  -2.35136772e-03  -1.32014801e-17   5.31318197e-17   2.26512208e-18
  3.12080000e-06   1.63693256e-04   1.40933929e-04  -2.35139722e-03  -1.32111857e-17   5.31300680e-17   2.26471612e-18
  3.12160000e-06   1.63722158e-04   1.40958949e-04  -2.35142673e-03  -1.32208913e-17   5.31283147e-17   2.26430978e-18
  3.12240000e-06   1.63751060e-04   1.40983969e-04  -2.35145625e-03  -1.32305968e-17   5.31265597e-17   2.26390306e-18
  3.12320000e-06   1.63779960e-04   1.41008988e-04  -2.35148577e-03  -1.32403024e-17   5.31248031e-17   2.26349596e-18
  3.12400000e-06   1.63808859e-04   1.41034006e-04  -2.35151530e-03  -1.32500078e-17   5.31230447e-17   2.26308847e-18
  3.12480000e-06   1.63837757e-04   1.41059024e-04  -2.35154483e-03  -1.32597133e-17   5.31212848e-17   2.26268060e-18
  3.12560000e-06   1.63866655e-04   1.41084040e-04  -2.35157437e-03  -1.32694186e-17   5.31195231e-17   2.26227235e-18
  3.12640000e-06   1.63895551e-04   1.41109056e-04  -2.35160392e-03  -1.32791240e-17   5.31177598e-17   2.26186372e-18
  3.12720000e-06   1.63924447e-04   1.41134071e-04  -2.35163347e-03  -1.32888293e-17   5.31159948e-17   2.26145470e-18
  3.12800000e-06   1.63953341e-04   1.41159085e-04  -2.35166303e-03  -1.32985346e-17   5.31142281e-17   2.26104530e-18
  3.12880000e-06   1.63982235e-04   1.41184098e-04  -2.35169259e-03  -1.33082399e-17   5.31124598e-17   2.26063552e-18
  3.12960000e-06   1.64011127e-04   1.41209110e-04  -2.35172216e-03  -1.33179451e-17   5.31106898e-17   2.26022536e-18
  3.13040000e-06   1.64040019e-04   1.41234122e-04  -2.35175173e-03  -1.33276502e-17   5.31089182e-17   2.25981482e-18
  3.13120000e-06   1.64068910e-04   1.41259132e-04  -2.35178131e-03  -1.33373554e-17   5.31071448e-17   2.25940389e-18
  3.13200000e-06   1.64097800e-04   1.41284142e-04  -2.35181090e-03  -1.33470605e-17   5.31053698e-17   2.25899258e-18
  3.13280000e-06   1.64126689e-04   1.41309151e-04  -2.35184049e-03  -1.33567655e-17   5.31035932e-17   2.25858088e-18
  3.13360000e-06   1.64155576e-04   1.41334159e-04  -2.35187009e-03  -1.33664706e-17   5.31018148e-17   2.25816881e-18
  3.13440000e-06   1.64184463e-04   1.41359167e-04  -2.35189970e-03  -1.33761755e-17   5.31000348e-17   2.25775635e-18
  3.13520000e-06   1.64213349e-04   1.41384173e-04  -2.35192931e-03  -1.33858805e-17   5.30982532e-17   2.25734351e-18
  3.13600000e-06   1.64242234e-04   1.41409179e-04  -2.35195892e-03  -1.33955854e-17   5.30964698e-17   2.25693029e-18
  3.13680000e-06   1.64271118e-04   1.41434184e-04  -2.35198855e-03  -1.34052902e-17   5.30946848e-17   2.25651668e-18
  3.13760000e-06   1.64300002e-04   1.41459188e-04  -2.35201817e-03  -1.34149951e-17   5.30928981e-17   2.25610269e-18
  3.13840000e-06   1.64328884e-04   1.41484191e-04  -2.35204781e-03  -1.34246998e-17   5.30911098e-17   2.25568832e-18
  3.13920000e-06   1.64357765e-04   1.41509193e-04  -2.35207745e-03  -1.34344046e-17   5.30893198e-17   2.25527357e-18
  3.14000000e-06   1.64386645e-04   1.41534195e-04  -2.35210709e-03  -1.34441093e-17   5.30875281e-17   2.25485843e-18
  3.14080000e-06   1.64415524e-04   1.41559195e-04  -2.35213674e-03  -1.34538139e-17   5.30857347e-17   2.25444291e-18
  3.14160000e-06   1.64444403e-04   1.41584195e-04  -2.35216640e-03  -1.34635186e-17   5.30839397e-17   2.25402701e-18
  3.14240000e-06   1.64473280e-04   1.41609194e-04  -2.35219607e-03  -1.34732231e-17   5.30821430e-17   2.25361072e-18
  3.14320000e-06   1.64502157e-04   1.41634192e-04  -2.35222573e-03  -1.34829277e-17   5.30803447e-17   2.25319405e-18
  3.14400000e-06   1.64531032e-04   1.41659189e-04  -2.35225541e-03  -1.34926322e-17   5.30785446e-17   2.25277700e-18
  3.14480000e-06   1.64559906e-04   1.41684185e-04  -2.35228509e-03  -1.35023366e-17   5.30767429e-17   2.25235957e-18
  3.14560000e-06   1.64588780e-04   1.41709181e-04  -2.35231478e-03  -1.35120410e-17   5.30749396e-17   2.25194175e-18
  3.14640000e-06   1.64617652e-04   1.41734175e-04  -2.35234447e-03  -1.35217454e-17   5.30731345e-17   2.25152355e-18
  3.14720000e-06   1.64646524e-04   1.41759169e-04  -2.35237417e-03  -1.35314497e-17   5.30713278e-17   2.25110497e-18
  3.14800000e-06   1.64675395e-04   1.41784162e-04  -2.35240387e-03  -1.35411540e-17   5.30695194e-17   2.25068601e-18
  3.14880000e-06   1.64704264e-04   1.41809154e-04  -2.35243358e-03  -1.35508582e-17   5.30677094e-17   2.25026666e-18
  3.14960000e-06   1.64733133e-04   1.41834146e-04  -2.35246330e-03  -1.35605624e-17   5.30658976e-17   2.24984693e-18
  3.15040000e-06   1.64762001e-04   1.41859136e-04  -2.35249302e-03  -1.35702665e-17   5.30640843e-17   2.24942681e-18
  3.15120000e-06   1.64790867e-04   1.41884125e-04  -2.35252275e-03  -1.35799706e-17   5.30622692e-17   2.24900631e-18
  3.15200000e-06   1.64819733e-04   1.41909114e-04  -2.35255248e-03  -1.35896747e-17   5.30604524e-17   2.24858543e-18
  3.15280000e-06   1.64848598e-04   1.41934102e-04  -2.35258222e-03  -1.35993787e-17   5.30586340e-17   2.24816417e-18
  3.15360000e-06   1.64877461e-04   1.41959089e-04  -2.35261197e-03  -1.36090827e-17   5.30568140e-17   2.24774252e-18
  3.15440000e-06   1.64906324e-04   1.41984075e-04  -2.35264172e-03  -1.36187866e-17   5.30549922e-17   2.24732049e-18
  3.15520000e-06   1.64935186e-04   1.42009060e-04  -2.35267148e-03  -1.36284905e-17   5.30531688e-17   2.24689808e-18
  3.15600000e-06   1.64964047e-04   1.42034045e-04  -2.35270124e-03  -1.36381943e-17   5.30513437e-17   2.24647529e-18
