     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36800000   3.680000e-06   6.759762e-01   9.135728e+00   1.996801e+01   1.877095e+05   5.640609e+04   5.833196e+03  -1.020611e+10   4.711230e+10  -1.271404e+11   1.960881e+05   2.533001e-28   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   6.761264e-01   9.135774e+00   1.996801e+01   1.877013e+05   5.644387e+04   5.731515e+03  -1.035017e+10   4.732125e+10  -1.270609e+11   1.960881e+05   2.533340e-28   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   6.762765e-01   9.135819e+00   1.996802e+01   1.876930e+05   5.648181e+04   5.629899e+03  -1.049421e+10   4.753001e+10  -1.269807e+11   1.960881e+05   2.533674e-28   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   6.764267e-01   9.135864e+00   1.996802e+01   1.876845e+05   5.651991e+04   5.528346e+03  -1.063823e+10   4.773857e+10  -1.268999e+11   1.960881e+05   2.534002e-28   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   6.765768e-01   9.135909e+00   1.996803e+01   1.876760e+05   5.655819e+04   5.426859e+03  -1.078222e+10   4.794692e+10  -1.268184e+11   1.960881e+05   2.534323e-28   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   6.767270e-01   9.135954e+00   1.996803e+01   1.876673e+05   5.659663e+04   5.325437e+03  -1.092618e+10   4.815508e+10  -1.267363e+11   1.960881e+05   2.534639e-28   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   6.768771e-01   9.136000e+00   1.996804e+01   1.876585e+05   5.663524e+04   5.224081e+03  -1.107012e+10   4.836303e+10  -1.266535e+11   1.960881e+05   2.534948e-28   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   6.770272e-01   9.136045e+00   1.996804e+01   1.876496e+05   5.667401e+04   5.122792e+03  -1.121402e+10   4.857077e+10  -1.265700e+11   1.960881e+05   2.535251e-28   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   6.771773e-01   9.136090e+00   1.996804e+01   1.876405e+05   5.671295e+04   5.021569e+03  -1.135790e+10   4.877831e+10  -1.264859e+11   1.960881e+05   2.535549e-28   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   6.773274e-01   9.136136e+00   1.996805e+01   1.876314e+05   5.675205e+04   4.920415e+03  -1.150174e+10   4.898564e+10  -1.264012e+11   1.960881e+05   2.535840e-28   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   6.774775e-01   9.136181e+00   1.996805e+01   1.876221e+05   5.679133e+04   4.819328e+03  -1.164555e+10   4.919276e+10  -1.263158e+11   1.960881e+05   2.536125e-28   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   6.776276e-01   9.136227e+00   1.996806e+01   1.876128e+05   5.683076e+04   4.718309e+03  -1.178933e+10   4.939967e+10  -1.262297e+11   1.960881e+05   2.536404e-28   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   6.777777e-01   9.136272e+00   1.996806e+01   1.876033e+05   5.687037e+04   4.617360e+03  -1.193307e+10   4.960637e+10  -1.261430e+11   1.960881e+05   2.536677e-28   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   6.779278e-01   9.136318e+00   1.996806e+01   1.875937e+05   5.691013e+04   4.516481e+03  -1.207677e+10   4.981284e+10  -1.260557e+11   1.960881e+05   2.536944e-28   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   6.780779e-01   9.136363e+00   1.996807e+01   1.875840e+05   5.695007e+04   4.415671e+03  -1.222043e+10   5.001910e+10  -1.259677e+11   1.960881e+05   2.537205e-28   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   6.782279e-01   9.136409e+00   1.996807e+01   1.875741e+05   5.699016e+04   4.314933e+03  -1.236406e+10   5.022514e+10  -1.258790e+11   1.960881e+05   2.537460e-28   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   6.783780e-01   9.136454e+00   1.996807e+01   1.875642e+05   5.703043e+04   4.214265e+03  -1.250764e+10   5.043096e+10  -1.257898e+11   1.960881e+05   2.537709e-28   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   6.785280e-01   9.136500e+00   1.996808e+01   1.875541e+05   5.707085e+04   4.113669e+03  -1.265119e+10   5.063656e+10  -1.256998e+11   1.960881e+05   2.537952e-28   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   6.786781e-01   9.136546e+00   1.996808e+01   1.875439e+05   5.711144e+04   4.013146e+03  -1.279469e+10   5.084193e+10  -1.256092e+11   1.960881e+05   2.538189e-28   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   6.788281e-01   9.136591e+00   1.996808e+01   1.875336e+05   5.715220e+04   3.912695e+03  -1.293814e+10   5.104707e+10  -1.255180e+11   1.960881e+05   2.538420e-28   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   6.789781e-01   9.136637e+00   1.996809e+01   1.875232e+05   5.719312e+04   3.812317e+03  -1.308155e+10   5.125199e+10  -1.254262e+11   1.960881e+05   2.538645e-28   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   6.791281e-01   9.136683e+00   1.996809e+01   1.875127e+05   5.723420e+04   3.712013e+03  -1.322492e+10   5.145668e+10  -1.253337e+11   1.960881e+05   2.538863e-28   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   6.792781e-01   9.136729e+00   1.996809e+01   1.875021e+05   5.727545e+04   3.611783e+03  -1.336823e+10   5.166113e+10  -1.252405e+11   1.960881e+05   2.539076e-28   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   6.794281e-01   9.136775e+00   1.996809e+01   1.874913e+05   5.731686e+04   3.511628e+03  -1.351150e+10   5.186535e+10  -1.251467e+11   1.960881e+05   2.539283e-28   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   6.795781e-01   9.136820e+00   1.996810e+01   1.874805e+05   5.735843e+04   3.411549e+03  -1.365471e+10   5.206934e+10  -1.250523e+11   1.960881e+05   2.539484e-28   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   6.797281e-01   9.136866e+00   1.996810e+01   1.874695e+05   5.740017e+04   3.311545e+03  -1.379788e+10   5.227309e+10  -1.249572e+11   1.960881e+05   2.539679e-28   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   6.798781e-01   9.136912e+00   1.996810e+01   1.874584e+05   5.744207e+04   3.211617e+03  -1.394099e+10   5.247660e+10  -1.248615e+11   1.960881e+05   2.539867e-28   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   6.800280e-01   9.136958e+00   1.996811e+01   1.874472e+05   5.748413e+04   3.111767e+03  -1.408405e+10   5.267987e+10  -1.247652e+11   1.960881e+05   2.540050e-28   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   6.801780e-01   9.137004e+00   1.996811e+01   1.874358e+05   5.752636e+04   3.011993e+03  -1.422705e+10   5.288290e+10  -1.246682e+11   1.960881e+05   2.540227e-28   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   6.803279e-01   9.137050e+00   1.996811e+01   1.874244e+05   5.756875e+04   2.912298e+03  -1.437000e+10   5.308568e+10  -1.245706e+11   1.960881e+05   2.540398e-28   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   6.804779e-01   9.137096e+00   1.996811e+01   1.874128e+05   5.761130e+04   2.812680e+03  -1.451288e+10   5.328822e+10  -1.244723e+11   1.960881e+05   2.540563e-28   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   6.806278e-01   9.137142e+00   1.996811e+01   1.874012e+05   5.765401e+04   2.713142e+03  -1.465571e+10   5.349051e+10  -1.243734e+11   1.960881e+05   2.540722e-28   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   6.807777e-01   9.137189e+00   1.996812e+01   1.873894e+05   5.769688e+04   2.613683e+03  -1.479848e+10   5.369256e+10  -1.242739e+11   1.960881e+05   2.540875e-28   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   6.809276e-01   9.137235e+00   1.996812e+01   1.873775e+05   5.773992e+04   2.514304e+03  -1.494119e+10   5.389435e+10  -1.241738e+11   1.960881e+05   2.541022e-28   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   6.810775e-01   9.137281e+00   1.996812e+01   1.873655e+05   5.778311e+04   2.415005e+03  -1.508383e+10   5.409589e+10  -1.240730e+11   1.960881e+05   2.541163e-28   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   6.812274e-01   9.137327e+00   1.996812e+01   1.873534e+05   5.782647e+04   2.315787e+03  -1.522642e+10   5.429717e+10  -1.239716e+11   1.960881e+05   2.541298e-28   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   6.813773e-01   9.137373e+00   1.996812e+01   1.873411e+05   5.786999e+04   2.216651e+03  -1.536893e+10   5.449820e+10  -1.238696e+11   1.960881e+05   2.541427e-28   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   6.815272e-01   9.137420e+00   1.996813e+01   1.873288e+05   5.791367e+04   2.117596e+03  -1.551138e+10   5.469898e+10  -1.237669e+11   1.960881e+05   2.541550e-28   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   6.816770e-01   9.137466e+00   1.996813e+01   1.873163e+05   5.795751e+04   2.018624e+03  -1.565376e+10   5.489949e+10  -1.236636e+11   1.960881e+05   2.541667e-28   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   6.818269e-01   9.137513e+00   1.996813e+01   1.873037e+05   5.800151e+04   1.919735e+03  -1.579608e+10   5.509974e+10  -1.235597e+11   1.960881e+05   2.541779e-28   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   6.819767e-01   9.137559e+00   1.996813e+01   1.872910e+05   5.804567e+04   1.820929e+03  -1.593832e+10   5.529974e+10  -1.234551e+11   1.960881e+05   2.541884e-28   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   6.821265e-01   9.137605e+00   1.996813e+01   1.872782e+05   5.808999e+04   1.722207e+03  -1.608050e+10   5.549946e+10  -1.233500e+11   1.960881e+05   2.541984e-28   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   6.822763e-01   9.137652e+00   1.996813e+01   1.872653e+05   5.813446e+04   1.623569e+03  -1.622260e+10   5.569892e+10  -1.232442e+11   1.960881e+05   2.542077e-28   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   6.824262e-01   9.137698e+00   1.996813e+01   1.872523e+05   5.817910e+04   1.525016e+03  -1.636463e+10   5.589812e+10  -1.231378e+11   1.960881e+05   2.542165e-28   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   6.825760e-01   9.137745e+00   1.996814e+01   1.872391e+05   5.822390e+04   1.426549e+03  -1.650658e+10   5.609704e+10  -1.230307e+11   1.960881e+05   2.542246e-28   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   6.827257e-01   9.137792e+00   1.996814e+01   1.872259e+05   5.826886e+04   1.328167e+03  -1.664846e+10   5.629570e+10  -1.229231e+11   1.960881e+05   2.542322e-28   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   6.828755e-01   9.137838e+00   1.996814e+01   1.872125e+05   5.831397e+04   1.229872e+03  -1.679026e+10   5.649408e+10  -1.228148e+11   1.960881e+05   2.542392e-28   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   6.830253e-01   9.137885e+00   1.996814e+01   1.871990e+05   5.835925e+04   1.131664e+03  -1.693198e+10   5.669218e+10  -1.227059e+11   1.960881e+05   2.542456e-28   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   6.831750e-01   9.137932e+00   1.996814e+01   1.871854e+05   5.840468e+04   1.033543e+03  -1.707362e+10   5.689002e+10  -1.225964e+11   1.960881e+05   2.542514e-28   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   6.833248e-01   9.137978e+00   1.996814e+01   1.871717e+05   5.845027e+04   9.355097e+02  -1.721519e+10   5.708757e+10  -1.224863e+11   1.960881e+05   2.542566e-28   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   6.834745e-01   9.138025e+00   1.996814e+01   1.871579e+05   5.849602e+04   8.375649e+02  -1.735667e+10   5.728485e+10  -1.223755e+11   1.960881e+05   2.542613e-28   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   6.836242e-01   9.138072e+00   1.996814e+01   1.871439e+05   5.854193e+04   7.397090e+02  -1.749806e+10   5.748184e+10  -1.222642e+11   1.960881e+05   2.542653e-28   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   6.837739e-01   9.138119e+00   1.996814e+01   1.871299e+05   5.858799e+04   6.419424e+02  -1.763938e+10   5.767856e+10  -1.221522e+11   1.960881e+05   2.542688e-28   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   6.839236e-01   9.138166e+00   1.996814e+01   1.871157e+05   5.863421e+04   5.442657e+02  -1.778061e+10   5.787499e+10  -1.220396e+11   1.960881e+05   2.542716e-28   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   6.840733e-01   9.138213e+00   1.996814e+01   1.871014e+05   5.868059e+04   4.466792e+02  -1.792175e+10   5.807113e+10  -1.219264e+11   1.960881e+05   2.542739e-28   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   6.842230e-01   9.138260e+00   1.996814e+01   1.870870e+05   5.872713e+04   3.491835e+02  -1.806280e+10   5.826699e+10  -1.218126e+11   1.960881e+05   2.542756e-28   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   6.843727e-01   9.138307e+00   1.996814e+01   1.870725e+05   5.877382e+04   2.517792e+02  -1.820377e+10   5.846256e+10  -1.216982e+11   1.960881e+05   2.542767e-28   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   6.845223e-01   9.138354e+00   1.996814e+01   1.870579e+05   5.882067e+04   1.544666e+02  -1.834465e+10   5.865784e+10  -1.215832e+11   1.960881e+05   2.542773e-28   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   6.846720e-01   9.138401e+00   1.996814e+01   1.870432e+05   5.886767e+04   5.724620e+01  -1.848543e+10   5.885283e+10  -1.214676e+11   1.960881e+05   2.542772e-28   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   6.848216e-01   9.138448e+00   1.996814e+01   1.870283e+05   5.891483e+04  -3.988141e+01  -1.862613e+10   5.904752e+10  -1.213514e+11   1.960881e+05   2.542766e-28   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   6.849712e-01   9.138495e+00   1.996814e+01   1.870134e+05   5.896215e+04  -1.369158e+02  -1.876672e+10   5.924192e+10  -1.212345e+11   1.960881e+05   2.542753e-28   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   6.851208e-01   9.138542e+00   1.996814e+01   1.869983e+05   5.900962e+04  -2.338565e+02  -1.890723e+10   5.943603e+10  -1.211171e+11   1.960881e+05   2.542735e-28   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   6.852704e-01   9.138589e+00   1.996814e+01   1.869831e+05   5.905725e+04  -3.307030e+02  -1.904764e+10   5.962983e+10  -1.209990e+11   1.960881e+05   2.542711e-28   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   6.854200e-01   9.138637e+00   1.996814e+01   1.869678e+05   5.910503e+04  -4.274548e+02  -1.918795e+10   5.982334e+10  -1.208804e+11   1.960881e+05   2.542682e-28   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   6.855695e-01   9.138684e+00   1.996814e+01   1.869524e+05   5.915296e+04  -5.241114e+02  -1.932816e+10   6.001654e+10  -1.207612e+11   1.960881e+05   2.542646e-28   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   6.857191e-01   9.138731e+00   1.996814e+01   1.869369e+05   5.920105e+04  -6.206725e+02  -1.946828e+10   6.020945e+10  -1.206413e+11   1.960881e+05   2.542605e-28   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   6.858686e-01   9.138779e+00   1.996814e+01   1.869213e+05   5.924930e+04  -7.171374e+02  -1.960829e+10   6.040204e+10  -1.205209e+11   1.960881e+05   2.542558e-28   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   6.860182e-01   9.138826e+00   1.996814e+01   1.869055e+05   5.929770e+04  -8.135057e+02  -1.974821e+10   6.059434e+10  -1.203999e+11   1.960881e+05   2.542505e-28   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   6.861677e-01   9.138874e+00   1.996814e+01   1.868897e+05   5.934625e+04  -9.097770e+02  -1.988802e+10   6.078632e+10  -1.202782e+11   1.960881e+05   2.542447e-28   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   6.863172e-01   9.138921e+00   1.996814e+01   1.868737e+05   5.939496e+04  -1.005951e+03  -2.002772e+10   6.097800e+10  -1.201560e+11   1.960881e+05   2.542382e-28   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   6.864667e-01   9.138969e+00   1.996814e+01   1.868576e+05   5.944381e+04  -1.102026e+03  -2.016733e+10   6.116937e+10  -1.200332e+11   1.960881e+05   2.542312e-28   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   6.866162e-01   9.139016e+00   1.996814e+01   1.868414e+05   5.949283e+04  -1.198004e+03  -2.030682e+10   6.136042e+10  -1.199098e+11   1.960881e+05   2.542236e-28   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   6.867656e-01   9.139064e+00   1.996814e+01   1.868251e+05   5.954199e+04  -1.293882e+03  -2.044621e+10   6.155116e+10  -1.197858e+11   1.960881e+05   2.542154e-28   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   6.869151e-01   9.139111e+00   1.996814e+01   1.868087e+05   5.959131e+04  -1.389661e+03  -2.058549e+10   6.174159e+10  -1.196612e+11   1.960881e+05   2.542067e-28   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   6.870645e-01   9.139159e+00   1.996814e+01   1.867922e+05   5.964078e+04  -1.485340e+03  -2.072466e+10   6.193170e+10  -1.195360e+11   1.960881e+05   2.541974e-28   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   6.872140e-01   9.139207e+00   1.996813e+01   1.867755e+05   5.969040e+04  -1.580918e+03  -2.086372e+10   6.212149e+10  -1.194103e+11   1.960881e+05   2.541875e-28   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   6.873634e-01   9.139255e+00   1.996813e+01   1.867588e+05   5.974017e+04  -1.676396e+03  -2.100267e+10   6.231097e+10  -1.192839e+11   1.960881e+05   2.541770e-28   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   6.875128e-01   9.139302e+00   1.996813e+01   1.867419e+05   5.979010e+04  -1.771772e+03  -2.114150e+10   6.250012e+10  -1.191570e+11   1.960881e+05   2.541660e-28   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   6.876622e-01   9.139350e+00   1.996813e+01   1.867250e+05   5.984017e+04  -1.867047e+03  -2.128022e+10   6.268895e+10  -1.190295e+11   1.960881e+05   2.541544e-28   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   6.878115e-01   9.139398e+00   1.996813e+01   1.867079e+05   5.989040e+04  -1.962220e+03  -2.141883e+10   6.287746e+10  -1.189014e+11   1.960881e+05   2.541422e-28   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   6.879609e-01   9.139446e+00   1.996813e+01   1.866907e+05   5.994078e+04  -2.057289e+03  -2.155732e+10   6.306564e+10  -1.187727e+11   1.960881e+05   2.541294e-28   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   6.881102e-01   9.139494e+00   1.996813e+01   1.866734e+05   5.999130e+04  -2.152256e+03  -2.169569e+10   6.325349e+10  -1.186435e+11   1.960881e+05   2.541161e-28   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   6.882596e-01   9.139542e+00   1.996812e+01   1.866560e+05   6.004198e+04  -2.247119e+03  -2.183395e+10   6.344102e+10  -1.185136e+11   1.960881e+05   2.541022e-28   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   6.884089e-01   9.139590e+00   1.996812e+01   1.866385e+05   6.009281e+04  -2.341877e+03  -2.197208e+10   6.362822e+10  -1.183832e+11   1.960881e+05   2.540878e-28   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   6.885582e-01   9.139638e+00   1.996812e+01   1.866208e+05   6.014379e+04  -2.436532e+03  -2.211009e+10   6.381508e+10  -1.182523e+11   1.960881e+05   2.540727e-28   0.000000e+00   0.000000e+00
