       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56720000e-06   5.04912211e-05   4.80601719e-05  -6.93341776e-04   1.37677943e-17   9.77155015e-18   1.67994366e-18
  1.56800000e-06   5.05027888e-05   4.80707018e-05  -6.93321824e-04   1.37671122e-17   9.77174518e-18   1.68033396e-18
  1.56880000e-06   5.05143572e-05   4.80812325e-05  -6.93301873e-04   1.37664302e-17   9.77194014e-18   1.68072429e-18
  1.56960000e-06   5.05259264e-05   4.80917640e-05  -6.93281924e-04   1.37657482e-17   9.77213504e-18   1.68111464e-18
  1.57040000e-06   5.05374964e-05   4.81022962e-05  -6.93261975e-04   1.37650663e-17   9.77232986e-18   1.68150502e-18
  1.57120000e-06   5.05490671e-05   4.81128291e-05  -6.93242028e-04   1.37643844e-17   9.77252462e-18   1.68189543e-18
  1.57200000e-06   5.05606385e-05   4.81233628e-05  -6.93222083e-04   1.37637026e-17   9.77271931e-18   1.68228586e-18
  1.57280000e-06   5.05722108e-05   4.81338972e-05  -6.93202138e-04   1.37630209e-17   9.77291393e-18   1.68267633e-18
  1.57360000e-06   5.05837837e-05   4.81444324e-05  -6.93182195e-04   1.37623392e-17   9.77310848e-18   1.68306681e-18
  1.57440000e-06   5.05953574e-05   4.81549684e-05  -6.93162254e-04   1.37616575e-17   9.77330297e-18   1.68345733e-18
  1.57520000e-06   5.06069319e-05   4.81655050e-05  -6.93142313e-04   1.37609760e-17   9.77349738e-18   1.68384787e-18
  1.57600000e-06   5.06185071e-05   4.81760425e-05  -6.93122374e-04   1.37602944e-17   9.77369173e-18   1.68423844e-18
  1.57680000e-06   5.06300831e-05   4.81865806e-05  -6.93102436e-04   1.37596129e-17   9.77388601e-18   1.68462904e-18
  1.57760000e-06   5.06416599e-05   4.81971196e-05  -6.93082500e-04   1.37589315e-17   9.77408022e-18   1.68501967e-18
  1.57840000e-06   5.06532374e-05   4.82076592e-05  -6.93062565e-04   1.37582501e-17   9.77427436e-18   1.68541032e-18
  1.57920000e-06   5.06648156e-05   4.82181997e-05  -6.93042631e-04   1.37575688e-17   9.77446843e-18   1.68580100e-18
  1.58000000e-06   5.06763946e-05   4.82287408e-05  -6.93022698e-04   1.37568876e-17   9.77466244e-18   1.68619170e-18
  1.58080000e-06   5.06879743e-05   4.82392827e-05  -6.93002767e-04   1.37562064e-17   9.77485638e-18   1.68658244e-18
  1.58160000e-06   5.06995549e-05   4.82498254e-05  -6.92982837e-04   1.37555252e-17   9.77505024e-18   1.68697320e-18
  1.58240000e-06   5.07111361e-05   4.82603688e-05  -6.92962909e-04   1.37548441e-17   9.77524404e-18   1.68736399e-18
  1.58320000e-06   5.07227181e-05   4.82709129e-05  -6.92942981e-04   1.37541631e-17   9.77543778e-18   1.68775480e-18
  1.58400000e-06   5.07343009e-05   4.82814578e-05  -6.92923055e-04   1.37534821e-17   9.77563144e-18   1.68814564e-18
  1.58480000e-06   5.07458844e-05   4.82920035e-05  -6.92903131e-04   1.37528012e-17   9.77582503e-18   1.68853651e-18
  1.58560000e-06   5.07574687e-05   4.83025499e-05  -6.92883207e-04   1.37521203e-17   9.77601856e-18   1.68892741e-18
  1.58640000e-06   5.07690537e-05   4.83130970e-05  -6.92863285e-04   1.37514395e-17   9.77621202e-18   1.68931833e-18
  1.58720000e-06   5.07806395e-05   4.83236449e-05  -6.92843365e-04   1.37507587e-17   9.77640541e-18   1.68970928e-18
  1.58800000e-06   5.07922260e-05   4.83341935e-05  -6.92823445e-04   1.37500780e-17   9.77659873e-18   1.69010026e-18
  1.58880000e-06   5.08038133e-05   4.83447429e-05  -6.92803527e-04   1.37493973e-17   9.77679198e-18   1.69049126e-18
  1.58960000e-06   5.08154014e-05   4.83552930e-05  -6.92783610e-04   1.37487167e-17   9.77698517e-18   1.69088229e-18
  1.59040000e-06   5.08269902e-05   4.83658439e-05  -6.92763695e-04   1.37480362e-17   9.77717828e-18   1.69127335e-18
  1.59120000e-06   5.08385797e-05   4.83763955e-05  -6.92743781e-04   1.37473557e-17   9.77737133e-18   1.69166444e-18
  1.59200000e-06   5.08501700e-05   4.83869478e-05  -6.92723868e-04   1.37466752e-17   9.77756431e-18   1.69205555e-18
  1.59280000e-06   5.08617611e-05   4.83975009e-05  -6.92703957e-04   1.37459949e-17   9.77775723e-18   1.69244669e-18
  1.59360000e-06   5.08733529e-05   4.84080548e-05  -6.92684046e-04   1.37453145e-17   9.77795007e-18   1.69283786e-18
  1.59440000e-06   5.08849454e-05   4.84186094e-05  -6.92664137e-04   1.37446343e-17   9.77814285e-18   1.69322906e-18
  1.59520000e-06   5.08965388e-05   4.84291647e-05  -6.92644230e-04   1.37439540e-17   9.77833555e-18   1.69362028e-18
  1.59600000e-06   5.09081328e-05   4.84397208e-05  -6.92624324e-04   1.37432739e-17   9.77852819e-18   1.69401153e-18
  1.59680000e-06   5.09197276e-05   4.84502777e-05  -6.92604419e-04   1.37425938e-17   9.77872076e-18   1.69440280e-18
  1.59760000e-06   5.09313232e-05   4.84608352e-05  -6.92584515e-04   1.37419137e-17   9.77891327e-18   1.69479410e-18
  1.59840000e-06   5.09429195e-05   4.84713936e-05  -6.92564613e-04   1.37412337e-17   9.77910570e-18   1.69518543e-18
  1.59920000e-06   5.09545166e-05   4.84819526e-05  -6.92544712e-04   1.37405537e-17   9.77929807e-18   1.69557679e-18
  1.60000000e-06   5.09661145e-05   4.84925125e-05  -6.92524812e-04   1.37398739e-17   9.77949037e-18   1.69596818e-18
  1.60080000e-06   5.09777130e-05   4.85030730e-05  -6.92504914e-04   1.37391940e-17   9.77968260e-18   1.69635959e-18
  1.60160000e-06   5.09893124e-05   4.85136343e-05  -6.92485017e-04   1.37385142e-17   9.77987476e-18   1.69675103e-18
  1.60240000e-06   5.10009125e-05   4.85241964e-05  -6.92465121e-04   1.37378345e-17   9.78006686e-18   1.69714249e-18
  1.60320000e-06   5.10125133e-05   4.85347592e-05  -6.92445226e-04   1.37371548e-17   9.78025888e-18   1.69753398e-18
  1.60400000e-06   5.10241149e-05   4.85453227e-05  -6.92425333e-04   1.37364752e-17   9.78045084e-18   1.69792550e-18
  1.60480000e-06   5.10357173e-05   4.85558870e-05  -6.92405441e-04   1.37357956e-17   9.78064273e-18   1.69831705e-18
  1.60560000e-06   5.10473204e-05   4.85664521e-05  -6.92385551e-04   1.37351161e-17   9.78083455e-18   1.69870862e-18
  1.60640000e-06   5.10589242e-05   4.85770179e-05  -6.92365662e-04   1.37344367e-17   9.78102631e-18   1.69910022e-18
  1.60720000e-06   5.10705288e-05   4.85875844e-05  -6.92345774e-04   1.37337573e-17   9.78121799e-18   1.69949185e-18
  1.60800000e-06   5.10821342e-05   4.85981517e-05  -6.92325887e-04   1.37330779e-17   9.78140961e-18   1.69988351e-18
  1.60880000e-06   5.10937403e-05   4.86087197e-05  -6.92306002e-04   1.37323986e-17   9.78160116e-18   1.70027519e-18
  1.60960000e-06   5.11053472e-05   4.86192885e-05  -6.92286118e-04   1.37317194e-17   9.78179265e-18   1.70066690e-18
  1.61040000e-06   5.11169548e-05   4.86298580e-05  -6.92266236e-04   1.37310402e-17   9.78198406e-18   1.70105863e-18
  1.61120000e-06   5.11285632e-05   4.86404282e-05  -6.92246354e-04   1.37303611e-17   9.78217541e-18   1.70145040e-18
  1.61200000e-06   5.11401723e-05   4.86509992e-05  -6.92226474e-04   1.37296820e-17   9.78236669e-18   1.70184219e-18
  1.61280000e-06   5.11517822e-05   4.86615710e-05  -6.92206596e-04   1.37290030e-17   9.78255790e-18   1.70223401e-18
  1.61360000e-06   5.11633928e-05   4.86721435e-05  -6.92186718e-04   1.37283240e-17   9.78274904e-18   1.70262585e-18
  1.61440000e-06   5.11750042e-05   4.86827167e-05  -6.92166842e-04   1.37276451e-17   9.78294012e-18   1.70301772e-18
  1.61520000e-06   5.11866163e-05   4.86932907e-05  -6.92146967e-04   1.37269663e-17   9.78313112e-18   1.70340962e-18
  1.61600000e-06   5.11982292e-05   4.87038654e-05  -6.92127094e-04   1.37262875e-17   9.78332206e-18   1.70380155e-18
  1.61680000e-06   5.12098429e-05   4.87144409e-05  -6.92107222e-04   1.37256087e-17   9.78351293e-18   1.70419350e-18
  1.61760000e-06   5.12214572e-05   4.87250171e-05  -6.92087351e-04   1.37249300e-17   9.78370374e-18   1.70458548e-18
  1.61840000e-06   5.12330724e-05   4.87355941e-05  -6.92067482e-04   1.37242514e-17   9.78389447e-18   1.70497748e-18
  1.61920000e-06   5.12446883e-05   4.87461718e-05  -6.92047613e-04   1.37235728e-17   9.78408514e-18   1.70536952e-18
  1.62000000e-06   5.12563049e-05   4.87567503e-05  -6.92027747e-04   1.37228943e-17   9.78427574e-18   1.70576158e-18
  1.62080000e-06   5.12679223e-05   4.87673295e-05  -6.92007881e-04   1.37222158e-17   9.78446628e-18   1.70615367e-18
  1.62160000e-06   5.12795405e-05   4.87779094e-05  -6.91988017e-04   1.37215374e-17   9.78465674e-18   1.70654578e-18
  1.62240000e-06   5.12911594e-05   4.87884901e-05  -6.91968154e-04   1.37208590e-17   9.78484714e-18   1.70693792e-18
  1.62320000e-06   5.13027790e-05   4.87990715e-05  -6.91948292e-04   1.37201807e-17   9.78503747e-18   1.70733009e-18
  1.62400000e-06   5.13143994e-05   4.88096537e-05  -6.91928432e-04   1.37195024e-17   9.78522773e-18   1.70772229e-18
  1.62480000e-06   5.13260206e-05   4.88202366e-05  -6.91908573e-04   1.37188242e-17   9.78541792e-18   1.70811451e-18
  1.62560000e-06   5.13376425e-05   4.88308203e-05  -6.91888715e-04   1.37181461e-17   9.78560805e-18   1.70850676e-18
  1.62640000e-06   5.13492652e-05   4.88414047e-05  -6.91868859e-04   1.37174680e-17   9.78579811e-18   1.70889904e-18
  1.62720000e-06   5.13608886e-05   4.88519899e-05  -6.91849004e-04   1.37167900e-17   9.78598810e-18   1.70929134e-18
  1.62800000e-06   5.13725127e-05   4.88625758e-05  -6.91829150e-04   1.37161120e-17   9.78617802e-18   1.70968367e-18
  1.62880000e-06   5.13841377e-05   4.88731624e-05  -6.91809298e-04   1.37154341e-17   9.78636788e-18   1.71007603e-18
  1.62960000e-06   5.13957633e-05   4.88837498e-05  -6.91789447e-04   1.37147562e-17   9.78655767e-18   1.71046842e-18
  1.63040000e-06   5.14073897e-05   4.88943379e-05  -6.91769597e-04   1.37140784e-17   9.78674739e-18   1.71086083e-18
  1.63120000e-06   5.14190169e-05   4.89049268e-05  -6.91749749e-04   1.37134006e-17   9.78693704e-18   1.71125327e-18
  1.63200000e-06   5.14306448e-05   4.89155164e-05  -6.91729901e-04   1.37127229e-17   9.78712662e-18   1.71164573e-18
  1.63280000e-06   5.14422735e-05   4.89261068e-05  -6.91710056e-04   1.37120452e-17   9.78731614e-18   1.71203823e-18
  1.63360000e-06   5.14539029e-05   4.89366979e-05  -6.91690211e-04   1.37113676e-17   9.78750559e-18   1.71243075e-18
  1.63440000e-06   5.14655331e-05   4.89472898e-05  -6.91670368e-04   1.37106901e-17   9.78769497e-18   1.71282329e-18
  1.63520000e-06   5.14771640e-05   4.89578824e-05  -6.91650526e-04   1.37100126e-17   9.78788429e-18   1.71321587e-18
  1.63600000e-06   5.14887957e-05   4.89684757e-05  -6.91630685e-04   1.37093352e-17   9.78807354e-18   1.71360847e-18
  1.63680000e-06   5.15004282e-05   4.89790698e-05  -6.91610846e-04   1.37086578e-17   9.78826272e-18   1.71400110e-18
  1.63760000e-06   5.15120613e-05   4.89896647e-05  -6.91591008e-04   1.37079805e-17   9.78845183e-18   1.71439375e-18
  1.63840000e-06   5.15236953e-05   4.90002602e-05  -6.91571171e-04   1.37073032e-17   9.78864087e-18   1.71478643e-18
  1.63920000e-06   5.15353300e-05   4.90108566e-05  -6.91551336e-04   1.37066260e-17   9.78882985e-18   1.71517914e-18
  1.64000000e-06   5.15469654e-05   4.90214536e-05  -6.91531502e-04   1.37059488e-17   9.78901876e-18   1.71557188e-18
  1.64080000e-06   5.15586016e-05   4.90320514e-05  -6.91511669e-04   1.37052717e-17   9.78920760e-18   1.71596464e-18
  1.64160000e-06   5.15702385e-05   4.90426500e-05  -6.91491838e-04   1.37045946e-17   9.78939638e-18   1.71635743e-18
  1.64240000e-06   5.15818762e-05   4.90532493e-05  -6.91472008e-04   1.37039176e-17   9.78958509e-18   1.71675025e-18
  1.64320000e-06   5.15935146e-05   4.90638493e-05  -6.91452179e-04   1.37032407e-17   9.78977373e-18   1.71714309e-18
  1.64400000e-06   5.16051538e-05   4.90744501e-05  -6.91432352e-04   1.37025638e-17   9.78996230e-18   1.71753596e-18
  1.64480000e-06   5.16167938e-05   4.90850517e-05  -6.91412525e-04   1.37018870e-17   9.79015080e-18   1.71792886e-18
  1.64560000e-06   5.16284345e-05   4.90956539e-05  -6.91392701e-04   1.37012102e-17   9.79033924e-18   1.71832179e-18
  1.64640000e-06   5.16400759e-05   4.91062570e-05  -6.91372877e-04   1.37005335e-17   9.79052761e-18   1.71871474e-18
  1.64720000e-06   5.16517181e-05   4.91168607e-05  -6.91353055e-04   1.36998568e-17   9.79071591e-18   1.71910772e-18
  1.64800000e-06   5.16633610e-05   4.91274652e-05  -6.91333234e-04   1.36991802e-17   9.79090415e-18   1.71950072e-18
  1.64880000e-06   5.16750047e-05   4.91380705e-05  -6.91313414e-04   1.36985036e-17   9.79109232e-18   1.71989375e-18
  1.64960000e-06   5.16866492e-05   4.91486765e-05  -6.91293596e-04   1.36978271e-17   9.79128042e-18   1.72028681e-18
  1.65040000e-06   5.16982944e-05   4.91592832e-05  -6.91273779e-04   1.36971507e-17   9.79146845e-18   1.72067990e-18
  1.65120000e-06   5.17099403e-05   4.91698907e-05  -6.91253964e-04   1.36964743e-17   9.79165642e-18   1.72107301e-18
  1.65200000e-06   5.17215870e-05   4.91804989e-05  -6.91234149e-04   1.36957979e-17   9.79184432e-18   1.72146615e-18
  1.65280000e-06   5.17332345e-05   4.91911079e-05  -6.91214336e-04   1.36951216e-17   9.79203215e-18   1.72185932e-18
  1.65360000e-06   5.17448827e-05   4.92017176e-05  -6.91194525e-04   1.36944454e-17   9.79221992e-18   1.72225252e-18
  1.65440000e-06   5.17565316e-05   4.92123280e-05  -6.91174714e-04   1.36937692e-17   9.79240761e-18   1.72264574e-18
  1.65520000e-06   5.17681813e-05   4.92229392e-05  -6.91154905e-04   1.36930931e-17   9.79259524e-18   1.72303899e-18
  1.65600000e-06   5.17798318e-05   4.92335512e-05  -6.91135097e-04   1.36924170e-17   9.79278281e-18   1.72343226e-18
  1.65680000e-06   5.17914830e-05   4.92441639e-05  -6.91115291e-04   1.36917410e-17   9.79297030e-18   1.72382556e-18
  1.65760000e-06   5.18031349e-05   4.92547773e-05  -6.91095486e-04   1.36910650e-17   9.79315773e-18   1.72421889e-18
  1.65840000e-06   5.18147876e-05   4.92653915e-05  -6.91075682e-04   1.36903891e-17   9.79334509e-18   1.72461225e-18
  1.65920000e-06   5.18264411e-05   4.92760064e-05  -6.91055880e-04   1.36897133e-17   9.79353239e-18   1.72500563e-18
  1.66000000e-06   5.18380953e-05   4.92866220e-05  -6.91036078e-04   1.36890375e-17   9.79371961e-18   1.72539904e-18
  1.66080000e-06   5.18497502e-05   4.92972384e-05  -6.91016278e-04   1.36883617e-17   9.79390677e-18   1.72579248e-18
  1.66160000e-06   5.18614059e-05   4.93078556e-05  -6.90996480e-04   1.36876860e-17   9.79409387e-18   1.72618594e-18
  1.66240000e-06   5.18730624e-05   4.93184735e-05  -6.90976683e-04   1.36870104e-17   9.79428089e-18   1.72657943e-18
  1.66320000e-06   5.18847196e-05   4.93290921e-05  -6.90956887e-04   1.36863348e-17   9.79446785e-18   1.72697295e-18
  1.66400000e-06   5.18963775e-05   4.93397115e-05  -6.90937092e-04   1.36856593e-17   9.79465474e-18   1.72736649e-18
  1.66480000e-06   5.19080362e-05   4.93503316e-05  -6.90917299e-04   1.36849838e-17   9.79484157e-18   1.72776006e-18
  1.66560000e-06   5.19196957e-05   4.93609524e-05  -6.90897507e-04   1.36843084e-17   9.79502832e-18   1.72815366e-18
  1.66640000e-06   5.19313559e-05   4.93715740e-05  -6.90877716e-04   1.36836331e-17   9.79521501e-18   1.72854729e-18
  1.66720000e-06   5.19430168e-05   4.93821964e-05  -6.90857927e-04   1.36829577e-17   9.79540164e-18   1.72894094e-18
  1.66800000e-06   5.19546785e-05   4.93928195e-05  -6.90838139e-04   1.36822825e-17   9.79558819e-18   1.72933462e-18
  1.66880000e-06   5.19663410e-05   4.94034433e-05  -6.90818352e-04   1.36816073e-17   9.79577468e-18   1.72972832e-18
  1.66960000e-06   5.19780042e-05   4.94140679e-05  -6.90798567e-04   1.36809322e-17   9.79596110e-18   1.73012205e-18
  1.67040000e-06   5.19896681e-05   4.94246932e-05  -6.90778782e-04   1.36802571e-17   9.79614746e-18   1.73051581e-18
  1.67120000e-06   5.20013328e-05   4.94353193e-05  -6.90759000e-04   1.36795820e-17   9.79633375e-18   1.73090960e-18
  1.67200000e-06   5.20129983e-05   4.94459461e-05  -6.90739218e-04   1.36789070e-17   9.79651997e-18   1.73130341e-18
  1.67280000e-06   5.20246645e-05   4.94565736e-05  -6.90719438e-04   1.36782321e-17   9.79670612e-18   1.73169725e-18
  1.67360000e-06   5.20363314e-05   4.94672019e-05  -6.90699659e-04   1.36775573e-17   9.79689221e-18   1.73209112e-18
  1.67440000e-06   5.20479991e-05   4.94778309e-05  -6.90679882e-04   1.36768824e-17   9.79707823e-18   1.73248501e-18
  1.67520000e-06   5.20596676e-05   4.94884607e-05  -6.90660105e-04   1.36762077e-17   9.79726418e-18   1.73287894e-18
  1.67600000e-06   5.20713368e-05   4.94990912e-05  -6.90640330e-04   1.36755330e-17   9.79745007e-18   1.73327288e-18
  1.67680000e-06   5.20830067e-05   4.95097225e-05  -6.90620557e-04   1.36748583e-17   9.79763589e-18   1.73366686e-18
  1.67760000e-06   5.20946774e-05   4.95203544e-05  -6.90600785e-04   1.36741837e-17   9.79782164e-18   1.73406086e-18
  1.67840000e-06   5.21063488e-05   4.95309872e-05  -6.90581014e-04   1.36735092e-17   9.79800732e-18   1.73445489e-18
  1.67920000e-06   5.21180210e-05   4.95416207e-05  -6.90561244e-04   1.36728347e-17   9.79819294e-18   1.73484894e-18
  1.68000000e-06   5.21296940e-05   4.95522549e-05  -6.90541476e-04   1.36721603e-17   9.79837849e-18   1.73524302e-18
  1.68080000e-06   5.21413677e-05   4.95628899e-05  -6.90521709e-04   1.36714859e-17   9.79856398e-18   1.73563713e-18
  1.68160000e-06   5.21530421e-05   4.95735256e-05  -6.90501943e-04   1.36708115e-17   9.79874940e-18   1.73603127e-18
  1.68240000e-06   5.21647173e-05   4.95841620e-05  -6.90482178e-04   1.36701373e-17   9.79893475e-18   1.73642543e-18
  1.68320000e-06   5.21763932e-05   4.95947992e-05  -6.90462415e-04   1.36694631e-17   9.79912003e-18   1.73681962e-18
  1.68400000e-06   5.21880699e-05   4.96054372e-05  -6.90442654e-04   1.36687889e-17   9.79930525e-18   1.73721384e-18
  1.68480000e-06   5.21997474e-05   4.96160758e-05  -6.90422893e-04   1.36681148e-17   9.79949040e-18   1.73760808e-18
  1.68560000e-06   5.22114255e-05   4.96267153e-05  -6.90403134e-04   1.36674407e-17   9.79967549e-18   1.73800235e-18
  1.68640000e-06   5.22231045e-05   4.96373554e-05  -6.90383376e-04   1.36667667e-17   9.79986050e-18   1.73839665e-18
  1.68720000e-06   5.22347842e-05   4.96479963e-05  -6.90363620e-04   1.36660928e-17   9.80004545e-18   1.73879097e-18
  1.68800000e-06   5.22464646e-05   4.96586380e-05  -6.90343864e-04   1.36654189e-17   9.80023034e-18   1.73918532e-18
  1.68880000e-06   5.22581458e-05   4.96692804e-05  -6.90324110e-04   1.36647451e-17   9.80041516e-18   1.73957970e-18
  1.68960000e-06   5.22698277e-05   4.96799235e-05  -6.90304358e-04   1.36640713e-17   9.80059991e-18   1.73997410e-18
  1.69040000e-06   5.22815104e-05   4.96905674e-05  -6.90284607e-04   1.36633976e-17   9.80078459e-18   1.74036853e-18
  1.69120000e-06   5.22931938e-05   4.97012120e-05  -6.90264857e-04   1.36627239e-17   9.80096921e-18   1.74076299e-18
  1.69200000e-06   5.23048780e-05   4.97118573e-05  -6.90245108e-04   1.36620503e-17   9.80115376e-18   1.74115748e-18
  1.69280000e-06   5.23165629e-05   4.97225034e-05  -6.90225361e-04   1.36613767e-17   9.80133824e-18   1.74155199e-18
  1.69360000e-06   5.23282486e-05   4.97331503e-05  -6.90205615e-04   1.36607032e-17   9.80152266e-18   1.74194653e-18
  1.69440000e-06   5.23399350e-05   4.97437978e-05  -6.90185870e-04   1.36600298e-17   9.80170701e-18   1.74234109e-18
  1.69520000e-06   5.23516222e-05   4.97544462e-05  -6.90166127e-04   1.36593564e-17   9.80189129e-18   1.74273568e-18
  1.69600000e-06   5.23633101e-05   4.97650952e-05  -6.90146384e-04   1.36586830e-17   9.80207551e-18   1.74313030e-18
  1.69680000e-06   5.23749988e-05   4.97757450e-05  -6.90126644e-04   1.36580097e-17   9.80225966e-18   1.74352495e-18
  1.69760000e-06   5.23866882e-05   4.97863956e-05  -6.90106904e-04   1.36573365e-17   9.80244374e-18   1.74391962e-18
  1.69840000e-06   5.23983783e-05   4.97970469e-05  -6.90087166e-04   1.36566633e-17   9.80262776e-18   1.74431432e-18
