       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.74320000e-06  -3.00324600e-03  -1.63176352e-03  -1.78358101e-02  -1.05222464e-17  -4.24957650e-17   5.65962145e-18
  2.74400000e-06  -3.00295957e-03  -1.63160656e-03  -1.78345725e-02  -1.04637479e-17  -4.25066309e-17   5.65061535e-18
  2.74480000e-06  -3.00267307e-03  -1.63144957e-03  -1.78333350e-02  -1.04052446e-17  -4.25174113e-17   5.64160097e-18
  2.74560000e-06  -3.00238653e-03  -1.63129255e-03  -1.78320974e-02  -1.03467365e-17  -4.25281064e-17   5.63257832e-18
  2.74640000e-06  -3.00209994e-03  -1.63113551e-03  -1.78308598e-02  -1.02882237e-17  -4.25387160e-17   5.62354743e-18
  2.74720000e-06  -3.00181330e-03  -1.63097844e-03  -1.78296222e-02  -1.02297064e-17  -4.25492403e-17   5.61450832e-18
  2.74800000e-06  -3.00152661e-03  -1.63082135e-03  -1.78283846e-02  -1.01711846e-17  -4.25596792e-17   5.60546101e-18
  2.74880000e-06  -3.00123987e-03  -1.63066423e-03  -1.78271470e-02  -1.01126586e-17  -4.25700328e-17   5.59640552e-18
  2.74960000e-06  -3.00095307e-03  -1.63050708e-03  -1.78259093e-02  -1.00541284e-17  -4.25803010e-17   5.58734189e-18
  2.75040000e-06  -3.00066623e-03  -1.63034991e-03  -1.78246716e-02  -9.99559409e-18  -4.25904839e-17   5.57827013e-18
  2.75120000e-06  -3.00037934e-03  -1.63019271e-03  -1.78234339e-02  -9.93705585e-18  -4.26005815e-17   5.56919026e-18
  2.75200000e-06  -3.00009240e-03  -1.63003549e-03  -1.78221962e-02  -9.87851377e-18  -4.26105938e-17   5.56010230e-18
  2.75280000e-06  -2.99980542e-03  -1.62987824e-03  -1.78209585e-02  -9.81996798e-18  -4.26205209e-17   5.55100629e-18
  2.75360000e-06  -2.99951838e-03  -1.62972096e-03  -1.78197207e-02  -9.76141858e-18  -4.26303627e-17   5.54190224e-18
  2.75440000e-06  -2.99923130e-03  -1.62956366e-03  -1.78184829e-02  -9.70286570e-18  -4.26401192e-17   5.53279017e-18
  2.75520000e-06  -2.99894417e-03  -1.62940634e-03  -1.78172452e-02  -9.64430945e-18  -4.26497905e-17   5.52367012e-18
  2.75600000e-06  -2.99865699e-03  -1.62924899e-03  -1.78160074e-02  -9.58574995e-18  -4.26593766e-17   5.51454209e-18
  2.75680000e-06  -2.99836976e-03  -1.62909162e-03  -1.78147695e-02  -9.52718731e-18  -4.26688776e-17   5.50540612e-18
  2.75760000e-06  -2.99808249e-03  -1.62893422e-03  -1.78135317e-02  -9.46862165e-18  -4.26782933e-17   5.49626222e-18
  2.75840000e-06  -2.99779517e-03  -1.62877680e-03  -1.78122938e-02  -9.41005310e-18  -4.26876239e-17   5.48711042e-18
  2.75920000e-06  -2.99750780e-03  -1.62861935e-03  -1.78110559e-02  -9.35148175e-18  -4.26968694e-17   5.47795075e-18
  2.76000000e-06  -2.99722039e-03  -1.62846188e-03  -1.78098180e-02  -9.29290773e-18  -4.27060297e-17   5.46878322e-18
  2.76080000e-06  -2.99693293e-03  -1.62830438e-03  -1.78085801e-02  -9.23433117e-18  -4.27151050e-17   5.45960785e-18
  2.76160000e-06  -2.99664543e-03  -1.62814686e-03  -1.78073422e-02  -9.17575216e-18  -4.27240951e-17   5.45042468e-18
  2.76240000e-06  -2.99635788e-03  -1.62798932e-03  -1.78061042e-02  -9.11717083e-18  -4.27330002e-17   5.44123372e-18
  2.76320000e-06  -2.99607028e-03  -1.62783176e-03  -1.78048662e-02  -9.05858730e-18  -4.27418203e-17   5.43203500e-18
  2.76400000e-06  -2.99578264e-03  -1.62767417e-03  -1.78036282e-02  -9.00000167e-18  -4.27505553e-17   5.42282854e-18
  2.76480000e-06  -2.99549496e-03  -1.62751655e-03  -1.78023902e-02  -8.94141408e-18  -4.27592053e-17   5.41361435e-18
  2.76560000e-06  -2.99520723e-03  -1.62735892e-03  -1.78011522e-02  -8.88282462e-18  -4.27677704e-17   5.40439248e-18
  2.76640000e-06  -2.99491945e-03  -1.62720126e-03  -1.77999141e-02  -8.82423343e-18  -4.27762504e-17   5.39516293e-18
  2.76720000e-06  -2.99463163e-03  -1.62704358e-03  -1.77986761e-02  -8.76564060e-18  -4.27846455e-17   5.38592573e-18
  2.76800000e-06  -2.99434377e-03  -1.62688587e-03  -1.77974380e-02  -8.70704627e-18  -4.27929557e-17   5.37668090e-18
  2.76880000e-06  -2.99405587e-03  -1.62672814e-03  -1.77961998e-02  -8.64845054e-18  -4.28011809e-17   5.36742847e-18
  2.76960000e-06  -2.99376792e-03  -1.62657040e-03  -1.77949617e-02  -8.58985353e-18  -4.28093213e-17   5.35816846e-18
  2.77040000e-06  -2.99347993e-03  -1.62641262e-03  -1.77937236e-02  -8.53125536e-18  -4.28173768e-17   5.34890089e-18
  2.77120000e-06  -2.99319189e-03  -1.62625483e-03  -1.77924854e-02  -8.47265614e-18  -4.28253474e-17   5.33962578e-18
  2.77200000e-06  -2.99290382e-03  -1.62609701e-03  -1.77912472e-02  -8.41405598e-18  -4.28332332e-17   5.33034316e-18
  2.77280000e-06  -2.99261570e-03  -1.62593918e-03  -1.77900090e-02  -8.35545501e-18  -4.28410342e-17   5.32105305e-18
  2.77360000e-06  -2.99232754e-03  -1.62578132e-03  -1.77887707e-02  -8.29685333e-18  -4.28487504e-17   5.31175548e-18
  2.77440000e-06  -2.99203934e-03  -1.62562343e-03  -1.77875325e-02  -8.23825107e-18  -4.28563818e-17   5.30245046e-18
  2.77520000e-06  -2.99175109e-03  -1.62546553e-03  -1.77862942e-02  -8.17964833e-18  -4.28639284e-17   5.29313801e-18
  2.77600000e-06  -2.99146281e-03  -1.62530761e-03  -1.77850559e-02  -8.12104524e-18  -4.28713904e-17   5.28381817e-18
  2.77680000e-06  -2.99117448e-03  -1.62514966e-03  -1.77838176e-02  -8.06244190e-18  -4.28787676e-17   5.27449096e-18
  2.77760000e-06  -2.99088612e-03  -1.62499170e-03  -1.77825793e-02  -8.00383844e-18  -4.28860602e-17   5.26515639e-18
  2.77840000e-06  -2.99059771e-03  -1.62483371e-03  -1.77813409e-02  -7.94523496e-18  -4.28932680e-17   5.25581449e-18
  2.77920000e-06  -2.99030926e-03  -1.62467570e-03  -1.77801025e-02  -7.88663159e-18  -4.29003913e-17   5.24646528e-18
  2.78000000e-06  -2.99002077e-03  -1.62451767e-03  -1.77788641e-02  -7.82802843e-18  -4.29074299e-17   5.23710879e-18
  2.78080000e-06  -2.98973225e-03  -1.62435962e-03  -1.77776257e-02  -7.76942560e-18  -4.29143839e-17   5.22774503e-18
  2.78160000e-06  -2.98944368e-03  -1.62420155e-03  -1.77763873e-02  -7.71082322e-18  -4.29212533e-17   5.21837404e-18
  2.78240000e-06  -2.98915508e-03  -1.62404346e-03  -1.77751488e-02  -7.65222140e-18  -4.29280382e-17   5.20899583e-18
  2.78320000e-06  -2.98886643e-03  -1.62388535e-03  -1.77739104e-02  -7.59362025e-18  -4.29347385e-17   5.19961043e-18
  2.78400000e-06  -2.98857775e-03  -1.62372722e-03  -1.77726719e-02  -7.53501989e-18  -4.29413543e-17   5.19021785e-18
  2.78480000e-06  -2.98828903e-03  -1.62356907e-03  -1.77714333e-02  -7.47642044e-18  -4.29478857e-17   5.18081813e-18
  2.78560000e-06  -2.98800027e-03  -1.62341090e-03  -1.77701948e-02  -7.41782200e-18  -4.29543325e-17   5.17141128e-18
  2.78640000e-06  -2.98771147e-03  -1.62325271e-03  -1.77689562e-02  -7.35922470e-18  -4.29606950e-17   5.16199734e-18
  2.78720000e-06  -2.98742264e-03  -1.62309451e-03  -1.77677177e-02  -7.30062864e-18  -4.29669730e-17   5.15257631e-18
  2.78800000e-06  -2.98713377e-03  -1.62293628e-03  -1.77664790e-02  -7.24203394e-18  -4.29731666e-17   5.14314822e-18
  2.78880000e-06  -2.98684486e-03  -1.62277803e-03  -1.77652404e-02  -7.18344072e-18  -4.29792758e-17   5.13371311e-18
  2.78960000e-06  -2.98655591e-03  -1.62261977e-03  -1.77640018e-02  -7.12484908e-18  -4.29853007e-17   5.12427098e-18
  2.79040000e-06  -2.98626693e-03  -1.62246148e-03  -1.77627631e-02  -7.06625915e-18  -4.29912413e-17   5.11482186e-18
  2.79120000e-06  -2.98597791e-03  -1.62230318e-03  -1.77615244e-02  -7.00767103e-18  -4.29970976e-17   5.10536578e-18
  2.79200000e-06  -2.98568885e-03  -1.62214486e-03  -1.77602857e-02  -6.94908484e-18  -4.30028695e-17   5.09590275e-18
  2.79280000e-06  -2.98539976e-03  -1.62198652e-03  -1.77590470e-02  -6.89050070e-18  -4.30085573e-17   5.08643281e-18
  2.79360000e-06  -2.98511064e-03  -1.62182816e-03  -1.77578082e-02  -6.83191871e-18  -4.30141608e-17   5.07695597e-18
  2.79440000e-06  -2.98482147e-03  -1.62166978e-03  -1.77565694e-02  -6.77333899e-18  -4.30196801e-17   5.06747225e-18
  2.79520000e-06  -2.98453228e-03  -1.62151139e-03  -1.77553306e-02  -6.71476165e-18  -4.30251152e-17   5.05798168e-18
  2.79600000e-06  -2.98424304e-03  -1.62135297e-03  -1.77540918e-02  -6.65618682e-18  -4.30304662e-17   5.04848429e-18
  2.79680000e-06  -2.98395378e-03  -1.62119454e-03  -1.77528530e-02  -6.59761459e-18  -4.30357331e-17   5.03898009e-18
  2.79760000e-06  -2.98366448e-03  -1.62103610e-03  -1.77516141e-02  -6.53904508e-18  -4.30409158e-17   5.02946910e-18
  2.79840000e-06  -2.98337514e-03  -1.62087763e-03  -1.77503752e-02  -6.48047842e-18  -4.30460145e-17   5.01995136e-18
  2.79920000e-06  -2.98308577e-03  -1.62071915e-03  -1.77491363e-02  -6.42191470e-18  -4.30510291e-17   5.01042688e-18
  2.80000000e-06  -2.98279637e-03  -1.62056065e-03  -1.77478974e-02  -6.36335404e-18  -4.30559597e-17   5.00089568e-18
  2.80080000e-06  -2.98250694e-03  -1.62040213e-03  -1.77466584e-02  -6.30479656e-18  -4.30608063e-17   4.99135780e-18
  2.80160000e-06  -2.98221747e-03  -1.62024360e-03  -1.77454195e-02  -6.24624237e-18  -4.30655690e-17   4.98181324e-18
  2.80240000e-06  -2.98192797e-03  -1.62008505e-03  -1.77441805e-02  -6.18769159e-18  -4.30702477e-17   4.97226204e-18
  2.80320000e-06  -2.98163843e-03  -1.61992648e-03  -1.77429414e-02  -6.12914431e-18  -4.30748424e-17   4.96270421e-18
  2.80400000e-06  -2.98134887e-03  -1.61976790e-03  -1.77417024e-02  -6.07060066e-18  -4.30793533e-17   4.95313978e-18
  2.80480000e-06  -2.98105927e-03  -1.61960930e-03  -1.77404633e-02  -6.01206076e-18  -4.30837803e-17   4.94356878e-18
  2.80560000e-06  -2.98076964e-03  -1.61945068e-03  -1.77392242e-02  -5.95352470e-18  -4.30881235e-17   4.93399122e-18
  2.80640000e-06  -2.98047998e-03  -1.61929205e-03  -1.77379851e-02  -5.89499261e-18  -4.30923828e-17   4.92440713e-18
  2.80720000e-06  -2.98019028e-03  -1.61913340e-03  -1.77367460e-02  -5.83646460e-18  -4.30965584e-17   4.91481652e-18
  2.80800000e-06  -2.97990056e-03  -1.61897474e-03  -1.77355068e-02  -5.77794077e-18  -4.31006502e-17   4.90521943e-18
  2.80880000e-06  -2.97961081e-03  -1.61881606e-03  -1.77342677e-02  -5.71942125e-18  -4.31046583e-17   4.89561588e-18
  2.80960000e-06  -2.97932102e-03  -1.61865736e-03  -1.77330285e-02  -5.66090614e-18  -4.31085826e-17   4.88600589e-18
  2.81040000e-06  -2.97903120e-03  -1.61849865e-03  -1.77317892e-02  -5.60239556e-18  -4.31124234e-17   4.87638948e-18
  2.81120000e-06  -2.97874136e-03  -1.61833993e-03  -1.77305500e-02  -5.54388961e-18  -4.31161804e-17   4.86676667e-18
  2.81200000e-06  -2.97845148e-03  -1.61818119e-03  -1.77293107e-02  -5.48538842e-18  -4.31198539e-17   4.85713749e-18
  2.81280000e-06  -2.97816158e-03  -1.61802243e-03  -1.77280714e-02  -5.42689209e-18  -4.31234437e-17   4.84750195e-18
  2.81360000e-06  -2.97787165e-03  -1.61786366e-03  -1.77268321e-02  -5.36840073e-18  -4.31269500e-17   4.83786010e-18
  2.81440000e-06  -2.97758168e-03  -1.61770488e-03  -1.77255928e-02  -5.30991445e-18  -4.31303727e-17   4.82821193e-18
  2.81520000e-06  -2.97729169e-03  -1.61754608e-03  -1.77243534e-02  -5.25143338e-18  -4.31337120e-17   4.81855749e-18
  2.81600000e-06  -2.97700167e-03  -1.61738727e-03  -1.77231140e-02  -5.19295761e-18  -4.31369678e-17   4.80889678e-18
  2.81680000e-06  -2.97671162e-03  -1.61722844e-03  -1.77218746e-02  -5.13448726e-18  -4.31401401e-17   4.79922984e-18
  2.81760000e-06  -2.97642155e-03  -1.61706960e-03  -1.77206352e-02  -5.07602245e-18  -4.31432290e-17   4.78955668e-18
  2.81840000e-06  -2.97613144e-03  -1.61691074e-03  -1.77193957e-02  -5.01756328e-18  -4.31462346e-17   4.77987733e-18
  2.81920000e-06  -2.97584131e-03  -1.61675187e-03  -1.77181562e-02  -4.95910986e-18  -4.31491567e-17   4.77019182e-18
  2.82000000e-06  -2.97555115e-03  -1.61659299e-03  -1.77169167e-02  -4.90066231e-18  -4.31519956e-17   4.76050016e-18
  2.82080000e-06  -2.97526097e-03  -1.61643409e-03  -1.77156772e-02  -4.84222073e-18  -4.31547511e-17   4.75080237e-18
  2.82160000e-06  -2.97497076e-03  -1.61627518e-03  -1.77144376e-02  -4.78378524e-18  -4.31574234e-17   4.74109849e-18
  2.82240000e-06  -2.97468052e-03  -1.61611626e-03  -1.77131981e-02  -4.72535596e-18  -4.31600125e-17   4.73138853e-18
  2.82320000e-06  -2.97439025e-03  -1.61595732e-03  -1.77119585e-02  -4.66693298e-18  -4.31625183e-17   4.72167251e-18
  2.82400000e-06  -2.97409996e-03  -1.61579837e-03  -1.77107188e-02  -4.60851642e-18  -4.31649410e-17   4.71195046e-18
  2.82480000e-06  -2.97380965e-03  -1.61563941e-03  -1.77094792e-02  -4.55010640e-18  -4.31672805e-17   4.70222240e-18
  2.82560000e-06  -2.97351930e-03  -1.61548043e-03  -1.77082395e-02  -4.49170301e-18  -4.31695369e-17   4.69248836e-18
  2.82640000e-06  -2.97322894e-03  -1.61532144e-03  -1.77069998e-02  -4.43330638e-18  -4.31717102e-17   4.68274835e-18
  2.82720000e-06  -2.97293855e-03  -1.61516244e-03  -1.77057601e-02  -4.37491662e-18  -4.31738005e-17   4.67300240e-18
  2.82800000e-06  -2.97264813e-03  -1.61500343e-03  -1.77045203e-02  -4.31653382e-18  -4.31758077e-17   4.66325053e-18
  2.82880000e-06  -2.97235769e-03  -1.61484441e-03  -1.77032806e-02  -4.25815812e-18  -4.31777320e-17   4.65349276e-18
  2.82960000e-06  -2.97206722e-03  -1.61468537e-03  -1.77020408e-02  -4.19978960e-18  -4.31795733e-17   4.64372912e-18
  2.83040000e-06  -2.97177673e-03  -1.61452632e-03  -1.77008010e-02  -4.14142840e-18  -4.31813317e-17   4.63395963e-18
  2.83120000e-06  -2.97148622e-03  -1.61436726e-03  -1.76995611e-02  -4.08307460e-18  -4.31830072e-17   4.62418432e-18
  2.83200000e-06  -2.97119569e-03  -1.61420819e-03  -1.76983212e-02  -4.02472834e-18  -4.31845998e-17   4.61440319e-18
  2.83280000e-06  -2.97090513e-03  -1.61404910e-03  -1.76970813e-02  -3.96638970e-18  -4.31861096e-17   4.60461629e-18
  2.83360000e-06  -2.97061454e-03  -1.61389001e-03  -1.76958414e-02  -3.90805882e-18  -4.31875366e-17   4.59482362e-18
  2.83440000e-06  -2.97032394e-03  -1.61373090e-03  -1.76946015e-02  -3.84973579e-18  -4.31888808e-17   4.58502522e-18
  2.83520000e-06  -2.97003331e-03  -1.61357179e-03  -1.76933615e-02  -3.79142072e-18  -4.31901423e-17   4.57522110e-18
  2.83600000e-06  -2.96974266e-03  -1.61341266e-03  -1.76921215e-02  -3.73311373e-18  -4.31913211e-17   4.56541129e-18
  2.83680000e-06  -2.96945199e-03  -1.61325352e-03  -1.76908815e-02  -3.67481492e-18  -4.31924172e-17   4.55559581e-18
  2.83760000e-06  -2.96916130e-03  -1.61309437e-03  -1.76896415e-02  -3.61652441e-18  -4.31934307e-17   4.54577468e-18
  2.83840000e-06  -2.96887059e-03  -1.61293521e-03  -1.76884014e-02  -3.55824230e-18  -4.31943616e-17   4.53594793e-18
  2.83920000e-06  -2.96857985e-03  -1.61277604e-03  -1.76871613e-02  -3.49996870e-18  -4.31952100e-17   4.52611558e-18
  2.84000000e-06  -2.96828910e-03  -1.61261686e-03  -1.76859212e-02  -3.44170373e-18  -4.31959758e-17   4.51627765e-18
  2.84080000e-06  -2.96799832e-03  -1.61245767e-03  -1.76846810e-02  -3.38344748e-18  -4.31966591e-17   4.50643416e-18
  2.84160000e-06  -2.96770752e-03  -1.61229847e-03  -1.76834409e-02  -3.32520008e-18  -4.31972599e-17   4.49658513e-18
  2.84240000e-06  -2.96741670e-03  -1.61213926e-03  -1.76822007e-02  -3.26696163e-18  -4.31977783e-17   4.48673060e-18
  2.84320000e-06  -2.96712587e-03  -1.61198004e-03  -1.76809604e-02  -3.20873223e-18  -4.31982143e-17   4.47687058e-18
  2.84400000e-06  -2.96683501e-03  -1.61182081e-03  -1.76797202e-02  -3.15051201e-18  -4.31985680e-17   4.46700509e-18
  2.84480000e-06  -2.96654414e-03  -1.61166157e-03  -1.76784799e-02  -3.09230106e-18  -4.31988393e-17   4.45713416e-18
  2.84560000e-06  -2.96625324e-03  -1.61150232e-03  -1.76772396e-02  -3.03409949e-18  -4.31990283e-17   4.44725781e-18
  2.84640000e-06  -2.96596233e-03  -1.61134307e-03  -1.76759993e-02  -2.97590742e-18  -4.31991351e-17   4.43737606e-18
  2.84720000e-06  -2.96567140e-03  -1.61118380e-03  -1.76747590e-02  -2.91772495e-18  -4.31991596e-17   4.42748893e-18
  2.84800000e-06  -2.96538044e-03  -1.61102453e-03  -1.76735186e-02  -2.85955219e-18  -4.31991020e-17   4.41759645e-18
  2.84880000e-06  -2.96508948e-03  -1.61086524e-03  -1.76722782e-02  -2.80138926e-18  -4.31989622e-17   4.40769864e-18
  2.84960000e-06  -2.96479849e-03  -1.61070595e-03  -1.76710378e-02  -2.74323625e-18  -4.31987403e-17   4.39779552e-18
  2.85040000e-06  -2.96450749e-03  -1.61054665e-03  -1.76697973e-02  -2.68509327e-18  -4.31984363e-17   4.38788712e-18
  2.85120000e-06  -2.96421646e-03  -1.61038734e-03  -1.76685568e-02  -2.62696044e-18  -4.31980502e-17   4.37797345e-18
  2.85200000e-06  -2.96392543e-03  -1.61022802e-03  -1.76673163e-02  -2.56883787e-18  -4.31975822e-17   4.36805454e-18
  2.85280000e-06  -2.96363437e-03  -1.61006870e-03  -1.76660758e-02  -2.51072565e-18  -4.31970321e-17   4.35813042e-18
  2.85360000e-06  -2.96334330e-03  -1.60990937e-03  -1.76648352e-02  -2.45262390e-18  -4.31964002e-17   4.34820109e-18
  2.85440000e-06  -2.96305221e-03  -1.60975003e-03  -1.76635946e-02  -2.39453273e-18  -4.31956863e-17   4.33826660e-18
  2.85520000e-06  -2.96276111e-03  -1.60959068e-03  -1.76623540e-02  -2.33645224e-18  -4.31948906e-17   4.32832696e-18
  2.85600000e-06  -2.96246999e-03  -1.60943132e-03  -1.76611134e-02  -2.27838255e-18  -4.31940130e-17   4.31838218e-18
  2.85680000e-06  -2.96217885e-03  -1.60927196e-03  -1.76598727e-02  -2.22032375e-18  -4.31930537e-17   4.30843231e-18
  2.85760000e-06  -2.96188770e-03  -1.60911259e-03  -1.76586320e-02  -2.16227597e-18  -4.31920126e-17   4.29847735e-18
  2.85840000e-06  -2.96159654e-03  -1.60895321e-03  -1.76573913e-02  -2.10423929e-18  -4.31908897e-17   4.28851733e-18
  2.85920000e-06  -2.96130536e-03  -1.60879383e-03  -1.76561506e-02  -2.04621384e-18  -4.31896852e-17   4.27855227e-18
  2.86000000e-06  -2.96101416e-03  -1.60863444e-03  -1.76549098e-02  -1.98819972e-18  -4.31883991e-17   4.26858219e-18
  2.86080000e-06  -2.96072295e-03  -1.60847504e-03  -1.76536690e-02  -1.93019703e-18  -4.31870313e-17   4.25860712e-18
  2.86160000e-06  -2.96043173e-03  -1.60831564e-03  -1.76524282e-02  -1.87220589e-18  -4.31855820e-17   4.24862709e-18
  2.86240000e-06  -2.96014049e-03  -1.60815623e-03  -1.76511873e-02  -1.81422640e-18  -4.31840511e-17   4.23864210e-18
  2.86320000e-06  -2.95984924e-03  -1.60799681e-03  -1.76499465e-02  -1.75625866e-18  -4.31824388e-17   4.22865219e-18
  2.86400000e-06  -2.95955798e-03  -1.60783739e-03  -1.76487056e-02  -1.69830279e-18  -4.31807450e-17   4.21865738e-18
  2.86480000e-06  -2.95926670e-03  -1.60767796e-03  -1.76474646e-02  -1.64035889e-18  -4.31789697e-17   4.20865768e-18
  2.86560000e-06  -2.95897541e-03  -1.60751853e-03  -1.76462237e-02  -1.58242707e-18  -4.31771131e-17   4.19865313e-18
  2.86640000e-06  -2.95868411e-03  -1.60735909e-03  -1.76449827e-02  -1.52450744e-18  -4.31751752e-17   4.18864374e-18
  2.86720000e-06  -2.95839280e-03  -1.60719964e-03  -1.76437417e-02  -1.46660009e-18  -4.31731560e-17   4.17862953e-18
  2.86800000e-06  -2.95810147e-03  -1.60704019e-03  -1.76425006e-02  -1.40870515e-18  -4.31710554e-17   4.16861054e-18
  2.86880000e-06  -2.95781013e-03  -1.60688074e-03  -1.76412596e-02  -1.35082270e-18  -4.31688737e-17   4.15858678e-18
  2.86960000e-06  -2.95751878e-03  -1.60672128e-03  -1.76400185e-02  -1.29295287e-18  -4.31666108e-17   4.14855827e-18
  2.87040000e-06  -2.95722742e-03  -1.60656181e-03  -1.76387773e-02  -1.23509575e-18  -4.31642667e-17   4.13852503e-18
  2.87120000e-06  -2.95693605e-03  -1.60640234e-03  -1.76375362e-02  -1.17725146e-18  -4.31618416e-17   4.12848710e-18
  2.87200000e-06  -2.95664467e-03  -1.60624286e-03  -1.76362950e-02  -1.11942009e-18  -4.31593354e-17   4.11844449e-18
  2.87280000e-06  -2.95635327e-03  -1.60608338e-03  -1.76350538e-02  -1.06160176e-18  -4.31567481e-17   4.10839722e-18
  2.87360000e-06  -2.95606187e-03  -1.60592390e-03  -1.76338126e-02  -1.00379657e-18  -4.31540799e-17   4.09834531e-18
  2.87440000e-06  -2.95577046e-03  -1.60576441e-03  -1.76325713e-02  -9.46004631e-19  -4.31513307e-17   4.08828879e-18
  2.87520000e-06  -2.95547904e-03  -1.60560492e-03  -1.76313300e-02  -8.88226039e-19  -4.31485006e-17   4.07822769e-18
  2.87600000e-06  -2.95518760e-03  -1.60544542e-03  -1.76300887e-02  -8.30460905e-19  -4.31455896e-17   4.06816201e-18
  2.87680000e-06  -2.95489616e-03  -1.60528592e-03  -1.76288473e-02  -7.72709333e-19  -4.31425978e-17   4.05809180e-18
  2.87760000e-06  -2.95460471e-03  -1.60512642e-03  -1.76276060e-02  -7.14971431e-19  -4.31395252e-17   4.04801705e-18
  2.87840000e-06  -2.95431325e-03  -1.60496691e-03  -1.76263646e-02  -6.57247302e-19  -4.31363719e-17   4.03793781e-18
  2.87920000e-06  -2.95402178e-03  -1.60480740e-03  -1.76251231e-02  -5.99537052e-19  -4.31331379e-17   4.02785409e-18
  2.88000000e-06  -2.95373031e-03  -1.60464789e-03  -1.76238817e-02  -5.41840786e-19  -4.31298232e-17   4.01776592e-18
  2.88080000e-06  -2.95343882e-03  -1.60448837e-03  -1.76226402e-02  -4.84158610e-19  -4.31264279e-17   4.00767331e-18
  2.88160000e-06  -2.95314733e-03  -1.60432885e-03  -1.76213987e-02  -4.26490627e-19  -4.31229520e-17   3.99757629e-18
  2.88240000e-06  -2.95285583e-03  -1.60416932e-03  -1.76201571e-02  -3.68836944e-19  -4.31193955e-17   3.98747488e-18
  2.88320000e-06  -2.95256433e-03  -1.60400980e-03  -1.76189156e-02  -3.11197665e-19  -4.31157586e-17   3.97736910e-18
  2.88400000e-06  -2.95227281e-03  -1.60385027e-03  -1.76176740e-02  -2.53572895e-19  -4.31120412e-17   3.96725898e-18
