     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22056000   2.205600e-06   1.389584e-01   5.790626e+00   2.135577e+00   2.182716e+04  -7.376313e+04  -1.257708e+05   3.633244e+09   3.809121e+08   4.071385e+08   1.474304e+05   1.046416e-31   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   1.389759e-01   5.790567e+00   2.135477e+00   2.183006e+04  -7.376283e+04  -1.257705e+05   3.633093e+09   3.809652e+08   4.071670e+08   1.474304e+05   1.046336e-31   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   1.389934e-01   5.790508e+00   2.135376e+00   2.183297e+04  -7.376252e+04  -1.257701e+05   3.632941e+09   3.810182e+08   4.071955e+08   1.474304e+05   1.046256e-31   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   1.390108e-01   5.790449e+00   2.135275e+00   2.183588e+04  -7.376222e+04  -1.257698e+05   3.632790e+09   3.810712e+08   4.072240e+08   1.474304e+05   1.046175e-31   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   1.390283e-01   5.790390e+00   2.135175e+00   2.183878e+04  -7.376191e+04  -1.257695e+05   3.632638e+09   3.811242e+08   4.072525e+08   1.474304e+05   1.046095e-31   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   1.390458e-01   5.790331e+00   2.135074e+00   2.184169e+04  -7.376161e+04  -1.257692e+05   3.632486e+09   3.811772e+08   4.072810e+08   1.474304e+05   1.046014e-31   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   1.390633e-01   5.790272e+00   2.134974e+00   2.184459e+04  -7.376130e+04  -1.257688e+05   3.632335e+09   3.812301e+08   4.073095e+08   1.474304e+05   1.045934e-31   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   1.390807e-01   5.790213e+00   2.134873e+00   2.184750e+04  -7.376100e+04  -1.257685e+05   3.632183e+09   3.812831e+08   4.073381e+08   1.474304e+05   1.045854e-31   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   1.390982e-01   5.790154e+00   2.134772e+00   2.185041e+04  -7.376069e+04  -1.257682e+05   3.632032e+09   3.813360e+08   4.073666e+08   1.474304e+05   1.045773e-31   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   1.391157e-01   5.790095e+00   2.134672e+00   2.185331e+04  -7.376039e+04  -1.257678e+05   3.631880e+09   3.813888e+08   4.073951e+08   1.474304e+05   1.045693e-31   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   1.391332e-01   5.790036e+00   2.134571e+00   2.185622e+04  -7.376008e+04  -1.257675e+05   3.631728e+09   3.814417e+08   4.074237e+08   1.474304e+05   1.045613e-31   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   1.391507e-01   5.789977e+00   2.134471e+00   2.185912e+04  -7.375978e+04  -1.257672e+05   3.631577e+09   3.814945e+08   4.074522e+08   1.474304e+05   1.045532e-31   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   1.391682e-01   5.789918e+00   2.134370e+00   2.186203e+04  -7.375947e+04  -1.257669e+05   3.631425e+09   3.815473e+08   4.074808e+08   1.474304e+05   1.045452e-31   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   1.391856e-01   5.789859e+00   2.134269e+00   2.186493e+04  -7.375917e+04  -1.257665e+05   3.631274e+09   3.816001e+08   4.075093e+08   1.474304e+05   1.045372e-31   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   1.392031e-01   5.789800e+00   2.134169e+00   2.186784e+04  -7.375886e+04  -1.257662e+05   3.631122e+09   3.816529e+08   4.075379e+08   1.474304e+05   1.045291e-31   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   1.392206e-01   5.789741e+00   2.134068e+00   2.187074e+04  -7.375856e+04  -1.257659e+05   3.630971e+09   3.817056e+08   4.075665e+08   1.474304e+05   1.045211e-31   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   1.392381e-01   5.789682e+00   2.133968e+00   2.187365e+04  -7.375825e+04  -1.257656e+05   3.630819e+09   3.817584e+08   4.075950e+08   1.474304e+05   1.045131e-31   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   1.392556e-01   5.789623e+00   2.133867e+00   2.187655e+04  -7.375795e+04  -1.257652e+05   3.630667e+09   3.818110e+08   4.076236e+08   1.474304e+05   1.045050e-31   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   1.392731e-01   5.789564e+00   2.133766e+00   2.187946e+04  -7.375764e+04  -1.257649e+05   3.630516e+09   3.818637e+08   4.076522e+08   1.474304e+05   1.044970e-31   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   1.392906e-01   5.789505e+00   2.133666e+00   2.188236e+04  -7.375734e+04  -1.257646e+05   3.630364e+09   3.819164e+08   4.076808e+08   1.474304e+05   1.044890e-31   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   1.393081e-01   5.789446e+00   2.133565e+00   2.188526e+04  -7.375703e+04  -1.257643e+05   3.630213e+09   3.819690e+08   4.077094e+08   1.474304e+05   1.044810e-31   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   1.393257e-01   5.789387e+00   2.133464e+00   2.188817e+04  -7.375672e+04  -1.257639e+05   3.630061e+09   3.820216e+08   4.077379e+08   1.474304e+05   1.044729e-31   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   1.393432e-01   5.789328e+00   2.133364e+00   2.189107e+04  -7.375642e+04  -1.257636e+05   3.629910e+09   3.820742e+08   4.077665e+08   1.474304e+05   1.044649e-31   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   1.393607e-01   5.789269e+00   2.133263e+00   2.189398e+04  -7.375611e+04  -1.257633e+05   3.629758e+09   3.821268e+08   4.077951e+08   1.474304e+05   1.044569e-31   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   1.393782e-01   5.789210e+00   2.133163e+00   2.189688e+04  -7.375581e+04  -1.257630e+05   3.629607e+09   3.821793e+08   4.078237e+08   1.474304e+05   1.044488e-31   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   1.393957e-01   5.789151e+00   2.133062e+00   2.189978e+04  -7.375550e+04  -1.257626e+05   3.629455e+09   3.822318e+08   4.078523e+08   1.474304e+05   1.044408e-31   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   1.394132e-01   5.789092e+00   2.132961e+00   2.190269e+04  -7.375520e+04  -1.257623e+05   3.629304e+09   3.822843e+08   4.078810e+08   1.474304e+05   1.044328e-31   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   1.394308e-01   5.789033e+00   2.132861e+00   2.190559e+04  -7.375489e+04  -1.257620e+05   3.629152e+09   3.823368e+08   4.079096e+08   1.474304e+05   1.044248e-31   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   1.394483e-01   5.788974e+00   2.132760e+00   2.190849e+04  -7.375458e+04  -1.257617e+05   3.629001e+09   3.823892e+08   4.079382e+08   1.474304e+05   1.044167e-31   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   1.394658e-01   5.788915e+00   2.132660e+00   2.191140e+04  -7.375428e+04  -1.257613e+05   3.628849e+09   3.824417e+08   4.079668e+08   1.474304e+05   1.044087e-31   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   1.394833e-01   5.788856e+00   2.132559e+00   2.191430e+04  -7.375397e+04  -1.257610e+05   3.628698e+09   3.824941e+08   4.079954e+08   1.474304e+05   1.044007e-31   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   1.395009e-01   5.788797e+00   2.132458e+00   2.191720e+04  -7.375367e+04  -1.257607e+05   3.628546e+09   3.825465e+08   4.080241e+08   1.474304e+05   1.043927e-31   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   1.395184e-01   5.788738e+00   2.132358e+00   2.192011e+04  -7.375336e+04  -1.257603e+05   3.628395e+09   3.825988e+08   4.080527e+08   1.474304e+05   1.043847e-31   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   1.395359e-01   5.788679e+00   2.132257e+00   2.192301e+04  -7.375305e+04  -1.257600e+05   3.628244e+09   3.826512e+08   4.080814e+08   1.474304e+05   1.043766e-31   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   1.395535e-01   5.788620e+00   2.132157e+00   2.192591e+04  -7.375275e+04  -1.257597e+05   3.628092e+09   3.827035e+08   4.081100e+08   1.474304e+05   1.043686e-31   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   1.395710e-01   5.788561e+00   2.132056e+00   2.192881e+04  -7.375244e+04  -1.257594e+05   3.627941e+09   3.827558e+08   4.081386e+08   1.474304e+05   1.043606e-31   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   1.395886e-01   5.788502e+00   2.131955e+00   2.193172e+04  -7.375214e+04  -1.257590e+05   3.627789e+09   3.828080e+08   4.081673e+08   1.474304e+05   1.043526e-31   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   1.396061e-01   5.788443e+00   2.131855e+00   2.193462e+04  -7.375183e+04  -1.257587e+05   3.627638e+09   3.828603e+08   4.081960e+08   1.474304e+05   1.043446e-31   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   1.396237e-01   5.788384e+00   2.131754e+00   2.193752e+04  -7.375152e+04  -1.257584e+05   3.627486e+09   3.829125e+08   4.082246e+08   1.474304e+05   1.043365e-31   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   1.396412e-01   5.788325e+00   2.131653e+00   2.194042e+04  -7.375122e+04  -1.257581e+05   3.627335e+09   3.829647e+08   4.082533e+08   1.474304e+05   1.043285e-31   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   1.396588e-01   5.788266e+00   2.131553e+00   2.194332e+04  -7.375091e+04  -1.257577e+05   3.627184e+09   3.830169e+08   4.082820e+08   1.474304e+05   1.043205e-31   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   1.396763e-01   5.788207e+00   2.131452e+00   2.194622e+04  -7.375060e+04  -1.257574e+05   3.627032e+09   3.830691e+08   4.083106e+08   1.474304e+05   1.043125e-31   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   1.396939e-01   5.788148e+00   2.131352e+00   2.194913e+04  -7.375030e+04  -1.257571e+05   3.626881e+09   3.831212e+08   4.083393e+08   1.474304e+05   1.043045e-31   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   1.397114e-01   5.788089e+00   2.131251e+00   2.195203e+04  -7.374999e+04  -1.257568e+05   3.626729e+09   3.831733e+08   4.083680e+08   1.474304e+05   1.042965e-31   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   1.397290e-01   5.788030e+00   2.131150e+00   2.195493e+04  -7.374968e+04  -1.257564e+05   3.626578e+09   3.832254e+08   4.083967e+08   1.474304e+05   1.042885e-31   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   1.397466e-01   5.787971e+00   2.131050e+00   2.195783e+04  -7.374938e+04  -1.257561e+05   3.626427e+09   3.832775e+08   4.084254e+08   1.474304e+05   1.042804e-31   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   1.397641e-01   5.787912e+00   2.130949e+00   2.196073e+04  -7.374907e+04  -1.257558e+05   3.626275e+09   3.833295e+08   4.084541e+08   1.474304e+05   1.042724e-31   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   1.397817e-01   5.787853e+00   2.130849e+00   2.196363e+04  -7.374876e+04  -1.257554e+05   3.626124e+09   3.833815e+08   4.084828e+08   1.474304e+05   1.042644e-31   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   1.397993e-01   5.787794e+00   2.130748e+00   2.196653e+04  -7.374846e+04  -1.257551e+05   3.625972e+09   3.834335e+08   4.085115e+08   1.474304e+05   1.042564e-31   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   1.398169e-01   5.787735e+00   2.130647e+00   2.196943e+04  -7.374815e+04  -1.257548e+05   3.625821e+09   3.834855e+08   4.085402e+08   1.474304e+05   1.042484e-31   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   1.398344e-01   5.787676e+00   2.130547e+00   2.197233e+04  -7.374784e+04  -1.257545e+05   3.625670e+09   3.835375e+08   4.085689e+08   1.474304e+05   1.042404e-31   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   1.398520e-01   5.787617e+00   2.130446e+00   2.197524e+04  -7.374754e+04  -1.257541e+05   3.625518e+09   3.835894e+08   4.085976e+08   1.474304e+05   1.042324e-31   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   1.398696e-01   5.787558e+00   2.130346e+00   2.197814e+04  -7.374723e+04  -1.257538e+05   3.625367e+09   3.836413e+08   4.086264e+08   1.474304e+05   1.042244e-31   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   1.398872e-01   5.787499e+00   2.130245e+00   2.198104e+04  -7.374692e+04  -1.257535e+05   3.625216e+09   3.836932e+08   4.086551e+08   1.474304e+05   1.042164e-31   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   1.399048e-01   5.787440e+00   2.130144e+00   2.198394e+04  -7.374662e+04  -1.257532e+05   3.625064e+09   3.837451e+08   4.086838e+08   1.474304e+05   1.042084e-31   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   1.399224e-01   5.787381e+00   2.130044e+00   2.198684e+04  -7.374631e+04  -1.257528e+05   3.624913e+09   3.837969e+08   4.087125e+08   1.474304e+05   1.042003e-31   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   1.399399e-01   5.787322e+00   2.129943e+00   2.198974e+04  -7.374600e+04  -1.257525e+05   3.624762e+09   3.838487e+08   4.087413e+08   1.474304e+05   1.041923e-31   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   1.399575e-01   5.787263e+00   2.129843e+00   2.199264e+04  -7.374570e+04  -1.257522e+05   3.624610e+09   3.839005e+08   4.087700e+08   1.474304e+05   1.041843e-31   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   1.399751e-01   5.787204e+00   2.129742e+00   2.199554e+04  -7.374539e+04  -1.257519e+05   3.624459e+09   3.839523e+08   4.087988e+08   1.474304e+05   1.041763e-31   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   1.399927e-01   5.787145e+00   2.129641e+00   2.199843e+04  -7.374508e+04  -1.257515e+05   3.624308e+09   3.840041e+08   4.088275e+08   1.474304e+05   1.041683e-31   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   1.400103e-01   5.787086e+00   2.129541e+00   2.200133e+04  -7.374477e+04  -1.257512e+05   3.624156e+09   3.840558e+08   4.088563e+08   1.474304e+05   1.041603e-31   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   1.400279e-01   5.787027e+00   2.129440e+00   2.200423e+04  -7.374447e+04  -1.257509e+05   3.624005e+09   3.841075e+08   4.088851e+08   1.474304e+05   1.041523e-31   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   1.400455e-01   5.786968e+00   2.129340e+00   2.200713e+04  -7.374416e+04  -1.257505e+05   3.623854e+09   3.841592e+08   4.089138e+08   1.474304e+05   1.041443e-31   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   1.400631e-01   5.786909e+00   2.129239e+00   2.201003e+04  -7.374385e+04  -1.257502e+05   3.623703e+09   3.842108e+08   4.089426e+08   1.474304e+05   1.041363e-31   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   1.400808e-01   5.786850e+00   2.129138e+00   2.201293e+04  -7.374354e+04  -1.257499e+05   3.623551e+09   3.842625e+08   4.089714e+08   1.474304e+05   1.041283e-31   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   1.400984e-01   5.786791e+00   2.129038e+00   2.201583e+04  -7.374324e+04  -1.257496e+05   3.623400e+09   3.843141e+08   4.090001e+08   1.474304e+05   1.041203e-31   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   1.401160e-01   5.786732e+00   2.128937e+00   2.201873e+04  -7.374293e+04  -1.257492e+05   3.623249e+09   3.843657e+08   4.090289e+08   1.474304e+05   1.041123e-31   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   1.401336e-01   5.786673e+00   2.128837e+00   2.202163e+04  -7.374262e+04  -1.257489e+05   3.623098e+09   3.844173e+08   4.090577e+08   1.474304e+05   1.041043e-31   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   1.401512e-01   5.786614e+00   2.128736e+00   2.202452e+04  -7.374231e+04  -1.257486e+05   3.622946e+09   3.844688e+08   4.090865e+08   1.474304e+05   1.040963e-31   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   1.401688e-01   5.786555e+00   2.128635e+00   2.202742e+04  -7.374201e+04  -1.257483e+05   3.622795e+09   3.845204e+08   4.091153e+08   1.474304e+05   1.040883e-31   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   1.401865e-01   5.786496e+00   2.128535e+00   2.203032e+04  -7.374170e+04  -1.257479e+05   3.622644e+09   3.845719e+08   4.091441e+08   1.474304e+05   1.040803e-31   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   1.402041e-01   5.786437e+00   2.128434e+00   2.203322e+04  -7.374139e+04  -1.257476e+05   3.622493e+09   3.846234e+08   4.091729e+08   1.474304e+05   1.040723e-31   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   1.402217e-01   5.786378e+00   2.128334e+00   2.203612e+04  -7.374108e+04  -1.257473e+05   3.622341e+09   3.846748e+08   4.092017e+08   1.474304e+05   1.040643e-31   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   1.402393e-01   5.786319e+00   2.128233e+00   2.203901e+04  -7.374078e+04  -1.257469e+05   3.622190e+09   3.847263e+08   4.092305e+08   1.474304e+05   1.040563e-31   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   1.402570e-01   5.786260e+00   2.128132e+00   2.204191e+04  -7.374047e+04  -1.257466e+05   3.622039e+09   3.847777e+08   4.092593e+08   1.474304e+05   1.040483e-31   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   1.402746e-01   5.786201e+00   2.128032e+00   2.204481e+04  -7.374016e+04  -1.257463e+05   3.621888e+09   3.848291e+08   4.092882e+08   1.474304e+05   1.040403e-31   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   1.402922e-01   5.786142e+00   2.127931e+00   2.204771e+04  -7.373985e+04  -1.257460e+05   3.621736e+09   3.848804e+08   4.093170e+08   1.474304e+05   1.040323e-31   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   1.403099e-01   5.786083e+00   2.127831e+00   2.205060e+04  -7.373954e+04  -1.257456e+05   3.621585e+09   3.849318e+08   4.093458e+08   1.474304e+05   1.040244e-31   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   1.403275e-01   5.786024e+00   2.127730e+00   2.205350e+04  -7.373924e+04  -1.257453e+05   3.621434e+09   3.849831e+08   4.093747e+08   1.474304e+05   1.040164e-31   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   1.403452e-01   5.785965e+00   2.127629e+00   2.205640e+04  -7.373893e+04  -1.257450e+05   3.621283e+09   3.850344e+08   4.094035e+08   1.474304e+05   1.040084e-31   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   1.403628e-01   5.785906e+00   2.127529e+00   2.205930e+04  -7.373862e+04  -1.257447e+05   3.621132e+09   3.850857e+08   4.094323e+08   1.474304e+05   1.040004e-31   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   1.403805e-01   5.785847e+00   2.127428e+00   2.206219e+04  -7.373831e+04  -1.257443e+05   3.620981e+09   3.851370e+08   4.094612e+08   1.474304e+05   1.039924e-31   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   1.403981e-01   5.785788e+00   2.127328e+00   2.206509e+04  -7.373800e+04  -1.257440e+05   3.620829e+09   3.851882e+08   4.094900e+08   1.474304e+05   1.039844e-31   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   1.404158e-01   5.785729e+00   2.127227e+00   2.206799e+04  -7.373770e+04  -1.257437e+05   3.620678e+09   3.852394e+08   4.095189e+08   1.474304e+05   1.039764e-31   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   1.404334e-01   5.785670e+00   2.127126e+00   2.207088e+04  -7.373739e+04  -1.257433e+05   3.620527e+09   3.852906e+08   4.095478e+08   1.474304e+05   1.039684e-31   0.000000e+00   0.000000e+00
