     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42256000   4.225600e-06   3.186282e-01   3.042148e+00   1.719460e+01   9.150293e+04   2.369082e+04   1.131445e+05  -2.356719e+10   6.131177e+10   6.221620e+09   1.474304e+05   3.371481e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   3.187014e-01   3.042167e+00   1.719469e+01   9.148407e+04   2.373987e+04   1.131495e+05  -2.359723e+10   6.130660e+10   6.216205e+09   1.474304e+05   3.372036e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   3.187745e-01   3.042186e+00   1.719478e+01   9.146518e+04   2.378891e+04   1.131544e+05  -2.362726e+10   6.130143e+10   6.210784e+09   1.474304e+05   3.372591e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   3.188477e-01   3.042205e+00   1.719487e+01   9.144626e+04   2.383795e+04   1.131594e+05  -2.365729e+10   6.129624e+10   6.205358e+09   1.474304e+05   3.373146e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   3.189208e-01   3.042224e+00   1.719496e+01   9.142733e+04   2.388698e+04   1.131644e+05  -2.368732e+10   6.129104e+10   6.199928e+09   1.474304e+05   3.373700e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   3.189940e-01   3.042243e+00   1.719505e+01   9.140837e+04   2.393601e+04   1.131693e+05  -2.371735e+10   6.128582e+10   6.194492e+09   1.474304e+05   3.374255e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   3.190671e-01   3.042262e+00   1.719514e+01   9.138938e+04   2.398504e+04   1.131743e+05  -2.374738e+10   6.128059e+10   6.189052e+09   1.474304e+05   3.374811e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   3.191402e-01   3.042281e+00   1.719523e+01   9.137037e+04   2.403406e+04   1.131792e+05  -2.377741e+10   6.127534e+10   6.183607e+09   1.474304e+05   3.375366e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   3.192133e-01   3.042300e+00   1.719532e+01   9.135134e+04   2.408308e+04   1.131842e+05  -2.380744e+10   6.127008e+10   6.178156e+09   1.474304e+05   3.375921e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   3.192864e-01   3.042320e+00   1.719541e+01   9.133228e+04   2.413209e+04   1.131891e+05  -2.383747e+10   6.126481e+10   6.172701e+09   1.474304e+05   3.376476e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   3.193594e-01   3.042339e+00   1.719550e+01   9.131320e+04   2.418110e+04   1.131940e+05  -2.386749e+10   6.125952e+10   6.167240e+09   1.474304e+05   3.377032e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   3.194325e-01   3.042358e+00   1.719559e+01   9.129409e+04   2.423011e+04   1.131990e+05  -2.389752e+10   6.125422e+10   6.161775e+09   1.474304e+05   3.377587e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   3.195055e-01   3.042378e+00   1.719568e+01   9.127496e+04   2.427911e+04   1.132039e+05  -2.392755e+10   6.124890e+10   6.156305e+09   1.474304e+05   3.378143e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   3.195785e-01   3.042397e+00   1.719578e+01   9.125581e+04   2.432811e+04   1.132088e+05  -2.395758e+10   6.124357e+10   6.150829e+09   1.474304e+05   3.378698e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   3.196515e-01   3.042417e+00   1.719587e+01   9.123663e+04   2.437710e+04   1.132137e+05  -2.398760e+10   6.123822e+10   6.145349e+09   1.474304e+05   3.379254e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   3.197245e-01   3.042436e+00   1.719596e+01   9.121743e+04   2.442609e+04   1.132187e+05  -2.401763e+10   6.123286e+10   6.139864e+09   1.474304e+05   3.379810e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   3.197975e-01   3.042456e+00   1.719605e+01   9.119820e+04   2.447507e+04   1.132236e+05  -2.404765e+10   6.122749e+10   6.134373e+09   1.474304e+05   3.380366e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   3.198704e-01   3.042475e+00   1.719614e+01   9.117895e+04   2.452405e+04   1.132285e+05  -2.407768e+10   6.122210e+10   6.128878e+09   1.474304e+05   3.380922e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   3.199433e-01   3.042495e+00   1.719623e+01   9.115967e+04   2.457303e+04   1.132334e+05  -2.410770e+10   6.121670e+10   6.123378e+09   1.474304e+05   3.381478e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   3.200163e-01   3.042515e+00   1.719632e+01   9.114038e+04   2.462200e+04   1.132383e+05  -2.413772e+10   6.121128e+10   6.117873e+09   1.474304e+05   3.382034e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   3.200892e-01   3.042534e+00   1.719641e+01   9.112105e+04   2.467097e+04   1.132432e+05  -2.416774e+10   6.120585e+10   6.112363e+09   1.474304e+05   3.382590e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   3.201621e-01   3.042554e+00   1.719650e+01   9.110171e+04   2.471993e+04   1.132480e+05  -2.419777e+10   6.120041e+10   6.106847e+09   1.474304e+05   3.383146e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   3.202349e-01   3.042574e+00   1.719659e+01   9.108234e+04   2.476889e+04   1.132529e+05  -2.422779e+10   6.119495e+10   6.101327e+09   1.474304e+05   3.383702e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   3.203078e-01   3.042594e+00   1.719668e+01   9.106294e+04   2.481784e+04   1.132578e+05  -2.425781e+10   6.118948e+10   6.095802e+09   1.474304e+05   3.384259e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   3.203806e-01   3.042614e+00   1.719677e+01   9.104353e+04   2.486679e+04   1.132627e+05  -2.428783e+10   6.118399e+10   6.090272e+09   1.474304e+05   3.384815e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   3.204535e-01   3.042634e+00   1.719686e+01   9.102408e+04   2.491574e+04   1.132676e+05  -2.431785e+10   6.117849e+10   6.084737e+09   1.474304e+05   3.385372e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   3.205263e-01   3.042654e+00   1.719695e+01   9.100462e+04   2.496468e+04   1.132724e+05  -2.434787e+10   6.117297e+10   6.079197e+09   1.474304e+05   3.385928e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   3.205991e-01   3.042674e+00   1.719704e+01   9.098513e+04   2.501361e+04   1.132773e+05  -2.437789e+10   6.116744e+10   6.073652e+09   1.474304e+05   3.386485e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   3.206718e-01   3.042694e+00   1.719713e+01   9.096561e+04   2.506254e+04   1.132821e+05  -2.440790e+10   6.116190e+10   6.068102e+09   1.474304e+05   3.387042e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   3.207446e-01   3.042714e+00   1.719722e+01   9.094607e+04   2.511147e+04   1.132870e+05  -2.443792e+10   6.115634e+10   6.062547e+09   1.474304e+05   3.387599e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   3.208174e-01   3.042734e+00   1.719732e+01   9.092651e+04   2.516039e+04   1.132918e+05  -2.446794e+10   6.115077e+10   6.056987e+09   1.474304e+05   3.388156e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   3.208901e-01   3.042754e+00   1.719741e+01   9.090693e+04   2.520931e+04   1.132967e+05  -2.449795e+10   6.114518e+10   6.051422e+09   1.474304e+05   3.388713e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   3.209628e-01   3.042774e+00   1.719750e+01   9.088731e+04   2.525823e+04   1.133015e+05  -2.452797e+10   6.113958e+10   6.045852e+09   1.474304e+05   3.389270e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   3.210355e-01   3.042794e+00   1.719759e+01   9.086768e+04   2.530714e+04   1.133064e+05  -2.455798e+10   6.113397e+10   6.040277e+09   1.474304e+05   3.389827e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   3.211082e-01   3.042815e+00   1.719768e+01   9.084802e+04   2.535604e+04   1.133112e+05  -2.458800e+10   6.112834e+10   6.034697e+09   1.474304e+05   3.390384e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   3.211809e-01   3.042835e+00   1.719777e+01   9.082834e+04   2.540494e+04   1.133160e+05  -2.461801e+10   6.112270e+10   6.029113e+09   1.474304e+05   3.390941e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   3.212535e-01   3.042855e+00   1.719786e+01   9.080863e+04   2.545384e+04   1.133208e+05  -2.464802e+10   6.111704e+10   6.023523e+09   1.474304e+05   3.391499e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   3.213262e-01   3.042876e+00   1.719795e+01   9.078890e+04   2.550273e+04   1.133256e+05  -2.467804e+10   6.111137e+10   6.017928e+09   1.474304e+05   3.392056e-29   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   3.213988e-01   3.042896e+00   1.719804e+01   9.076915e+04   2.555162e+04   1.133305e+05  -2.470805e+10   6.110568e+10   6.012328e+09   1.474304e+05   3.392614e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   3.214714e-01   3.042917e+00   1.719813e+01   9.074937e+04   2.560050e+04   1.133353e+05  -2.473806e+10   6.109998e+10   6.006724e+09   1.474304e+05   3.393171e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   3.215440e-01   3.042937e+00   1.719822e+01   9.072957e+04   2.564938e+04   1.133401e+05  -2.476807e+10   6.109427e+10   6.001114e+09   1.474304e+05   3.393729e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   3.216166e-01   3.042958e+00   1.719831e+01   9.070974e+04   2.569825e+04   1.133449e+05  -2.479808e+10   6.108854e+10   5.995499e+09   1.474304e+05   3.394286e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   3.216891e-01   3.042978e+00   1.719840e+01   9.068989e+04   2.574712e+04   1.133497e+05  -2.482808e+10   6.108279e+10   5.989880e+09   1.474304e+05   3.394844e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   3.217617e-01   3.042999e+00   1.719849e+01   9.067002e+04   2.579598e+04   1.133544e+05  -2.485809e+10   6.107704e+10   5.984255e+09   1.474304e+05   3.395402e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   3.218342e-01   3.043019e+00   1.719858e+01   9.065012e+04   2.584484e+04   1.133592e+05  -2.488810e+10   6.107127e+10   5.978626e+09   1.474304e+05   3.395960e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   3.219067e-01   3.043040e+00   1.719868e+01   9.063020e+04   2.589370e+04   1.133640e+05  -2.491811e+10   6.106548e+10   5.972991e+09   1.474304e+05   3.396518e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   3.219792e-01   3.043061e+00   1.719877e+01   9.061025e+04   2.594255e+04   1.133688e+05  -2.494811e+10   6.105968e+10   5.967352e+09   1.474304e+05   3.397076e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   3.220517e-01   3.043082e+00   1.719886e+01   9.059028e+04   2.599139e+04   1.133736e+05  -2.497812e+10   6.105387e+10   5.961707e+09   1.474304e+05   3.397634e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   3.221241e-01   3.043102e+00   1.719895e+01   9.057028e+04   2.604023e+04   1.133783e+05  -2.500812e+10   6.104804e+10   5.956058e+09   1.474304e+05   3.398193e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   3.221966e-01   3.043123e+00   1.719904e+01   9.055027e+04   2.608907e+04   1.133831e+05  -2.503812e+10   6.104219e+10   5.950403e+09   1.474304e+05   3.398751e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   3.222690e-01   3.043144e+00   1.719913e+01   9.053022e+04   2.613790e+04   1.133879e+05  -2.506812e+10   6.103634e+10   5.944744e+09   1.474304e+05   3.399309e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   3.223414e-01   3.043165e+00   1.719922e+01   9.051016e+04   2.618673e+04   1.133926e+05  -2.509813e+10   6.103047e+10   5.939080e+09   1.474304e+05   3.399868e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   3.224138e-01   3.043186e+00   1.719931e+01   9.049007e+04   2.623555e+04   1.133974e+05  -2.512813e+10   6.102458e+10   5.933410e+09   1.474304e+05   3.400426e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   3.224862e-01   3.043207e+00   1.719940e+01   9.046995e+04   2.628437e+04   1.134021e+05  -2.515813e+10   6.101868e+10   5.927736e+09   1.474304e+05   3.400985e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   3.225586e-01   3.043228e+00   1.719949e+01   9.044981e+04   2.633318e+04   1.134068e+05  -2.518813e+10   6.101277e+10   5.922057e+09   1.474304e+05   3.401543e-29   0.000000e+00   0.000000e+00
    42696000   4.269600e-06   3.226309e-01   3.043249e+00   1.719958e+01   9.042965e+04   2.638199e+04   1.134116e+05  -2.521812e+10   6.100684e+10   5.916373e+09   1.474304e+05   3.402102e-29   0.000000e+00   0.000000e+00
    42704000   4.270400e-06   3.227033e-01   3.043270e+00   1.719967e+01   9.040946e+04   2.643079e+04   1.134163e+05  -2.524812e+10   6.100089e+10   5.910684e+09   1.474304e+05   3.402661e-29   0.000000e+00   0.000000e+00
    42712000   4.271200e-06   3.227756e-01   3.043292e+00   1.719976e+01   9.038925e+04   2.647959e+04   1.134210e+05  -2.527812e+10   6.099494e+10   5.904990e+09   1.474304e+05   3.403220e-29   0.000000e+00   0.000000e+00
    42720000   4.272000e-06   3.228479e-01   3.043313e+00   1.719985e+01   9.036902e+04   2.652838e+04   1.134258e+05  -2.530811e+10   6.098897e+10   5.899290e+09   1.474304e+05   3.403779e-29   0.000000e+00   0.000000e+00
    42728000   4.272800e-06   3.229202e-01   3.043334e+00   1.719995e+01   9.034876e+04   2.657717e+04   1.134305e+05  -2.533811e+10   6.098298e+10   5.893586e+09   1.474304e+05   3.404338e-29   0.000000e+00   0.000000e+00
    42736000   4.273600e-06   3.229925e-01   3.043355e+00   1.720004e+01   9.032847e+04   2.662596e+04   1.134352e+05  -2.540421e+10   6.100818e+10   5.909294e+09   1.474304e+05   3.409460e-29   0.000000e+00   0.000000e+00
    42744000   4.274400e-06   3.230647e-01   3.043377e+00   1.720013e+01   9.030813e+04   2.667477e+04   1.134399e+05  -2.543443e+10   6.100246e+10   5.903653e+09   1.474304e+05   3.410058e-29   0.000000e+00   0.000000e+00
    42752000   4.275200e-06   3.231370e-01   3.043398e+00   1.720022e+01   9.028777e+04   2.672357e+04   1.134446e+05  -2.546466e+10   6.099673e+10   5.898008e+09   1.474304e+05   3.410656e-29   0.000000e+00   0.000000e+00
    42760000   4.276000e-06   3.232092e-01   3.043419e+00   1.720031e+01   9.026739e+04   2.677236e+04   1.134493e+05  -2.549488e+10   6.099098e+10   5.892358e+09   1.474304e+05   3.411254e-29   0.000000e+00   0.000000e+00
    42768000   4.276800e-06   3.232814e-01   3.043441e+00   1.720040e+01   9.024698e+04   2.682115e+04   1.134541e+05  -2.552510e+10   6.098522e+10   5.886702e+09   1.474304e+05   3.411852e-29   0.000000e+00   0.000000e+00
    42776000   4.277600e-06   3.233536e-01   3.043462e+00   1.720049e+01   9.022655e+04   2.686994e+04   1.134588e+05  -2.555533e+10   6.097944e+10   5.881040e+09   1.474304e+05   3.412451e-29   0.000000e+00   0.000000e+00
    42784000   4.278400e-06   3.234257e-01   3.043484e+00   1.720058e+01   9.020609e+04   2.691872e+04   1.134635e+05  -2.558555e+10   6.097365e+10   5.875374e+09   1.474304e+05   3.413049e-29   0.000000e+00   0.000000e+00
    42792000   4.279200e-06   3.234979e-01   3.043505e+00   1.720067e+01   9.018561e+04   2.696750e+04   1.134682e+05  -2.561577e+10   6.096784e+10   5.869702e+09   1.474304e+05   3.413648e-29   0.000000e+00   0.000000e+00
    42800000   4.280000e-06   3.235700e-01   3.043527e+00   1.720076e+01   9.016511e+04   2.701627e+04   1.134729e+05  -2.564599e+10   6.096202e+10   5.864025e+09   1.474304e+05   3.414246e-29   0.000000e+00   0.000000e+00
    42808000   4.280800e-06   3.236422e-01   3.043549e+00   1.720085e+01   9.014458e+04   2.706504e+04   1.134776e+05  -2.567621e+10   6.095619e+10   5.858343e+09   1.474304e+05   3.414845e-29   0.000000e+00   0.000000e+00
    42816000   4.281600e-06   3.237143e-01   3.043570e+00   1.720094e+01   9.012402e+04   2.711380e+04   1.134822e+05  -2.570643e+10   6.095034e+10   5.852655e+09   1.474304e+05   3.415444e-29   0.000000e+00   0.000000e+00
    42824000   4.282400e-06   3.237864e-01   3.043592e+00   1.720103e+01   9.010345e+04   2.716256e+04   1.134869e+05  -2.573665e+10   6.094447e+10   5.846963e+09   1.474304e+05   3.416042e-29   0.000000e+00   0.000000e+00
    42832000   4.283200e-06   3.238584e-01   3.043614e+00   1.720113e+01   9.008284e+04   2.721131e+04   1.134916e+05  -2.576687e+10   6.093860e+10   5.841264e+09   1.474304e+05   3.416641e-29   0.000000e+00   0.000000e+00
    42840000   4.284000e-06   3.239305e-01   3.043635e+00   1.720122e+01   9.006222e+04   2.726006e+04   1.134963e+05  -2.579709e+10   6.093270e+10   5.835561e+09   1.474304e+05   3.417240e-29   0.000000e+00   0.000000e+00
    42848000   4.284800e-06   3.240025e-01   3.043657e+00   1.720131e+01   9.004157e+04   2.730880e+04   1.135009e+05  -2.582730e+10   6.092680e+10   5.829852e+09   1.474304e+05   3.417839e-29   0.000000e+00   0.000000e+00
    42856000   4.285600e-06   3.240746e-01   3.043679e+00   1.720140e+01   9.002090e+04   2.735754e+04   1.135056e+05  -2.585752e+10   6.092088e+10   5.824138e+09   1.474304e+05   3.418438e-29   0.000000e+00   0.000000e+00
    42864000   4.286400e-06   3.241466e-01   3.043701e+00   1.720149e+01   9.000020e+04   2.740628e+04   1.135102e+05  -2.588774e+10   6.091494e+10   5.818419e+09   1.474304e+05   3.419038e-29   0.000000e+00   0.000000e+00
    42872000   4.287200e-06   3.242186e-01   3.043723e+00   1.720158e+01   8.997948e+04   2.745500e+04   1.135149e+05  -2.591795e+10   6.090899e+10   5.812695e+09   1.474304e+05   3.419637e-29   0.000000e+00   0.000000e+00
    42880000   4.288000e-06   3.242905e-01   3.043745e+00   1.720167e+01   8.995873e+04   2.750373e+04   1.135195e+05  -2.594816e+10   6.090302e+10   5.806965e+09   1.474304e+05   3.420236e-29   0.000000e+00   0.000000e+00
    42888000   4.288800e-06   3.243625e-01   3.043767e+00   1.720176e+01   8.993796e+04   2.755245e+04   1.135242e+05  -2.597838e+10   6.089704e+10   5.801230e+09   1.474304e+05   3.420836e-29   0.000000e+00   0.000000e+00
    42896000   4.289600e-06   3.244344e-01   3.043789e+00   1.720185e+01   8.991716e+04   2.760116e+04   1.135288e+05  -2.600859e+10   6.089105e+10   5.795490e+09   1.474304e+05   3.421435e-29   0.000000e+00   0.000000e+00
    42904000   4.290400e-06   3.245064e-01   3.043811e+00   1.720194e+01   8.989634e+04   2.764988e+04   1.135335e+05  -2.603880e+10   6.088504e+10   5.789744e+09   1.474304e+05   3.422035e-29   0.000000e+00   0.000000e+00
    42912000   4.291200e-06   3.245783e-01   3.043833e+00   1.720203e+01   8.987550e+04   2.769858e+04   1.135381e+05  -2.606901e+10   6.087902e+10   5.783993e+09   1.474304e+05   3.422635e-29   0.000000e+00   0.000000e+00
    42920000   4.292000e-06   3.246502e-01   3.043855e+00   1.720212e+01   8.985463e+04   2.774728e+04   1.135427e+05  -2.609922e+10   6.087298e+10   5.778237e+09   1.474304e+05   3.423234e-29   0.000000e+00   0.000000e+00
