     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2664000   2.663999e-07   9.730952e-02   1.639660e+01   1.910070e+01  -8.469418e+04   1.523189e+05   1.574520e+05  -5.568468e+11  -1.590869e+11  -1.456298e+11   2.348729e+05   7.009293e-27  1.509340e-317   0.000000e+00
     2672000   2.671999e-07   9.724158e-02   1.639672e+01   1.910083e+01  -8.513951e+04   1.521910e+05   1.573355e+05  -5.564836e+11  -1.607557e+11  -1.456324e+11   2.348729e+05   7.011852e-27  1.509340e-317   0.000000e+00
     2680000   2.679999e-07   9.717330e-02   1.639684e+01   1.910095e+01  -8.558455e+04   1.520617e+05   1.572190e+05  -5.561157e+11  -1.624244e+11  -1.456335e+11   2.348729e+05   7.014413e-27  1.509340e-317   0.000000e+00
     2688000   2.687999e-07   9.710465e-02   1.639696e+01   1.910108e+01  -8.602929e+04   1.519311e+05   1.571024e+05  -5.557431e+11  -1.640929e+11  -1.456332e+11   2.348729e+05   7.016975e-27  1.509340e-317   0.000000e+00
     2696000   2.695999e-07   9.703565e-02   1.639708e+01   1.910121e+01  -8.647374e+04   1.517992e+05   1.569859e+05  -5.553657e+11  -1.657612e+11  -1.456315e+11   2.348729e+05   7.019540e-27  1.509340e-317   0.000000e+00
     2704000   2.703999e-07   9.696629e-02   1.639720e+01   1.910133e+01  -8.691788e+04   1.516659e+05   1.568694e+05  -5.549836e+11  -1.674294e+11  -1.456283e+11   2.348729e+05   7.022108e-27  1.509340e-317   0.000000e+00
     2712000   2.711999e-07   9.689658e-02   1.639733e+01   1.910146e+01  -8.736171e+04   1.515313e+05   1.567529e+05  -5.545967e+11  -1.690973e+11  -1.456237e+11   2.348729e+05   7.024677e-27  1.509340e-317   0.000000e+00
     2720000   2.719999e-07   9.682651e-02   1.639745e+01   1.910158e+01  -8.780523e+04   1.513953e+05   1.566364e+05  -5.542051e+11  -1.707651e+11  -1.456177e+11   2.348729e+05   7.027249e-27  1.509340e-317   0.000000e+00
     2728000   2.727999e-07   9.675609e-02   1.639757e+01   1.910171e+01  -8.824844e+04   1.512581e+05   1.565199e+05  -5.538088e+11  -1.724326e+11  -1.456102e+11   2.348729e+05   7.029823e-27  1.509340e-317   0.000000e+00
     2736000   2.735999e-07   9.668532e-02   1.639769e+01   1.910183e+01  -8.869132e+04   1.511194e+05   1.564035e+05  -5.534077e+11  -1.740998e+11  -1.456013e+11   2.348729e+05   7.032399e-27  1.509340e-317   0.000000e+00
     2744000   2.743999e-07   9.661419e-02   1.639781e+01   1.910196e+01  -8.913389e+04   1.509795e+05   1.562870e+05  -5.530018e+11  -1.757668e+11  -1.455910e+11   2.348729e+05   7.034978e-27  1.509340e-317   0.000000e+00
     2752000   2.751999e-07   9.654270e-02   1.639793e+01   1.910208e+01  -8.957612e+04   1.508382e+05   1.561705e+05  -5.525912e+11  -1.774335e+11  -1.455793e+11   2.348729e+05   7.037560e-27  1.509340e-317   0.000000e+00
     2760000   2.759999e-07   9.647086e-02   1.639805e+01   1.910221e+01  -9.001803e+04   1.506956e+05   1.560541e+05  -5.521759e+11  -1.791000e+11  -1.455661e+11   2.348729e+05   7.040143e-27  1.509340e-317   0.000000e+00
     2768000   2.767999e-07   9.639867e-02   1.639817e+01   1.910233e+01  -9.045960e+04   1.505517e+05   1.559376e+05  -5.517558e+11  -1.807661e+11  -1.455514e+11   2.348729e+05   7.042730e-27  1.509340e-317   0.000000e+00
     2776000   2.775999e-07   9.632613e-02   1.639829e+01   1.910246e+01  -9.090084e+04   1.504064e+05   1.558212e+05  -5.513310e+11  -1.824319e+11  -1.455354e+11   2.348729e+05   7.045318e-27  1.509340e-317   0.000000e+00
     2784000   2.783999e-07   9.625323e-02   1.639841e+01   1.910258e+01  -9.134173e+04   1.502598e+05   1.557048e+05  -5.509014e+11  -1.840974e+11  -1.455179e+11   2.348729e+05   7.047910e-27  1.509340e-317   0.000000e+00
     2792000   2.791999e-07   9.617998e-02   1.639853e+01   1.910271e+01  -9.178228e+04   1.501118e+05   1.555883e+05  -5.504670e+11  -1.857625e+11  -1.454989e+11   2.348729e+05   7.050504e-27  1.509340e-317   0.000000e+00
     2800000   2.799999e-07   9.610638e-02   1.639865e+01   1.910283e+01  -9.222248e+04   1.499625e+05   1.554720e+05  -5.500279e+11  -1.874272e+11  -1.454786e+11   2.348729e+05   7.053100e-27  1.509340e-317   0.000000e+00
     2808000   2.807999e-07   9.603243e-02   1.639877e+01   1.910295e+01  -9.266232e+04   1.498119e+05   1.553556e+05  -5.495840e+11  -1.890916e+11  -1.454568e+11   2.348729e+05   7.055700e-27  1.509340e-317   0.000000e+00
     2816000   2.815999e-07   9.595812e-02   1.639889e+01   1.910308e+01  -9.310181e+04   1.496600e+05   1.552392e+05  -5.491354e+11  -1.907556e+11  -1.454335e+11   2.348729e+05   7.058302e-27  1.509340e-317   0.000000e+00
     2824000   2.823999e-07   9.588346e-02   1.639901e+01   1.910320e+01  -9.354094e+04   1.495067e+05   1.551229e+05  -5.486820e+11  -1.924191e+11  -1.454089e+11   2.348729e+05   7.060906e-27  1.509340e-317   0.000000e+00
     2832000   2.831999e-07   9.580845e-02   1.639913e+01   1.910333e+01  -9.397970e+04   1.493521e+05   1.550066e+05  -5.482239e+11  -1.940822e+11  -1.453828e+11   2.348729e+05   7.063514e-27  1.509340e-317   0.000000e+00
     2840000   2.839999e-07   9.573310e-02   1.639925e+01   1.910345e+01  -9.441810e+04   1.491962e+05   1.548903e+05  -5.477610e+11  -1.957449e+11  -1.453552e+11   2.348729e+05   7.066124e-27  1.509340e-317   0.000000e+00
     2848000   2.847999e-07   9.565739e-02   1.639937e+01   1.910357e+01  -9.485612e+04   1.490389e+05   1.547740e+05  -5.472933e+11  -1.974072e+11  -1.453262e+11   2.348729e+05   7.068738e-27  1.509340e-317   0.000000e+00
     2856000   2.855999e-07   9.558133e-02   1.639949e+01   1.910370e+01  -9.529376e+04   1.488803e+05   1.546578e+05  -5.468208e+11  -1.990689e+11  -1.452958e+11   2.348729e+05   7.071354e-27  1.509340e-317   0.000000e+00
     2864000   2.863999e-07   9.550492e-02   1.639961e+01   1.910382e+01  -9.573103e+04   1.487204e+05   1.545415e+05  -5.463436e+11  -2.007302e+11  -1.452640e+11   2.348729e+05   7.073973e-27  1.509340e-317   0.000000e+00
     2872000   2.871999e-07   9.542816e-02   1.639973e+01   1.910395e+01  -9.616791e+04   1.485592e+05   1.544253e+05  -5.458616e+11  -2.023910e+11  -1.452307e+11   2.348729e+05   7.076595e-27  1.509340e-317   0.000000e+00
     2880000   2.879999e-07   9.535105e-02   1.639985e+01   1.910407e+01  -9.660441e+04   1.483966e+05   1.543092e+05  -5.453749e+11  -2.040512e+11  -1.451960e+11   2.348729e+05   7.079220e-27  1.509340e-317   0.000000e+00
     2888000   2.887999e-07   9.527359e-02   1.639996e+01   1.910419e+01  -9.704051e+04   1.482327e+05   1.541930e+05  -5.448833e+11  -2.057109e+11  -1.451598e+11   2.348729e+05   7.081848e-27  1.509340e-317   0.000000e+00
     2896000   2.895999e-07   9.519578e-02   1.640008e+01   1.910432e+01  -9.747606e+04   1.480676e+05   1.540769e+05  -5.441097e+11  -2.071734e+11  -1.451351e+11   2.348729e+05   7.077017e-27  1.509340e-317   0.000000e+00
     2904000   2.903999e-07   9.511763e-02   1.640020e+01   1.910444e+01  -9.791115e+04   1.479012e+05   1.539608e+05  -5.436097e+11  -2.088313e+11  -1.450955e+11   2.348729e+05   7.079657e-27  1.509340e-317   0.000000e+00
     2912000   2.911999e-07   9.503913e-02   1.640032e+01   1.910456e+01  -9.834584e+04   1.477334e+05   1.538447e+05  -5.431049e+11  -2.104887e+11  -1.450544e+11   2.348729e+05   7.082300e-27  1.509340e-317   0.000000e+00
     2920000   2.919999e-07   9.496027e-02   1.640044e+01   1.910469e+01  -9.878012e+04   1.475644e+05   1.537287e+05  -5.425954e+11  -2.121454e+11  -1.450119e+11   2.348729e+05   7.084947e-27  1.509340e-317   0.000000e+00
     2928000   2.927999e-07   9.488108e-02   1.640056e+01   1.910481e+01  -9.921399e+04   1.473940e+05   1.536127e+05  -5.420811e+11  -2.138016e+11  -1.449679e+11   2.348729e+05   7.087596e-27  1.509340e-317   0.000000e+00
     2936000   2.935999e-07   9.480153e-02   1.640067e+01   1.910493e+01  -9.964745e+04   1.472223e+05   1.534968e+05  -5.415620e+11  -2.154571e+11  -1.449225e+11   2.348729e+05   7.090249e-27  1.509340e-317   0.000000e+00
     2944000   2.943999e-07   9.472164e-02   1.640079e+01   1.910505e+01  -1.000805e+05   1.470493e+05   1.533809e+05  -5.410381e+11  -2.171120e+11  -1.448757e+11   2.348729e+05   7.092906e-27  1.509340e-317   0.000000e+00
     2952000   2.951999e-07   9.464140e-02   1.640091e+01   1.910518e+01  -1.005131e+05   1.468749e+05   1.532650e+05  -5.405094e+11  -2.187662e+11  -1.448275e+11   2.348729e+05   7.095565e-27  1.509340e-317   0.000000e+00
     2960000   2.959999e-07   9.456082e-02   1.640103e+01   1.910530e+01  -1.009453e+05   1.466993e+05   1.531491e+05  -5.399760e+11  -2.204197e+11  -1.447778e+11   2.348729e+05   7.098228e-27  1.509340e-317   0.000000e+00
     2968000   2.967999e-07   9.447989e-02   1.640114e+01   1.910542e+01  -1.013771e+05   1.465223e+05   1.530333e+05  -5.394378e+11  -2.220726e+11  -1.447267e+11   2.348729e+05   7.100895e-27  1.509340e-317   0.000000e+00
     2976000   2.975999e-07   9.439862e-02   1.640126e+01   1.910554e+01  -1.018084e+05   1.463439e+05   1.529176e+05  -5.388948e+11  -2.237248e+11  -1.446741e+11   2.348729e+05   7.103565e-27  1.509340e-317   0.000000e+00
     2984000   2.983999e-07   9.431700e-02   1.640138e+01   1.910567e+01  -1.022393e+05   1.461643e+05   1.528019e+05  -5.383471e+11  -2.253763e+11  -1.446202e+11   2.348729e+05   7.106238e-27  1.509340e-317   0.000000e+00
     2992000   2.991999e-07   9.423503e-02   1.640149e+01   1.910579e+01  -1.026698e+05   1.459833e+05   1.526862e+05  -5.377946e+11  -2.270270e+11  -1.445648e+11   2.348729e+05   7.108915e-27  1.509340e-317   0.000000e+00
     3000000   2.999999e-07   9.415273e-02   1.640161e+01   1.910591e+01  -1.030998e+05   1.458011e+05   1.525705e+05  -5.372373e+11  -2.286770e+11  -1.445079e+11   2.348729e+05   7.111596e-27  1.509340e-317   0.000000e+00
     3008000   3.007999e-07   9.407007e-02   1.640173e+01   1.910603e+01  -1.035293e+05   1.456175e+05   1.524550e+05  -5.366752e+11  -2.303263e+11  -1.444497e+11   2.348729e+05   7.114280e-27  1.509340e-317   0.000000e+00
     3016000   3.015999e-07   9.398708e-02   1.640184e+01   1.910615e+01  -1.039584e+05   1.454325e+05   1.523394e+05  -5.361084e+11  -2.319747e+11  -1.443900e+11   2.348729e+05   7.116968e-27  1.509340e-317   0.000000e+00
     3024000   3.023999e-07   9.390374e-02   1.640196e+01   1.910628e+01  -1.043871e+05   1.452463e+05   1.522239e+05  -5.355367e+11  -2.336224e+11  -1.443288e+11   2.348729e+05   7.119659e-27  1.509340e-317   0.000000e+00
     3032000   3.031999e-07   9.382006e-02   1.640208e+01   1.910640e+01  -1.048153e+05   1.450587e+05   1.521085e+05  -5.349603e+11  -2.352693e+11  -1.442663e+11   2.348729e+05   7.122354e-27  1.509340e-317   0.000000e+00
     3040000   3.039999e-07   9.373604e-02   1.640219e+01   1.910652e+01  -1.052430e+05   1.448699e+05   1.519931e+05  -5.343792e+11  -2.369153e+11  -1.442023e+11   2.348729e+05   7.125053e-27  1.509340e-317   0.000000e+00
     3048000   3.047999e-07   9.365167e-02   1.640231e+01   1.910664e+01  -1.056703e+05   1.446797e+05   1.518778e+05  -5.337932e+11  -2.385605e+11  -1.441369e+11   2.348729e+05   7.127756e-27  1.509340e-317   0.000000e+00
     3056000   3.055999e-07   9.356696e-02   1.640242e+01   1.910676e+01  -1.060971e+05   1.444882e+05   1.517625e+05  -5.332025e+11  -2.402049e+11  -1.440701e+11   2.348729e+05   7.130463e-27  1.509340e-317   0.000000e+00
     3064000   3.063999e-07   9.348192e-02   1.640254e+01   1.910688e+01  -1.065234e+05   1.442953e+05   1.516473e+05  -5.326070e+11  -2.418484e+11  -1.440019e+11   2.348729e+05   7.133173e-27  1.509340e-317   0.000000e+00
     3072000   3.071999e-07   9.339653e-02   1.640265e+01   1.910701e+01  -1.069493e+05   1.441012e+05   1.515321e+05  -5.320067e+11  -2.434910e+11  -1.439322e+11   2.348729e+05   7.135887e-27  1.509340e-317   0.000000e+00
     3080000   3.079999e-07   9.331080e-02   1.640277e+01   1.910713e+01  -1.073746e+05   1.439058e+05   1.514170e+05  -5.314016e+11  -2.451327e+11  -1.438611e+11   2.348729e+05   7.138605e-27  1.509340e-317   0.000000e+00
     3088000   3.087999e-07   9.322473e-02   1.640289e+01   1.910725e+01  -1.077995e+05   1.437090e+05   1.513019e+05  -5.307918e+11  -2.467735e+11  -1.437886e+11   2.348729e+05   7.141328e-27  1.509340e-317   0.000000e+00
     3096000   3.095999e-07   9.313832e-02   1.640300e+01   1.910737e+01  -1.082239e+05   1.435109e+05   1.511869e+05  -5.301771e+11  -2.484134e+11  -1.437146e+11   2.348729e+05   7.144054e-27  1.509340e-317   0.000000e+00
     3104000   3.103999e-07   9.305157e-02   1.640311e+01   1.910749e+01  -1.086478e+05   1.433115e+05   1.510720e+05  -5.295577e+11  -2.500523e+11  -1.436393e+11   2.348729e+05   7.146784e-27  1.509340e-317   0.000000e+00
     3112000   3.111999e-07   9.296448e-02   1.640323e+01   1.910761e+01  -1.090712e+05   1.431108e+05   1.509571e+05  -5.289336e+11  -2.516903e+11  -1.435625e+11   2.348729e+05   7.149518e-27  1.509340e-317   0.000000e+00
     3120000   3.119999e-07   9.287706e-02   1.640334e+01   1.910773e+01  -1.094941e+05   1.429088e+05   1.508423e+05  -5.283046e+11  -2.533273e+11  -1.434843e+11   2.348729e+05   7.152257e-27  1.509340e-317   0.000000e+00
     3128000   3.127999e-07   9.278929e-02   1.640346e+01   1.910785e+01  -1.099165e+05   1.427055e+05   1.507275e+05  -5.276709e+11  -2.549633e+11  -1.434047e+11   2.348729e+05   7.154999e-27  1.509340e-317   0.000000e+00
     3136000   3.135999e-07   9.270119e-02   1.640357e+01   1.910797e+01  -1.103384e+05   1.425009e+05   1.506128e+05  -5.270324e+11  -2.565982e+11  -1.433236e+11   2.348729e+05   7.157746e-27  1.509340e-317   0.000000e+00
     3144000   3.143999e-07   9.261275e-02   1.640369e+01   1.910809e+01  -1.107597e+05   1.422950e+05   1.504982e+05  -5.263891e+11  -2.582322e+11  -1.432412e+11   2.348729e+05   7.160496e-27  1.509340e-317   0.000000e+00
     3152000   3.151999e-07   9.252397e-02   1.640380e+01   1.910821e+01  -1.111806e+05   1.420877e+05   1.503836e+05  -5.257411e+11  -2.598651e+11  -1.431573e+11   2.348729e+05   7.163252e-27  1.509340e-317   0.000000e+00
     3160000   3.159999e-07   9.243486e-02   1.640391e+01   1.910833e+01  -1.116009e+05   1.418792e+05   1.502692e+05  -5.250882e+11  -2.614970e+11  -1.430721e+11   2.348729e+05   7.166011e-27  1.509340e-317   0.000000e+00
     3168000   3.167999e-07   9.234541e-02   1.640403e+01   1.910845e+01  -1.120207e+05   1.416693e+05   1.501547e+05  -5.244307e+11  -2.631278e+11  -1.429854e+11   2.348729e+05   7.168774e-27  1.509340e-317   0.000000e+00
     3176000   3.175999e-07   9.225563e-02   1.640414e+01   1.910857e+01  -1.124400e+05   1.414582e+05   1.500404e+05  -5.237683e+11  -2.647575e+11  -1.428973e+11   2.348729e+05   7.171542e-27  1.509340e-317   0.000000e+00
     3184000   3.183999e-07   9.216551e-02   1.640425e+01   1.910869e+01  -1.128588e+05   1.412457e+05   1.499261e+05  -5.231011e+11  -2.663861e+11  -1.428078e+11   2.348729e+05   7.174315e-27  1.509340e-317   0.000000e+00
     3192000   3.191999e-07   9.207506e-02   1.640437e+01   1.910881e+01  -1.132770e+05   1.410319e+05   1.498119e+05  -5.224292e+11  -2.680136e+11  -1.427168e+11   2.348729e+05   7.177092e-27  1.509340e-317   0.000000e+00
     3200000   3.199999e-07   9.198427e-02   1.640448e+01   1.910893e+01  -1.136946e+05   1.408169e+05   1.496977e+05  -5.217525e+11  -2.696400e+11  -1.426245e+11   2.348729e+05   7.179873e-27  1.509340e-317   0.000000e+00
     3208000   3.207999e-07   9.189314e-02   1.640459e+01   1.910905e+01  -1.141118e+05   1.406005e+05   1.495837e+05  -5.210711e+11  -2.712652e+11  -1.425308e+11   2.348729e+05   7.182658e-27  1.509340e-317   0.000000e+00
     3216000   3.215999e-07   9.180169e-02   1.640470e+01   1.910917e+01  -1.145284e+05   1.403829e+05   1.494697e+05  -5.203849e+11  -2.728893e+11  -1.424356e+11   2.348729e+05   7.185449e-27  1.509340e-317   0.000000e+00
     3224000   3.223999e-07   9.170990e-02   1.640482e+01   1.910929e+01  -1.149444e+05   1.401639e+05   1.493558e+05  -5.196939e+11  -2.745121e+11  -1.423391e+11   2.348729e+05   7.188243e-27  1.509340e-317   0.000000e+00
     3232000   3.231999e-07   9.161778e-02   1.640493e+01   1.910941e+01  -1.153599e+05   1.399436e+05   1.492420e+05  -5.189981e+11  -2.761338e+11  -1.422411e+11   2.348729e+05   7.191042e-27  1.509340e-317   0.000000e+00
     3240000   3.239999e-07   9.152532e-02   1.640504e+01   1.910953e+01  -1.157748e+05   1.397221e+05   1.491282e+05  -5.182976e+11  -2.777543e+11  -1.421418e+11   2.348729e+05   7.193846e-27  1.509340e-317   0.000000e+00
     3248000   3.247999e-07   9.143254e-02   1.640515e+01   1.910965e+01  -1.161891e+05   1.394992e+05   1.490145e+05  -5.175923e+11  -2.793735e+11  -1.420410e+11   2.348729e+05   7.196655e-27  1.509340e-317   0.000000e+00
     3256000   3.255999e-07   9.133942e-02   1.640526e+01   1.910977e+01  -1.166029e+05   1.392751e+05   1.489009e+05  -5.168822e+11  -2.809915e+11  -1.419389e+11   2.348729e+05   7.199468e-27  1.509340e-317   0.000000e+00
     3264000   3.263999e-07   9.124597e-02   1.640537e+01   1.910989e+01  -1.170161e+05   1.390497e+05   1.487874e+05  -5.161674e+11  -2.826082e+11  -1.418353e+11   2.348729e+05   7.202286e-27  1.509340e-317   0.000000e+00
     3272000   3.271999e-07   9.115219e-02   1.640549e+01   1.911001e+01  -1.174288e+05   1.388229e+05   1.486740e+05  -5.154478e+11  -2.842237e+11  -1.417303e+11   2.348729e+05   7.205109e-27  1.509340e-317   0.000000e+00
     3280000   3.279999e-07   9.105809e-02   1.640560e+01   1.911013e+01  -1.178409e+05   1.385949e+05   1.485607e+05  -5.147235e+11  -2.858378e+11  -1.416240e+11   2.348729e+05   7.207936e-27  1.509340e-317   0.000000e+00
     3288000   3.287999e-07   9.096365e-02   1.640571e+01   1.911024e+01  -1.182523e+05   1.383656e+05   1.484474e+05  -5.139944e+11  -2.874507e+11  -1.415163e+11   2.348729e+05   7.210768e-27  1.509340e-317   0.000000e+00
     3296000   3.295999e-07   9.086888e-02   1.640582e+01   1.911036e+01  -1.186633e+05   1.381350e+05   1.483342e+05  -5.132605e+11  -2.890622e+11  -1.414071e+11   2.348729e+05   7.213605e-27  1.509340e-317   0.000000e+00
     3304000   3.303999e-07   9.077379e-02   1.640593e+01   1.911048e+01  -1.190736e+05   1.379031e+05   1.482212e+05  -5.125219e+11  -2.906724e+11  -1.412966e+11   2.348729e+05   7.216447e-27  1.509340e-317   0.000000e+00
     3312000   3.311999e-07   9.067837e-02   1.640604e+01   1.911060e+01  -1.194833e+05   1.376699e+05   1.481082e+05  -5.117785e+11  -2.922813e+11  -1.411847e+11   2.348729e+05   7.219294e-27  1.509340e-317   0.000000e+00
     3320000   3.319999e-07   9.058262e-02   1.640615e+01   1.911072e+01  -1.198924e+05   1.374354e+05   1.479953e+05  -5.110304e+11  -2.938888e+11  -1.410714e+11   2.348729e+05   7.222146e-27  1.509340e-317   0.000000e+00
     3328000   3.327999e-07   9.048654e-02   1.640626e+01   1.911084e+01  -1.203009e+05   1.371997e+05   1.478824e+05  -5.102775e+11  -2.954949e+11  -1.409567e+11   2.348729e+05   7.225002e-27  1.509340e-317   0.000000e+00
     3336000   3.335999e-07   9.039013e-02   1.640637e+01   1.911096e+01  -1.207089e+05   1.369626e+05   1.477697e+05  -5.095199e+11  -2.970996e+11  -1.408406e+11   2.348729e+05   7.227864e-27  1.509340e-317   0.000000e+00
     3344000   3.343999e-07   9.029340e-02   1.640648e+01   1.911107e+01  -1.211162e+05   1.367243e+05   1.476571e+05  -5.087575e+11  -2.987028e+11  -1.407232e+11   2.348729e+05   7.230731e-27  1.509340e-317   0.000000e+00
     3352000   3.351999e-07   9.019635e-02   1.640659e+01   1.911119e+01  -1.215229e+05   1.364847e+05   1.475446e+05  -5.079903e+11  -3.003047e+11  -1.406043e+11   2.348729e+05   7.233602e-27  1.509340e-317   0.000000e+00
