       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40160000e-06   1.92147021e-04   5.97348451e-05  -9.26643126e-03  -1.90356451e-16  -8.13072030e-17  -4.47133282e-18
  1.40240000e-06   1.92113399e-04   5.97238553e-05  -9.26652578e-03  -1.90300500e-16  -8.14435219e-17  -4.47021870e-18
  1.40320000e-06   1.92079718e-04   5.97128478e-05  -9.26662031e-03  -1.90244450e-16  -8.15798043e-17  -4.46910107e-18
  1.40400000e-06   1.92045979e-04   5.97018227e-05  -9.26671485e-03  -1.90188302e-16  -8.17160500e-17  -4.46797991e-18
  1.40480000e-06   1.92012181e-04   5.96907798e-05  -9.26680940e-03  -1.90132057e-16  -8.18522591e-17  -4.46685523e-18
  1.40560000e-06   1.91978325e-04   5.96797193e-05  -9.26690396e-03  -1.90075713e-16  -8.19884315e-17  -4.46572704e-18
  1.40640000e-06   1.91944410e-04   5.96686412e-05  -9.26699853e-03  -1.90019272e-16  -8.21245670e-17  -4.46459534e-18
  1.40720000e-06   1.91910437e-04   5.96575453e-05  -9.26709310e-03  -1.89962733e-16  -8.22606657e-17  -4.46346012e-18
  1.40800000e-06   1.91876405e-04   5.96464319e-05  -9.26718769e-03  -1.89906097e-16  -8.23967274e-17  -4.46232139e-18
  1.40880000e-06   1.91842314e-04   5.96353008e-05  -9.26728228e-03  -1.89849362e-16  -8.25327521e-17  -4.46117915e-18
  1.40960000e-06   1.91808166e-04   5.96241520e-05  -9.26737688e-03  -1.89792530e-16  -8.26687397e-17  -4.46003341e-18
  1.41040000e-06   1.91773959e-04   5.96129856e-05  -9.26747149e-03  -1.89735600e-16  -8.28046902e-17  -4.45888417e-18
  1.41120000e-06   1.91739693e-04   5.96018016e-05  -9.26756611e-03  -1.89678572e-16  -8.29406034e-17  -4.45773142e-18
  1.41200000e-06   1.91705369e-04   5.95906000e-05  -9.26766073e-03  -1.89621447e-16  -8.30764793e-17  -4.45657517e-18
  1.41280000e-06   1.91670987e-04   5.95793807e-05  -9.26775537e-03  -1.89564224e-16  -8.32123179e-17  -4.45541543e-18
  1.41360000e-06   1.91636546e-04   5.95681439e-05  -9.26785001e-03  -1.89506904e-16  -8.33481190e-17  -4.45425219e-18
  1.41440000e-06   1.91602047e-04   5.95568894e-05  -9.26794466e-03  -1.89449485e-16  -8.34838826e-17  -4.45308546e-18
  1.41520000e-06   1.91567490e-04   5.95456173e-05  -9.26803932e-03  -1.89391970e-16  -8.36196086e-17  -4.45191523e-18
  1.41600000e-06   1.91532874e-04   5.95343277e-05  -9.26813398e-03  -1.89334356e-16  -8.37552969e-17  -4.45074152e-18
  1.41680000e-06   1.91498200e-04   5.95230204e-05  -9.26822866e-03  -1.89276646e-16  -8.38909475e-17  -4.44956432e-18
  1.41760000e-06   1.91463468e-04   5.95116956e-05  -9.26832334e-03  -1.89218837e-16  -8.40265603e-17  -4.44838363e-18
  1.41840000e-06   1.91428677e-04   5.95003532e-05  -9.26841804e-03  -1.89160932e-16  -8.41621353e-17  -4.44719947e-18
  1.41920000e-06   1.91393829e-04   5.94889932e-05  -9.26851273e-03  -1.89102928e-16  -8.42976723e-17  -4.44601182e-18
  1.42000000e-06   1.91358922e-04   5.94776157e-05  -9.26860744e-03  -1.89044828e-16  -8.44331713e-17  -4.44482069e-18
  1.42080000e-06   1.91323957e-04   5.94662206e-05  -9.26870216e-03  -1.88986630e-16  -8.45686322e-17  -4.44362609e-18
  1.42160000e-06   1.91288933e-04   5.94548080e-05  -9.26879688e-03  -1.88928334e-16  -8.47040550e-17  -4.44242801e-18
  1.42240000e-06   1.91253852e-04   5.94433778e-05  -9.26889161e-03  -1.88869942e-16  -8.48394395e-17  -4.44122646e-18
  1.42320000e-06   1.91218712e-04   5.94319300e-05  -9.26898635e-03  -1.88811451e-16  -8.49747858e-17  -4.44002144e-18
  1.42400000e-06   1.91183515e-04   5.94204648e-05  -9.26908110e-03  -1.88752864e-16  -8.51100936e-17  -4.43881295e-18
  1.42480000e-06   1.91148259e-04   5.94089820e-05  -9.26917586e-03  -1.88694179e-16  -8.52453631e-17  -4.43760100e-18
  1.42560000e-06   1.91112945e-04   5.93974816e-05  -9.26927062e-03  -1.88635397e-16  -8.53805940e-17  -4.43638558e-18
  1.42640000e-06   1.91077573e-04   5.93859638e-05  -9.26936539e-03  -1.88576518e-16  -8.55157864e-17  -4.43516670e-18
  1.42720000e-06   1.91042143e-04   5.93744285e-05  -9.26946017e-03  -1.88517541e-16  -8.56509401e-17  -4.43394437e-18
  1.42800000e-06   1.91006655e-04   5.93628756e-05  -9.26955495e-03  -1.88458468e-16  -8.57860552e-17  -4.43271857e-18
  1.42880000e-06   1.90971109e-04   5.93513052e-05  -9.26964975e-03  -1.88399297e-16  -8.59211314e-17  -4.43148933e-18
  1.42960000e-06   1.90935505e-04   5.93397174e-05  -9.26974455e-03  -1.88340029e-16  -8.60561688e-17  -4.43025663e-18
  1.43040000e-06   1.90899843e-04   5.93281121e-05  -9.26983936e-03  -1.88280664e-16  -8.61911672e-17  -4.42902047e-18
  1.43120000e-06   1.90864123e-04   5.93164892e-05  -9.26993418e-03  -1.88221202e-16  -8.63261267e-17  -4.42778087e-18
  1.43200000e-06   1.90828345e-04   5.93048490e-05  -9.27002900e-03  -1.88161642e-16  -8.64610470e-17  -4.42653783e-18
  1.43280000e-06   1.90792509e-04   5.92931912e-05  -9.27012383e-03  -1.88101986e-16  -8.65959283e-17  -4.42529134e-18
  1.43360000e-06   1.90756615e-04   5.92815160e-05  -9.27021867e-03  -1.88042233e-16  -8.67307703e-17  -4.42404141e-18
  1.43440000e-06   1.90720663e-04   5.92698233e-05  -9.27031352e-03  -1.87982382e-16  -8.68655730e-17  -4.42278804e-18
  1.43520000e-06   1.90684654e-04   5.92581131e-05  -9.27040837e-03  -1.87922435e-16  -8.70003364e-17  -4.42153124e-18
  1.43600000e-06   1.90648586e-04   5.92463855e-05  -9.27050323e-03  -1.87862390e-16  -8.71350604e-17  -4.42027100e-18
  1.43680000e-06   1.90612461e-04   5.92346405e-05  -9.27059810e-03  -1.87802249e-16  -8.72697449e-17  -4.41900732e-18
  1.43760000e-06   1.90576278e-04   5.92228781e-05  -9.27069298e-03  -1.87742011e-16  -8.74043898e-17  -4.41774022e-18
  1.43840000e-06   1.90540037e-04   5.92110982e-05  -9.27078786e-03  -1.87681676e-16  -8.75389951e-17  -4.41646969e-18
  1.43920000e-06   1.90503739e-04   5.91993009e-05  -9.27088276e-03  -1.87621244e-16  -8.76735607e-17  -4.41519573e-18
  1.44000000e-06   1.90467382e-04   5.91874861e-05  -9.27097765e-03  -1.87560715e-16  -8.78080865e-17  -4.41391835e-18
  1.44080000e-06   1.90430968e-04   5.91756540e-05  -9.27107256e-03  -1.87500090e-16  -8.79425725e-17  -4.41263755e-18
  1.44160000e-06   1.90394496e-04   5.91638044e-05  -9.27116747e-03  -1.87439368e-16  -8.80770186e-17  -4.41135333e-18
  1.44240000e-06   1.90357967e-04   5.91519375e-05  -9.27126239e-03  -1.87378548e-16  -8.82114247e-17  -4.41006569e-18
  1.44320000e-06   1.90321380e-04   5.91400532e-05  -9.27135732e-03  -1.87317633e-16  -8.83457907e-17  -4.40877464e-18
  1.44400000e-06   1.90284735e-04   5.91281514e-05  -9.27145225e-03  -1.87256620e-16  -8.84801166e-17  -4.40748018e-18
  1.44480000e-06   1.90248032e-04   5.91162323e-05  -9.27154720e-03  -1.87195511e-16  -8.86144023e-17  -4.40618231e-18
  1.44560000e-06   1.90211272e-04   5.91042959e-05  -9.27164214e-03  -1.87134305e-16  -8.87486477e-17  -4.40488103e-18
  1.44640000e-06   1.90174455e-04   5.90923420e-05  -9.27173710e-03  -1.87073002e-16  -8.88828529e-17  -4.40357635e-18
  1.44720000e-06   1.90137579e-04   5.90803708e-05  -9.27183206e-03  -1.87011603e-16  -8.90170176e-17  -4.40226826e-18
  1.44800000e-06   1.90100646e-04   5.90683823e-05  -9.27192703e-03  -1.86950108e-16  -8.91511418e-17  -4.40095677e-18
  1.44880000e-06   1.90063656e-04   5.90563764e-05  -9.27202201e-03  -1.86888515e-16  -8.92852255e-17  -4.39964189e-18
  1.44960000e-06   1.90026608e-04   5.90443531e-05  -9.27211699e-03  -1.86826827e-16  -8.94192685e-17  -4.39832361e-18
  1.45040000e-06   1.89989503e-04   5.90323125e-05  -9.27221198e-03  -1.86765041e-16  -8.95532709e-17  -4.39700193e-18
  1.45120000e-06   1.89952340e-04   5.90202546e-05  -9.27230698e-03  -1.86703159e-16  -8.96872325e-17  -4.39567687e-18
  1.45200000e-06   1.89915119e-04   5.90081793e-05  -9.27240198e-03  -1.86641181e-16  -8.98211533e-17  -4.39434841e-18
  1.45280000e-06   1.89877841e-04   5.89960868e-05  -9.27249699e-03  -1.86579107e-16  -8.99550332e-17  -4.39301658e-18
  1.45360000e-06   1.89840506e-04   5.89839769e-05  -9.27259201e-03  -1.86516935e-16  -9.00888722e-17  -4.39168135e-18
  1.45440000e-06   1.89803113e-04   5.89718497e-05  -9.27268703e-03  -1.86454668e-16  -9.02226701e-17  -4.39034275e-18
  1.45520000e-06   1.89765663e-04   5.89597052e-05  -9.27278206e-03  -1.86392304e-16  -9.03564269e-17  -4.38900076e-18
  1.45600000e-06   1.89728156e-04   5.89475434e-05  -9.27287710e-03  -1.86329844e-16  -9.04901425e-17  -4.38765540e-18
  1.45680000e-06   1.89690591e-04   5.89353644e-05  -9.27297214e-03  -1.86267288e-16  -9.06238169e-17  -4.38630667e-18
  1.45760000e-06   1.89652969e-04   5.89231680e-05  -9.27306719e-03  -1.86204635e-16  -9.07574499e-17  -4.38495456e-18
  1.45840000e-06   1.89615289e-04   5.89109544e-05  -9.27316225e-03  -1.86141886e-16  -9.08910416e-17  -4.38359909e-18
  1.45920000e-06   1.89577553e-04   5.88987235e-05  -9.27325731e-03  -1.86079041e-16  -9.10245918e-17  -4.38224024e-18
  1.46000000e-06   1.89539759e-04   5.88864753e-05  -9.27335238e-03  -1.86016099e-16  -9.11581005e-17  -4.38087804e-18
  1.46080000e-06   1.89501907e-04   5.88742099e-05  -9.27344745e-03  -1.85953062e-16  -9.12915676e-17  -4.37951247e-18
  1.46160000e-06   1.89463999e-04   5.88619272e-05  -9.27354254e-03  -1.85889928e-16  -9.14249930e-17  -4.37814354e-18
  1.46240000e-06   1.89426033e-04   5.88496273e-05  -9.27363762e-03  -1.85826698e-16  -9.15583767e-17  -4.37677125e-18
  1.46320000e-06   1.89388010e-04   5.88373102e-05  -9.27373272e-03  -1.85763372e-16  -9.16917185e-17  -4.37539561e-18
  1.46400000e-06   1.89349930e-04   5.88249758e-05  -9.27382782e-03  -1.85699950e-16  -9.18250185e-17  -4.37401662e-18
  1.46480000e-06   1.89311793e-04   5.88126242e-05  -9.27392293e-03  -1.85636432e-16  -9.19582766e-17  -4.37263427e-18
  1.46560000e-06   1.89273598e-04   5.88002554e-05  -9.27401804e-03  -1.85572818e-16  -9.20914926e-17  -4.37124858e-18
  1.46640000e-06   1.89235346e-04   5.87878693e-05  -9.27411316e-03  -1.85509108e-16  -9.22246666e-17  -4.36985954e-18
  1.46720000e-06   1.89197038e-04   5.87754661e-05  -9.27420829e-03  -1.85445302e-16  -9.23577983e-17  -4.36846716e-18
  1.46800000e-06   1.89158672e-04   5.87630456e-05  -9.27430342e-03  -1.85381400e-16  -9.24908879e-17  -4.36707144e-18
  1.46880000e-06   1.89120249e-04   5.87506080e-05  -9.27439856e-03  -1.85317402e-16  -9.26239352e-17  -4.36567239e-18
  1.46960000e-06   1.89081769e-04   5.87381532e-05  -9.27449370e-03  -1.85253308e-16  -9.27569401e-17  -4.36426999e-18
  1.47040000e-06   1.89043233e-04   5.87256811e-05  -9.27458885e-03  -1.85189118e-16  -9.28899025e-17  -4.36286427e-18
  1.47120000e-06   1.89004639e-04   5.87131920e-05  -9.27468401e-03  -1.85124833e-16  -9.30228225e-17  -4.36145521e-18
  1.47200000e-06   1.88965988e-04   5.87006856e-05  -9.27477917e-03  -1.85060451e-16  -9.31556999e-17  -4.36004283e-18
  1.47280000e-06   1.88927280e-04   5.86881621e-05  -9.27487434e-03  -1.84995974e-16  -9.32885346e-17  -4.35862712e-18
  1.47360000e-06   1.88888515e-04   5.86756214e-05  -9.27496952e-03  -1.84931401e-16  -9.34213266e-17  -4.35720809e-18
  1.47440000e-06   1.88849694e-04   5.86630636e-05  -9.27506470e-03  -1.84866733e-16  -9.35540759e-17  -4.35578574e-18
  1.47520000e-06   1.88810815e-04   5.86504886e-05  -9.27515988e-03  -1.84801968e-16  -9.36867822e-17  -4.35436007e-18
  1.47600000e-06   1.88771879e-04   5.86378965e-05  -9.27525507e-03  -1.84737109e-16  -9.38194457e-17  -4.35293108e-18
  1.47680000e-06   1.88732887e-04   5.86252873e-05  -9.27535027e-03  -1.84672153e-16  -9.39520662e-17  -4.35149879e-18
  1.47760000e-06   1.88693838e-04   5.86126609e-05  -9.27544547e-03  -1.84607102e-16  -9.40846436e-17  -4.35006318e-18
  1.47840000e-06   1.88654732e-04   5.86000175e-05  -9.27554068e-03  -1.84541955e-16  -9.42171778e-17  -4.34862427e-18
  1.47920000e-06   1.88615569e-04   5.85873569e-05  -9.27563590e-03  -1.84476713e-16  -9.43496689e-17  -4.34718205e-18
  1.48000000e-06   1.88576350e-04   5.85746792e-05  -9.27573112e-03  -1.84411375e-16  -9.44821167e-17  -4.34573652e-18
  1.48080000e-06   1.88537073e-04   5.85619844e-05  -9.27582635e-03  -1.84345941e-16  -9.46145211e-17  -4.34428770e-18
  1.48160000e-06   1.88497740e-04   5.85492725e-05  -9.27592158e-03  -1.84280412e-16  -9.47468821e-17  -4.34283558e-18
  1.48240000e-06   1.88458350e-04   5.85365435e-05  -9.27601681e-03  -1.84214788e-16  -9.48791997e-17  -4.34138017e-18
  1.48320000e-06   1.88418904e-04   5.85237975e-05  -9.27611206e-03  -1.84149068e-16  -9.50114737e-17  -4.33992146e-18
  1.48400000e-06   1.88379401e-04   5.85110344e-05  -9.27620731e-03  -1.84083253e-16  -9.51437041e-17  -4.33845947e-18
  1.48480000e-06   1.88339841e-04   5.84982542e-05  -9.27630256e-03  -1.84017342e-16  -9.52758907e-17  -4.33699418e-18
  1.48560000e-06   1.88300224e-04   5.84854570e-05  -9.27639782e-03  -1.83951336e-16  -9.54080337e-17  -4.33552562e-18
  1.48640000e-06   1.88260551e-04   5.84726427e-05  -9.27649308e-03  -1.83885235e-16  -9.55401328e-17  -4.33405377e-18
  1.48720000e-06   1.88220822e-04   5.84598113e-05  -9.27658835e-03  -1.83819039e-16  -9.56721880e-17  -4.33257864e-18
  1.48800000e-06   1.88181035e-04   5.84469630e-05  -9.27668363e-03  -1.83752747e-16  -9.58041992e-17  -4.33110023e-18
  1.48880000e-06   1.88141193e-04   5.84340976e-05  -9.27677891e-03  -1.83686360e-16  -9.59361664e-17  -4.32961855e-18
  1.48960000e-06   1.88101293e-04   5.84212151e-05  -9.27687420e-03  -1.83619878e-16  -9.60680894e-17  -4.32813360e-18
  1.49040000e-06   1.88061337e-04   5.84083157e-05  -9.27696949e-03  -1.83553300e-16  -9.61999683e-17  -4.32664538e-18
  1.49120000e-06   1.88021325e-04   5.83953992e-05  -9.27706478e-03  -1.83486628e-16  -9.63318030e-17  -4.32515390e-18
  1.49200000e-06   1.87981256e-04   5.83824657e-05  -9.27716009e-03  -1.83419860e-16  -9.64635933e-17  -4.32365915e-18
  1.49280000e-06   1.87941131e-04   5.83695152e-05  -9.27725539e-03  -1.83352997e-16  -9.65953393e-17  -4.32216114e-18
  1.49360000e-06   1.87900949e-04   5.83565478e-05  -9.27735070e-03  -1.83286039e-16  -9.67270408e-17  -4.32065987e-18
  1.49440000e-06   1.87860711e-04   5.83435633e-05  -9.27744602e-03  -1.83218986e-16  -9.68586977e-17  -4.31915535e-18
  1.49520000e-06   1.87820416e-04   5.83305619e-05  -9.27754134e-03  -1.83151838e-16  -9.69903101e-17  -4.31764757e-18
  1.49600000e-06   1.87780066e-04   5.83175435e-05  -9.27763667e-03  -1.83084595e-16  -9.71218778e-17  -4.31613654e-18
  1.49680000e-06   1.87739658e-04   5.83045081e-05  -9.27773200e-03  -1.83017258e-16  -9.72534008e-17  -4.31462227e-18
  1.49760000e-06   1.87699195e-04   5.82914558e-05  -9.27782734e-03  -1.82949825e-16  -9.73848790e-17  -4.31310475e-18
  1.49840000e-06   1.87658675e-04   5.82783865e-05  -9.27792268e-03  -1.82882297e-16  -9.75163123e-17  -4.31158399e-18
  1.49920000e-06   1.87618099e-04   5.82653002e-05  -9.27801803e-03  -1.82814675e-16  -9.76477006e-17  -4.31005998e-18
  1.50000000e-06   1.87577466e-04   5.82521971e-05  -9.27811338e-03  -1.82746957e-16  -9.77790440e-17  -4.30853274e-18
  1.50080000e-06   1.87536777e-04   5.82390769e-05  -9.27820874e-03  -1.82679145e-16  -9.79103423e-17  -4.30700227e-18
  1.50160000e-06   1.87496033e-04   5.82259399e-05  -9.27830410e-03  -1.82611238e-16  -9.80415954e-17  -4.30546857e-18
  1.50240000e-06   1.87455231e-04   5.82127860e-05  -9.27839946e-03  -1.82543236e-16  -9.81728033e-17  -4.30393163e-18
  1.50320000e-06   1.87414374e-04   5.81996151e-05  -9.27849484e-03  -1.82475140e-16  -9.83039659e-17  -4.30239147e-18
  1.50400000e-06   1.87373461e-04   5.81864273e-05  -9.27859021e-03  -1.82406948e-16  -9.84350832e-17  -4.30084809e-18
  1.50480000e-06   1.87332491e-04   5.81732226e-05  -9.27868559e-03  -1.82338663e-16  -9.85661550e-17  -4.29930149e-18
  1.50560000e-06   1.87291465e-04   5.81600011e-05  -9.27878098e-03  -1.82270282e-16  -9.86971814e-17  -4.29775167e-18
  1.50640000e-06   1.87250384e-04   5.81467626e-05  -9.27887637e-03  -1.82201807e-16  -9.88281621e-17  -4.29619863e-18
  1.50720000e-06   1.87209246e-04   5.81335073e-05  -9.27897176e-03  -1.82133237e-16  -9.89590973e-17  -4.29464238e-18
  1.50800000e-06   1.87168052e-04   5.81202351e-05  -9.27906716e-03  -1.82064573e-16  -9.90899867e-17  -4.29308292e-18
  1.50880000e-06   1.87126802e-04   5.81069460e-05  -9.27916256e-03  -1.81995814e-16  -9.92208304e-17  -4.29152026e-18
  1.50960000e-06   1.87085496e-04   5.80936400e-05  -9.27925797e-03  -1.81926961e-16  -9.93516282e-17  -4.28995439e-18
  1.51040000e-06   1.87044134e-04   5.80803173e-05  -9.27935338e-03  -1.81858013e-16  -9.94823801e-17  -4.28838531e-18
  1.51120000e-06   1.87002716e-04   5.80669776e-05  -9.27944880e-03  -1.81788971e-16  -9.96130861e-17  -4.28681304e-18
  1.51200000e-06   1.86961242e-04   5.80536212e-05  -9.27954422e-03  -1.81719834e-16  -9.97437459e-17  -4.28523758e-18
  1.51280000e-06   1.86919712e-04   5.80402478e-05  -9.27963964e-03  -1.81650603e-16  -9.98743597e-17  -4.28365892e-18
  1.51360000e-06   1.86878126e-04   5.80268577e-05  -9.27973507e-03  -1.81581278e-16  -1.00004927e-16  -4.28207707e-18
  1.51440000e-06   1.86836485e-04   5.80134508e-05  -9.27983051e-03  -1.81511858e-16  -1.00135449e-16  -4.28049203e-18
  1.51520000e-06   1.86794787e-04   5.80000270e-05  -9.27992595e-03  -1.81442344e-16  -1.00265924e-16  -4.27890381e-18
  1.51600000e-06   1.86753034e-04   5.79865864e-05  -9.28002139e-03  -1.81372736e-16  -1.00396352e-16  -4.27731240e-18
  1.51680000e-06   1.86711225e-04   5.79731291e-05  -9.28011684e-03  -1.81303034e-16  -1.00526734e-16  -4.27571782e-18
  1.51760000e-06   1.86669360e-04   5.79596549e-05  -9.28021229e-03  -1.81233237e-16  -1.00657070e-16  -4.27412005e-18
  1.51840000e-06   1.86627439e-04   5.79461640e-05  -9.28030774e-03  -1.81163346e-16  -1.00787359e-16  -4.27251912e-18
  1.51920000e-06   1.86585463e-04   5.79326563e-05  -9.28040320e-03  -1.81093361e-16  -1.00917601e-16  -4.27091501e-18
  1.52000000e-06   1.86543431e-04   5.79191318e-05  -9.28049866e-03  -1.81023282e-16  -1.01047797e-16  -4.26930774e-18
  1.52080000e-06   1.86501343e-04   5.79055905e-05  -9.28059413e-03  -1.80953109e-16  -1.01177946e-16  -4.26769730e-18
  1.52160000e-06   1.86459199e-04   5.78920325e-05  -9.28068960e-03  -1.80882842e-16  -1.01308048e-16  -4.26608370e-18
  1.52240000e-06   1.86417000e-04   5.78784578e-05  -9.28078508e-03  -1.80812481e-16  -1.01438103e-16  -4.26446694e-18
  1.52320000e-06   1.86374745e-04   5.78648663e-05  -9.28088056e-03  -1.80742025e-16  -1.01568111e-16  -4.26284702e-18
  1.52400000e-06   1.86332434e-04   5.78512581e-05  -9.28097604e-03  -1.80671476e-16  -1.01698072e-16  -4.26122395e-18
  1.52480000e-06   1.86290068e-04   5.78376331e-05  -9.28107153e-03  -1.80600833e-16  -1.01827985e-16  -4.25959773e-18
  1.52560000e-06   1.86247647e-04   5.78239914e-05  -9.28116702e-03  -1.80530096e-16  -1.01957852e-16  -4.25796836e-18
  1.52640000e-06   1.86205169e-04   5.78103330e-05  -9.28126251e-03  -1.80459265e-16  -1.02087671e-16  -4.25633584e-18
  1.52720000e-06   1.86162637e-04   5.77966579e-05  -9.28135801e-03  -1.80388340e-16  -1.02217443e-16  -4.25470018e-18
  1.52800000e-06   1.86120048e-04   5.77829661e-05  -9.28145351e-03  -1.80317322e-16  -1.02347167e-16  -4.25306138e-18
  1.52880000e-06   1.86077404e-04   5.77692576e-05  -9.28154902e-03  -1.80246209e-16  -1.02476844e-16  -4.25141945e-18
  1.52960000e-06   1.86034705e-04   5.77555324e-05  -9.28164453e-03  -1.80175003e-16  -1.02606474e-16  -4.24977438e-18
  1.53040000e-06   1.85991950e-04   5.77417906e-05  -9.28174004e-03  -1.80103703e-16  -1.02736055e-16  -4.24812618e-18
  1.53120000e-06   1.85949140e-04   5.77280320e-05  -9.28183556e-03  -1.80032310e-16  -1.02865590e-16  -4.24647485e-18
  1.53200000e-06   1.85906275e-04   5.77142568e-05  -9.28193108e-03  -1.79960823e-16  -1.02995076e-16  -4.24482040e-18
  1.53280000e-06   1.85863354e-04   5.77004649e-05  -9.28202660e-03  -1.79889242e-16  -1.03124514e-16  -4.24316282e-18
  1.53360000e-06   1.85820377e-04   5.76866564e-05  -9.28212213e-03  -1.79817567e-16  -1.03253905e-16  -4.24150213e-18
  1.53440000e-06   1.85777346e-04   5.76728313e-05  -9.28221766e-03  -1.79745799e-16  -1.03383247e-16  -4.23983832e-18
  1.53520000e-06   1.85734259e-04   5.76589895e-05  -9.28231319e-03  -1.79673938e-16  -1.03512542e-16  -4.23817139e-18
  1.53600000e-06   1.85691117e-04   5.76451310e-05  -9.28240873e-03  -1.79601983e-16  -1.03641788e-16  -4.23650135e-18
  1.53680000e-06   1.85647919e-04   5.76312560e-05  -9.28250427e-03  -1.79529934e-16  -1.03770987e-16  -4.23482821e-18
  1.53760000e-06   1.85604666e-04   5.76173643e-05  -9.28259982e-03  -1.79457792e-16  -1.03900136e-16  -4.23315196e-18
  1.53840000e-06   1.85561358e-04   5.76034560e-05  -9.28269536e-03  -1.79385557e-16  -1.04029238e-16  -4.23147261e-18
  1.53920000e-06   1.85517995e-04   5.75895312e-05  -9.28279091e-03  -1.79313228e-16  -1.04158291e-16  -4.22979016e-18
  1.54000000e-06   1.85474577e-04   5.75755897e-05  -9.28288647e-03  -1.79240806e-16  -1.04287296e-16  -4.22810462e-18
