     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5288000   5.287999e-07   3.453996e-02   5.327201e+00   5.789492e+00  -1.206259e+05  -1.169332e+05  -1.011262e+05   1.204238e+10  -1.243489e+10   1.413721e+07   1.960880e+05   4.105279e-30   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.444346e-02   5.327107e+00   5.789411e+00  -1.206163e+05  -1.169432e+05  -1.011262e+05   1.204269e+10  -1.243320e+10   1.416950e+07   1.960880e+05   4.104807e-30   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.434698e-02   5.327014e+00   5.789330e+00  -1.206066e+05  -1.169531e+05  -1.011262e+05   1.204301e+10  -1.243150e+10   1.420173e+07   1.960880e+05   4.104335e-30   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.425049e-02   5.326920e+00   5.789250e+00  -1.205970e+05  -1.169631e+05  -1.011262e+05   1.204333e+10  -1.242981e+10   1.423388e+07   1.960880e+05   4.103864e-30   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.415402e-02   5.326827e+00   5.789169e+00  -1.205873e+05  -1.169730e+05  -1.011261e+05   1.204365e+10  -1.242812e+10   1.426598e+07   1.960880e+05   4.103392e-30   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.405755e-02   5.326733e+00   5.789088e+00  -1.205777e+05  -1.169830e+05  -1.011261e+05   1.204397e+10  -1.242642e+10   1.429800e+07   1.960880e+05   4.102920e-30   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.396110e-02   5.326639e+00   5.789007e+00  -1.205681e+05  -1.169929e+05  -1.011261e+05   1.204428e+10  -1.242473e+10   1.432996e+07   1.960880e+05   4.102448e-30   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.386465e-02   5.326546e+00   5.788926e+00  -1.205584e+05  -1.170028e+05  -1.011261e+05   1.204460e+10  -1.242304e+10   1.436185e+07   1.960880e+05   4.101976e-30   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.376820e-02   5.326452e+00   5.788845e+00  -1.205488e+05  -1.170128e+05  -1.011261e+05   1.204492e+10  -1.242134e+10   1.439367e+07   1.960880e+05   4.101505e-30   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.367177e-02   5.326359e+00   5.788764e+00  -1.205392e+05  -1.170227e+05  -1.011261e+05   1.204523e+10  -1.241965e+10   1.442542e+07   1.960880e+05   4.101033e-30   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.357534e-02   5.326265e+00   5.788683e+00  -1.205295e+05  -1.170327e+05  -1.011261e+05   1.204555e+10  -1.241796e+10   1.445711e+07   1.960880e+05   4.100562e-30   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.347892e-02   5.326171e+00   5.788602e+00  -1.205199e+05  -1.170426e+05  -1.011261e+05   1.204587e+10  -1.241627e+10   1.448873e+07   1.960880e+05   4.100090e-30   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.338251e-02   5.326078e+00   5.788521e+00  -1.205103e+05  -1.170525e+05  -1.011261e+05   1.204618e+10  -1.241457e+10   1.452028e+07   1.960880e+05   4.099618e-30   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.328610e-02   5.325984e+00   5.788441e+00  -1.205006e+05  -1.170625e+05  -1.011260e+05   1.204650e+10  -1.241288e+10   1.455177e+07   1.960880e+05   4.099147e-30   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   3.318971e-02   5.325890e+00   5.788360e+00  -1.204910e+05  -1.170724e+05  -1.011260e+05   1.204681e+10  -1.241119e+10   1.458319e+07   1.960880e+05   4.098675e-30   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   3.309332e-02   5.325797e+00   5.788279e+00  -1.204813e+05  -1.170823e+05  -1.011260e+05   1.204713e+10  -1.240949e+10   1.461454e+07   1.960880e+05   4.098204e-30   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   3.299694e-02   5.325703e+00   5.788198e+00  -1.204717e+05  -1.170922e+05  -1.011260e+05   1.204744e+10  -1.240780e+10   1.464583e+07   1.960880e+05   4.097732e-30   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   3.290056e-02   5.325609e+00   5.788117e+00  -1.204621e+05  -1.171022e+05  -1.011260e+05   1.204776e+10  -1.240611e+10   1.467704e+07   1.960880e+05   4.097261e-30   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   3.280420e-02   5.325516e+00   5.788036e+00  -1.204524e+05  -1.171121e+05  -1.011260e+05   1.204807e+10  -1.240442e+10   1.470819e+07   1.960880e+05   4.096790e-30   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   3.270784e-02   5.325422e+00   5.787955e+00  -1.204428e+05  -1.171220e+05  -1.011260e+05   1.204839e+10  -1.240273e+10   1.473928e+07   1.960880e+05   4.096318e-30   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   3.261149e-02   5.325328e+00   5.787874e+00  -1.204332e+05  -1.171319e+05  -1.011260e+05   1.204870e+10  -1.240103e+10   1.477029e+07   1.960880e+05   4.095847e-30   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   3.251515e-02   5.325235e+00   5.787793e+00  -1.204235e+05  -1.171419e+05  -1.011260e+05   1.204902e+10  -1.239934e+10   1.480124e+07   1.960880e+05   4.095376e-30   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   3.241881e-02   5.325141e+00   5.787712e+00  -1.204139e+05  -1.171518e+05  -1.011259e+05   1.204933e+10  -1.239765e+10   1.483213e+07   1.960880e+05   4.094905e-30   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   3.232248e-02   5.325047e+00   5.787632e+00  -1.204042e+05  -1.171617e+05  -1.011259e+05   1.204964e+10  -1.239596e+10   1.486294e+07   1.960880e+05   4.094433e-30   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   3.222616e-02   5.324953e+00   5.787551e+00  -1.203946e+05  -1.171716e+05  -1.011259e+05   1.204996e+10  -1.239426e+10   1.489369e+07   1.960880e+05   4.093962e-30   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   3.212985e-02   5.324860e+00   5.787470e+00  -1.203850e+05  -1.171815e+05  -1.011259e+05   1.205027e+10  -1.239257e+10   1.492437e+07   1.960880e+05   4.093491e-30   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   3.203355e-02   5.324766e+00   5.787389e+00  -1.203753e+05  -1.171914e+05  -1.011259e+05   1.205058e+10  -1.239088e+10   1.495498e+07   1.960880e+05   4.093020e-30   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   3.193725e-02   5.324672e+00   5.787308e+00  -1.203657e+05  -1.172013e+05  -1.011259e+05   1.205090e+10  -1.238919e+10   1.498553e+07   1.960880e+05   4.092549e-30   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   3.184096e-02   5.324578e+00   5.787227e+00  -1.203560e+05  -1.172113e+05  -1.011259e+05   1.205121e+10  -1.238750e+10   1.501601e+07   1.960880e+05   4.092078e-30   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   3.174468e-02   5.324485e+00   5.787146e+00  -1.203464e+05  -1.172212e+05  -1.011259e+05   1.205152e+10  -1.238581e+10   1.504642e+07   1.960880e+05   4.091607e-30   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   3.164841e-02   5.324391e+00   5.787065e+00  -1.203368e+05  -1.172311e+05  -1.011258e+05   1.205183e+10  -1.238411e+10   1.507677e+07   1.960880e+05   4.091136e-30   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   3.155214e-02   5.324297e+00   5.786984e+00  -1.203271e+05  -1.172410e+05  -1.011258e+05   1.205214e+10  -1.238242e+10   1.510705e+07   1.960880e+05   4.090665e-30   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   3.145589e-02   5.324203e+00   5.786903e+00  -1.203175e+05  -1.172509e+05  -1.011258e+05   1.205246e+10  -1.238073e+10   1.513726e+07   1.960880e+05   4.090194e-30   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   3.135964e-02   5.324109e+00   5.786823e+00  -1.203078e+05  -1.172608e+05  -1.011258e+05   1.205277e+10  -1.237904e+10   1.516741e+07   1.960880e+05   4.089723e-30   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   3.126339e-02   5.324016e+00   5.786742e+00  -1.202982e+05  -1.172707e+05  -1.011258e+05   1.205308e+10  -1.237735e+10   1.519749e+07   1.960880e+05   4.089252e-30   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   3.116716e-02   5.323922e+00   5.786661e+00  -1.202885e+05  -1.172806e+05  -1.011258e+05   1.205339e+10  -1.237566e+10   1.522750e+07   1.960880e+05   4.088782e-30   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   3.107093e-02   5.323828e+00   5.786580e+00  -1.202789e+05  -1.172905e+05  -1.011258e+05   1.205370e+10  -1.237397e+10   1.525744e+07   1.960880e+05   4.088311e-30   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   3.097471e-02   5.323734e+00   5.786499e+00  -1.202693e+05  -1.173004e+05  -1.011258e+05   1.205401e+10  -1.237228e+10   1.528732e+07   1.960880e+05   4.087840e-30   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   3.087850e-02   5.323640e+00   5.786418e+00  -1.202596e+05  -1.173103e+05  -1.011257e+05   1.205432e+10  -1.237059e+10   1.531713e+07   1.960880e+05   4.087369e-30   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   3.078230e-02   5.323546e+00   5.786337e+00  -1.202500e+05  -1.173202e+05  -1.011257e+05   1.205463e+10  -1.236889e+10   1.534688e+07   1.960880e+05   4.086899e-30   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   3.068610e-02   5.323453e+00   5.786256e+00  -1.202403e+05  -1.173301e+05  -1.011257e+05   1.205494e+10  -1.236720e+10   1.537655e+07   1.960880e+05   4.086428e-30   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   3.058991e-02   5.323359e+00   5.786175e+00  -1.202307e+05  -1.173400e+05  -1.011257e+05   1.205525e+10  -1.236551e+10   1.540617e+07   1.960880e+05   4.085958e-30   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   3.049373e-02   5.323265e+00   5.786094e+00  -1.202210e+05  -1.173499e+05  -1.011257e+05   1.205556e+10  -1.236382e+10   1.543571e+07   1.960880e+05   4.085487e-30   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   3.039756e-02   5.323171e+00   5.786014e+00  -1.202114e+05  -1.173598e+05  -1.011257e+05   1.205587e+10  -1.236213e+10   1.546519e+07   1.960880e+05   4.085016e-30   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   3.030139e-02   5.323077e+00   5.785933e+00  -1.202017e+05  -1.173696e+05  -1.011257e+05   1.205618e+10  -1.236044e+10   1.549460e+07   1.960880e+05   4.084546e-30   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   3.020524e-02   5.322983e+00   5.785852e+00  -1.201921e+05  -1.173795e+05  -1.011257e+05   1.205649e+10  -1.235875e+10   1.552394e+07   1.960880e+05   4.084075e-30   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   3.010909e-02   5.322889e+00   5.785771e+00  -1.201825e+05  -1.173894e+05  -1.011256e+05   1.205680e+10  -1.235706e+10   1.555322e+07   1.960880e+05   4.083605e-30   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.001294e-02   5.322795e+00   5.785690e+00  -1.201728e+05  -1.173993e+05  -1.011256e+05   1.205710e+10  -1.235537e+10   1.558243e+07   1.960880e+05   4.083135e-30   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   2.991681e-02   5.322701e+00   5.785609e+00  -1.201632e+05  -1.174092e+05  -1.011256e+05   1.205741e+10  -1.235368e+10   1.561157e+07   1.960880e+05   4.082664e-30   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   2.982068e-02   5.322607e+00   5.785528e+00  -1.201535e+05  -1.174191e+05  -1.011256e+05   1.205772e+10  -1.235199e+10   1.564065e+07   1.960880e+05   4.082194e-30   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   2.972456e-02   5.322514e+00   5.785447e+00  -1.201439e+05  -1.174289e+05  -1.011256e+05   1.205803e+10  -1.235030e+10   1.566966e+07   1.960880e+05   4.081724e-30   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   2.962845e-02   5.322420e+00   5.785366e+00  -1.201342e+05  -1.174388e+05  -1.011256e+05   1.205833e+10  -1.234861e+10   1.569860e+07   1.960880e+05   4.081253e-30   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   2.953235e-02   5.322326e+00   5.785285e+00  -1.201246e+05  -1.174487e+05  -1.011256e+05   1.205864e+10  -1.234692e+10   1.572748e+07   1.960880e+05   4.080783e-30   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   2.943625e-02   5.322232e+00   5.785205e+00  -1.201149e+05  -1.174586e+05  -1.011256e+05   1.205895e+10  -1.234523e+10   1.575629e+07   1.960880e+05   4.080313e-30   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   2.934017e-02   5.322138e+00   5.785124e+00  -1.201053e+05  -1.174685e+05  -1.011255e+05   1.205926e+10  -1.234354e+10   1.578503e+07   1.960880e+05   4.079843e-30   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   2.924409e-02   5.322044e+00   5.785043e+00  -1.200956e+05  -1.174783e+05  -1.011255e+05   1.205956e+10  -1.234185e+10   1.581371e+07   1.960880e+05   4.079373e-30   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   2.914801e-02   5.321950e+00   5.784962e+00  -1.200860e+05  -1.174882e+05  -1.011255e+05   1.205987e+10  -1.234016e+10   1.584232e+07   1.960880e+05   4.078902e-30   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   2.905195e-02   5.321856e+00   5.784881e+00  -1.200763e+05  -1.174981e+05  -1.011255e+05   1.206017e+10  -1.233847e+10   1.587086e+07   1.960880e+05   4.078432e-30   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   2.895589e-02   5.321762e+00   5.784800e+00  -1.200667e+05  -1.175079e+05  -1.011255e+05   1.206048e+10  -1.233678e+10   1.589934e+07   1.960880e+05   4.077962e-30   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   2.885984e-02   5.321668e+00   5.784719e+00  -1.200570e+05  -1.175178e+05  -1.011255e+05   1.206079e+10  -1.233509e+10   1.592775e+07   1.960880e+05   4.077492e-30   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   2.876380e-02   5.321574e+00   5.784638e+00  -1.200474e+05  -1.175277e+05  -1.011255e+05   1.206109e+10  -1.233340e+10   1.595609e+07   1.960880e+05   4.077022e-30   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   2.866777e-02   5.321480e+00   5.784557e+00  -1.200377e+05  -1.175375e+05  -1.011255e+05   1.206140e+10  -1.233171e+10   1.598437e+07   1.960880e+05   4.076552e-30   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   2.857174e-02   5.321386e+00   5.784476e+00  -1.200281e+05  -1.175474e+05  -1.011254e+05   1.206170e+10  -1.233002e+10   1.601258e+07   1.960880e+05   4.076082e-30   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   2.847572e-02   5.321292e+00   5.784395e+00  -1.200185e+05  -1.175573e+05  -1.011254e+05   1.206201e+10  -1.232834e+10   1.604073e+07   1.960880e+05   4.075613e-30   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   2.837971e-02   5.321198e+00   5.784315e+00  -1.200088e+05  -1.175671e+05  -1.011254e+05   1.206231e+10  -1.232665e+10   1.606880e+07   1.960880e+05   4.075143e-30   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   2.828371e-02   5.321103e+00   5.784234e+00  -1.199992e+05  -1.175770e+05  -1.011254e+05   1.206262e+10  -1.232496e+10   1.609682e+07   1.960880e+05   4.074673e-30   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   2.818771e-02   5.321009e+00   5.784153e+00  -1.199895e+05  -1.175869e+05  -1.011254e+05   1.206292e+10  -1.232327e+10   1.612476e+07   1.960880e+05   4.074203e-30   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   2.809172e-02   5.320915e+00   5.784072e+00  -1.199798e+05  -1.175967e+05  -1.011254e+05   1.206322e+10  -1.232158e+10   1.615264e+07   1.960880e+05   4.073733e-30   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   2.799574e-02   5.320821e+00   5.783991e+00  -1.199702e+05  -1.176066e+05  -1.011254e+05   1.206353e+10  -1.231989e+10   1.618045e+07   1.960880e+05   4.073264e-30   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   2.789977e-02   5.320727e+00   5.783910e+00  -1.199605e+05  -1.176164e+05  -1.011254e+05   1.206383e+10  -1.231820e+10   1.620820e+07   1.960880e+05   4.072794e-30   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   2.780381e-02   5.320633e+00   5.783829e+00  -1.199509e+05  -1.176263e+05  -1.011253e+05   1.206414e+10  -1.231651e+10   1.623588e+07   1.960880e+05   4.072324e-30   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   2.770785e-02   5.320539e+00   5.783748e+00  -1.199412e+05  -1.176361e+05  -1.011253e+05   1.206444e+10  -1.231483e+10   1.626349e+07   1.960880e+05   4.071855e-30   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   2.761190e-02   5.320445e+00   5.783667e+00  -1.199316e+05  -1.176460e+05  -1.011253e+05   1.206474e+10  -1.231314e+10   1.629104e+07   1.960880e+05   4.071385e-30   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   2.751596e-02   5.320351e+00   5.783586e+00  -1.199219e+05  -1.176558e+05  -1.011253e+05   1.206504e+10  -1.231145e+10   1.631852e+07   1.960880e+05   4.070916e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   2.742002e-02   5.320257e+00   5.783506e+00  -1.199123e+05  -1.176657e+05  -1.011253e+05   1.206535e+10  -1.230976e+10   1.634593e+07   1.960880e+05   4.070446e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   2.732410e-02   5.320162e+00   5.783425e+00  -1.199026e+05  -1.176755e+05  -1.011253e+05   1.206565e+10  -1.230807e+10   1.637328e+07   1.960880e+05   4.069977e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   2.722818e-02   5.320068e+00   5.783344e+00  -1.198930e+05  -1.176854e+05  -1.011253e+05   1.206595e+10  -1.230638e+10   1.640056e+07   1.960880e+05   4.069507e-30   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   2.713227e-02   5.319974e+00   5.783263e+00  -1.198833e+05  -1.176952e+05  -1.011253e+05   1.206625e+10  -1.230470e+10   1.642777e+07   1.960880e+05   4.069038e-30   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   2.703637e-02   5.319880e+00   5.783182e+00  -1.198737e+05  -1.177051e+05  -1.011252e+05   1.206655e+10  -1.230301e+10   1.645492e+07   1.960880e+05   4.068568e-30   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   2.694047e-02   5.319786e+00   5.783101e+00  -1.198640e+05  -1.177149e+05  -1.011252e+05   1.206686e+10  -1.230132e+10   1.648200e+07   1.960880e+05   4.068099e-30   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   2.684458e-02   5.319692e+00   5.783020e+00  -1.198544e+05  -1.177247e+05  -1.011252e+05   1.206716e+10  -1.229963e+10   1.650902e+07   1.960880e+05   4.067630e-30   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   2.674871e-02   5.319597e+00   5.782939e+00  -1.198447e+05  -1.177346e+05  -1.011252e+05   1.206746e+10  -1.229794e+10   1.653597e+07   1.960880e+05   4.067160e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   2.665283e-02   5.319503e+00   5.782858e+00  -1.198351e+05  -1.177444e+05  -1.011252e+05   1.206776e+10  -1.229626e+10   1.656285e+07   1.960880e+05   4.066691e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   2.655697e-02   5.319409e+00   5.782777e+00  -1.198254e+05  -1.177543e+05  -1.011252e+05   1.206806e+10  -1.229457e+10   1.658967e+07   1.960880e+05   4.066222e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   2.646111e-02   5.319315e+00   5.782697e+00  -1.198158e+05  -1.177641e+05  -1.011252e+05   1.206836e+10  -1.229288e+10   1.661642e+07   1.960880e+05   4.065753e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   2.636526e-02   5.319221e+00   5.782616e+00  -1.198061e+05  -1.177739e+05  -1.011251e+05   1.206866e+10  -1.229119e+10   1.664310e+07   1.960880e+05   4.065284e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   2.626942e-02   5.319126e+00   5.782535e+00  -1.197964e+05  -1.177838e+05  -1.011251e+05   1.206896e+10  -1.228951e+10   1.666972e+07   1.960880e+05   4.064814e-30   0.000000e+00   0.000000e+00
