     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47240000   4.724000e-06   4.555666e-01   7.901896e+00   2.027831e+00   8.258669e+04  -2.581426e+04  -1.193682e+05   2.944188e+09   3.017948e+09   1.384327e+09   1.474304e+05   1.525142e-31   0.000000e+00   0.000000e+00
    47248000   4.724800e-06   4.556326e-01   7.901876e+00   2.027736e+00   8.258905e+04  -2.581185e+04  -1.193671e+05   2.944147e+09   3.017694e+09   1.384485e+09   1.474304e+05   1.525038e-31   0.000000e+00   0.000000e+00
    47256000   4.725600e-06   4.556987e-01   7.901855e+00   2.027640e+00   8.259140e+04  -2.580943e+04  -1.193660e+05   2.944105e+09   3.017439e+09   1.384644e+09   1.474304e+05   1.524934e-31   0.000000e+00   0.000000e+00
    47264000   4.726400e-06   4.557648e-01   7.901835e+00   2.027545e+00   8.259376e+04  -2.580702e+04  -1.193649e+05   2.944064e+09   3.017184e+09   1.384802e+09   1.474304e+05   1.524830e-31   0.000000e+00   0.000000e+00
    47272000   4.727200e-06   4.558309e-01   7.901814e+00   2.027450e+00   8.259611e+04  -2.580461e+04  -1.193638e+05   2.944023e+09   3.016929e+09   1.384961e+09   1.474304e+05   1.524726e-31   0.000000e+00   0.000000e+00
    47280000   4.728000e-06   4.558969e-01   7.901793e+00   2.027354e+00   8.259847e+04  -2.580219e+04  -1.193627e+05   2.943981e+09   3.016674e+09   1.385119e+09   1.474304e+05   1.524622e-31   0.000000e+00   0.000000e+00
    47288000   4.728800e-06   4.559630e-01   7.901773e+00   2.027259e+00   8.260082e+04  -2.579978e+04  -1.193616e+05   2.943940e+09   3.016419e+09   1.385277e+09   1.474304e+05   1.524518e-31   0.000000e+00   0.000000e+00
    47296000   4.729600e-06   4.560291e-01   7.901752e+00   2.027163e+00   8.260318e+04  -2.579737e+04  -1.193605e+05   2.943899e+09   3.016164e+09   1.385436e+09   1.474304e+05   1.524414e-31   0.000000e+00   0.000000e+00
    47304000   4.730400e-06   4.560952e-01   7.901731e+00   2.027068e+00   8.260553e+04  -2.579495e+04  -1.193594e+05   2.943858e+09   3.015909e+09   1.385594e+09   1.474304e+05   1.524310e-31   0.000000e+00   0.000000e+00
    47312000   4.731200e-06   4.561613e-01   7.901711e+00   2.026972e+00   8.260789e+04  -2.579254e+04  -1.193583e+05   2.943816e+09   3.015654e+09   1.385753e+09   1.474304e+05   1.524206e-31   0.000000e+00   0.000000e+00
    47320000   4.732000e-06   4.562274e-01   7.901690e+00   2.026877e+00   8.261024e+04  -2.579013e+04  -1.193572e+05   2.943775e+09   3.015399e+09   1.385911e+09   1.474304e+05   1.524102e-31   0.000000e+00   0.000000e+00
    47328000   4.732800e-06   4.562934e-01   7.901669e+00   2.026781e+00   8.261260e+04  -2.578772e+04  -1.193561e+05   2.943734e+09   3.015144e+09   1.386070e+09   1.474304e+05   1.523998e-31   0.000000e+00   0.000000e+00
    47336000   4.733600e-06   4.563595e-01   7.901649e+00   2.026686e+00   8.261495e+04  -2.578530e+04  -1.193549e+05   2.943693e+09   3.014889e+09   1.386228e+09   1.474304e+05   1.523895e-31   0.000000e+00   0.000000e+00
    47344000   4.734400e-06   4.564256e-01   7.901628e+00   2.026590e+00   8.261731e+04  -2.578289e+04  -1.193538e+05   2.943652e+09   3.014634e+09   1.386387e+09   1.474304e+05   1.523791e-31   0.000000e+00   0.000000e+00
    47352000   4.735200e-06   4.564917e-01   7.901608e+00   2.026495e+00   8.261966e+04  -2.578048e+04  -1.193527e+05   2.943611e+09   3.014379e+09   1.386545e+09   1.474304e+05   1.523687e-31   0.000000e+00   0.000000e+00
    47360000   4.736000e-06   4.565578e-01   7.901587e+00   2.026399e+00   8.262202e+04  -2.577807e+04  -1.193516e+05   2.943570e+09   3.014124e+09   1.386704e+09   1.474304e+05   1.523583e-31   0.000000e+00   0.000000e+00
    47368000   4.736800e-06   4.566239e-01   7.901566e+00   2.026304e+00   8.262437e+04  -2.577566e+04  -1.193505e+05   2.943529e+09   3.013869e+09   1.386862e+09   1.474304e+05   1.523480e-31   0.000000e+00   0.000000e+00
    47376000   4.737600e-06   4.566900e-01   7.901546e+00   2.026208e+00   8.262673e+04  -2.577325e+04  -1.193494e+05   2.943488e+09   3.013614e+09   1.387021e+09   1.474304e+05   1.523376e-31   0.000000e+00   0.000000e+00
    47384000   4.738400e-06   4.567561e-01   7.901525e+00   2.026113e+00   8.262908e+04  -2.577084e+04  -1.193483e+05   2.943447e+09   3.013359e+09   1.387180e+09   1.474304e+05   1.523272e-31   0.000000e+00   0.000000e+00
    47392000   4.739200e-06   4.568222e-01   7.901504e+00   2.026017e+00   8.263144e+04  -2.576842e+04  -1.193472e+05   2.943406e+09   3.013104e+09   1.387338e+09   1.474304e+05   1.523169e-31   0.000000e+00   0.000000e+00
    47400000   4.740000e-06   4.568883e-01   7.901484e+00   2.025922e+00   8.263379e+04  -2.576601e+04  -1.193461e+05   2.943365e+09   3.012849e+09   1.387497e+09   1.474304e+05   1.523065e-31   0.000000e+00   0.000000e+00
    47408000   4.740800e-06   4.569544e-01   7.901463e+00   2.025826e+00   8.263615e+04  -2.576360e+04  -1.193450e+05   2.943324e+09   3.012594e+09   1.387655e+09   1.474304e+05   1.522961e-31   0.000000e+00   0.000000e+00
    47416000   4.741600e-06   4.570206e-01   7.901443e+00   2.025731e+00   8.263850e+04  -2.576119e+04  -1.193438e+05   2.943283e+09   3.012339e+09   1.387814e+09   1.474304e+05   1.522858e-31   0.000000e+00   0.000000e+00
    47424000   4.742400e-06   4.570867e-01   7.901422e+00   2.025635e+00   8.264085e+04  -2.575878e+04  -1.193427e+05   2.943242e+09   3.012084e+09   1.387972e+09   1.474304e+05   1.522754e-31   0.000000e+00   0.000000e+00
    47432000   4.743200e-06   4.571528e-01   7.901401e+00   2.025540e+00   8.264321e+04  -2.575638e+04  -1.193416e+05   2.943201e+09   3.011829e+09   1.388131e+09   1.474304e+05   1.522651e-31   0.000000e+00   0.000000e+00
    47440000   4.744000e-06   4.572189e-01   7.901381e+00   2.025444e+00   8.264556e+04  -2.575397e+04  -1.193405e+05   2.943161e+09   3.011574e+09   1.388290e+09   1.474304e+05   1.522547e-31   0.000000e+00   0.000000e+00
    47448000   4.744800e-06   4.572850e-01   7.901360e+00   2.025349e+00   8.264792e+04  -2.575156e+04  -1.193394e+05   2.943120e+09   3.011319e+09   1.388448e+09   1.474304e+05   1.522444e-31   0.000000e+00   0.000000e+00
    47456000   4.745600e-06   4.573511e-01   7.901340e+00   2.025253e+00   8.265027e+04  -2.574915e+04  -1.193383e+05   2.943079e+09   3.011063e+09   1.388607e+09   1.474304e+05   1.522340e-31   0.000000e+00   0.000000e+00
    47464000   4.746400e-06   4.574172e-01   7.901319e+00   2.025158e+00   8.265263e+04  -2.574674e+04  -1.193372e+05   2.943038e+09   3.010808e+09   1.388765e+09   1.474304e+05   1.522237e-31   0.000000e+00   0.000000e+00
    47472000   4.747200e-06   4.574834e-01   7.901298e+00   2.025063e+00   8.265498e+04  -2.574433e+04  -1.193361e+05   2.942998e+09   3.010553e+09   1.388924e+09   1.474304e+05   1.522133e-31   0.000000e+00   0.000000e+00
    47480000   4.748000e-06   4.575495e-01   7.901278e+00   2.024967e+00   8.265734e+04  -2.574192e+04  -1.193350e+05   2.942957e+09   3.010298e+09   1.389083e+09   1.474304e+05   1.522030e-31   0.000000e+00   0.000000e+00
    47488000   4.748800e-06   4.576156e-01   7.901257e+00   2.024872e+00   8.265969e+04  -2.573951e+04  -1.193338e+05   2.942916e+09   3.010043e+09   1.389241e+09   1.474304e+05   1.521927e-31   0.000000e+00   0.000000e+00
    47496000   4.749600e-06   4.576818e-01   7.901237e+00   2.024776e+00   8.266204e+04  -2.573711e+04  -1.193327e+05   2.942876e+09   3.009788e+09   1.389400e+09   1.474304e+05   1.521823e-31   0.000000e+00   0.000000e+00
    47504000   4.750400e-06   4.577479e-01   7.901216e+00   2.024681e+00   8.266440e+04  -2.573470e+04  -1.193316e+05   2.942835e+09   3.009532e+09   1.389559e+09   1.474304e+05   1.521720e-31   0.000000e+00   0.000000e+00
    47512000   4.751200e-06   4.578140e-01   7.901195e+00   2.024585e+00   8.266675e+04  -2.573229e+04  -1.193305e+05   2.942794e+09   3.009277e+09   1.389717e+09   1.474304e+05   1.521617e-31   0.000000e+00   0.000000e+00
    47520000   4.752000e-06   4.578802e-01   7.901175e+00   2.024490e+00   8.266911e+04  -2.572988e+04  -1.193294e+05   2.942754e+09   3.009022e+09   1.389876e+09   1.474304e+05   1.521513e-31   0.000000e+00   0.000000e+00
    47528000   4.752800e-06   4.579463e-01   7.901154e+00   2.024394e+00   8.267146e+04  -2.572748e+04  -1.193283e+05   2.942713e+09   3.008767e+09   1.390035e+09   1.474304e+05   1.521410e-31   0.000000e+00   0.000000e+00
    47536000   4.753600e-06   4.580124e-01   7.901134e+00   2.024299e+00   8.267382e+04  -2.572507e+04  -1.193272e+05   2.942673e+09   3.008511e+09   1.390193e+09   1.474304e+05   1.521307e-31   0.000000e+00   0.000000e+00
    47544000   4.754400e-06   4.580786e-01   7.901113e+00   2.024203e+00   8.267617e+04  -2.572266e+04  -1.193261e+05   2.942632e+09   3.008256e+09   1.390352e+09   1.474304e+05   1.521204e-31   0.000000e+00   0.000000e+00
    47552000   4.755200e-06   4.581447e-01   7.901093e+00   2.024108e+00   8.267852e+04  -2.572026e+04  -1.193250e+05   2.942592e+09   3.008001e+09   1.390511e+09   1.474304e+05   1.521100e-31   0.000000e+00   0.000000e+00
    47560000   4.756000e-06   4.582109e-01   7.901072e+00   2.024012e+00   8.268088e+04  -2.571785e+04  -1.193238e+05   2.942552e+09   3.007746e+09   1.390669e+09   1.474304e+05   1.520997e-31   0.000000e+00   0.000000e+00
    47568000   4.756800e-06   4.582770e-01   7.901051e+00   2.023917e+00   8.268323e+04  -2.571544e+04  -1.193227e+05   2.942511e+09   3.007490e+09   1.390828e+09   1.474304e+05   1.520894e-31   0.000000e+00   0.000000e+00
    47576000   4.757600e-06   4.583431e-01   7.901031e+00   2.023821e+00   8.268559e+04  -2.571304e+04  -1.193216e+05   2.942471e+09   3.007235e+09   1.390987e+09   1.474304e+05   1.520791e-31   0.000000e+00   0.000000e+00
    47584000   4.758400e-06   4.584093e-01   7.901010e+00   2.023726e+00   8.268794e+04  -2.571063e+04  -1.193205e+05   2.942431e+09   3.006980e+09   1.391145e+09   1.474304e+05   1.520688e-31   0.000000e+00   0.000000e+00
    47592000   4.759200e-06   4.584754e-01   7.900990e+00   2.023631e+00   8.269029e+04  -2.570823e+04  -1.193194e+05   2.942390e+09   3.006724e+09   1.391304e+09   1.474304e+05   1.520585e-31   0.000000e+00   0.000000e+00
    47600000   4.760000e-06   4.585416e-01   7.900969e+00   2.023535e+00   8.269265e+04  -2.570582e+04  -1.193183e+05   2.942350e+09   3.006469e+09   1.391463e+09   1.474304e+05   1.520482e-31   0.000000e+00   0.000000e+00
    47608000   4.760800e-06   4.586078e-01   7.900949e+00   2.023440e+00   8.269500e+04  -2.570342e+04  -1.193172e+05   2.942310e+09   3.006214e+09   1.391622e+09   1.474304e+05   1.520379e-31   0.000000e+00   0.000000e+00
    47616000   4.761600e-06   4.586739e-01   7.900928e+00   2.023344e+00   8.269736e+04  -2.570101e+04  -1.193160e+05   2.942269e+09   3.005958e+09   1.391780e+09   1.474304e+05   1.520276e-31   0.000000e+00   0.000000e+00
    47624000   4.762400e-06   4.587401e-01   7.900907e+00   2.023249e+00   8.269971e+04  -2.569861e+04  -1.193149e+05   2.942229e+09   3.005703e+09   1.391939e+09   1.474304e+05   1.520173e-31   0.000000e+00   0.000000e+00
    47632000   4.763200e-06   4.588062e-01   7.900887e+00   2.023153e+00   8.270206e+04  -2.569620e+04  -1.193138e+05   2.942189e+09   3.005448e+09   1.392098e+09   1.474304e+05   1.520070e-31   0.000000e+00   0.000000e+00
    47640000   4.764000e-06   4.588724e-01   7.900866e+00   2.023058e+00   8.270442e+04  -2.569380e+04  -1.193127e+05   2.942149e+09   3.005192e+09   1.392257e+09   1.474304e+05   1.519967e-31   0.000000e+00   0.000000e+00
    47648000   4.764800e-06   4.589386e-01   7.900846e+00   2.022962e+00   8.270677e+04  -2.569139e+04  -1.193116e+05   2.942109e+09   3.004937e+09   1.392415e+09   1.474304e+05   1.519864e-31   0.000000e+00   0.000000e+00
    47656000   4.765600e-06   4.590047e-01   7.900825e+00   2.022867e+00   8.270912e+04  -2.568899e+04  -1.193105e+05   2.942069e+09   3.004681e+09   1.392574e+09   1.474304e+05   1.519761e-31   0.000000e+00   0.000000e+00
    47664000   4.766400e-06   4.590709e-01   7.900805e+00   2.022772e+00   8.271148e+04  -2.568659e+04  -1.193094e+05   2.942029e+09   3.004426e+09   1.392733e+09   1.474304e+05   1.519658e-31   0.000000e+00   0.000000e+00
    47672000   4.767200e-06   4.591371e-01   7.900784e+00   2.022676e+00   8.271383e+04  -2.568418e+04  -1.193083e+05   2.941988e+09   3.004171e+09   1.392892e+09   1.474304e+05   1.519555e-31   0.000000e+00   0.000000e+00
    47680000   4.768000e-06   4.592032e-01   7.900764e+00   2.022581e+00   8.271618e+04  -2.568178e+04  -1.193071e+05   2.941948e+09   3.003915e+09   1.393050e+09   1.474304e+05   1.519452e-31   0.000000e+00   0.000000e+00
    47688000   4.768800e-06   4.592694e-01   7.900743e+00   2.022485e+00   8.271854e+04  -2.567938e+04  -1.193060e+05   2.941908e+09   3.003660e+09   1.393209e+09   1.474304e+05   1.519349e-31   0.000000e+00   0.000000e+00
    47696000   4.769600e-06   4.593356e-01   7.900722e+00   2.022390e+00   8.272089e+04  -2.567697e+04  -1.193049e+05   2.941868e+09   3.003404e+09   1.393368e+09   1.474304e+05   1.519247e-31   0.000000e+00   0.000000e+00
    47704000   4.770400e-06   4.594018e-01   7.900702e+00   2.022294e+00   8.272325e+04  -2.567457e+04  -1.193038e+05   2.941829e+09   3.003149e+09   1.393527e+09   1.474304e+05   1.519144e-31   0.000000e+00   0.000000e+00
    47712000   4.771200e-06   4.594679e-01   7.900681e+00   2.022199e+00   8.272560e+04  -2.567217e+04  -1.193027e+05   2.941789e+09   3.002893e+09   1.393686e+09   1.474304e+05   1.519041e-31   0.000000e+00   0.000000e+00
    47720000   4.772000e-06   4.595341e-01   7.900661e+00   2.022103e+00   8.272795e+04  -2.566977e+04  -1.193016e+05   2.941749e+09   3.002638e+09   1.393845e+09   1.474304e+05   1.518938e-31   0.000000e+00   0.000000e+00
    47728000   4.772800e-06   4.596003e-01   7.900640e+00   2.022008e+00   8.273031e+04  -2.566736e+04  -1.193004e+05   2.941709e+09   3.002382e+09   1.394003e+09   1.474304e+05   1.518836e-31   0.000000e+00   0.000000e+00
    47736000   4.773600e-06   4.596665e-01   7.900620e+00   2.021913e+00   8.273266e+04  -2.566496e+04  -1.192993e+05   2.941669e+09   3.002127e+09   1.394162e+09   1.474304e+05   1.518733e-31   0.000000e+00   0.000000e+00
    47744000   4.774400e-06   4.597327e-01   7.900599e+00   2.021817e+00   8.273501e+04  -2.566256e+04  -1.192982e+05   2.941629e+09   3.001871e+09   1.394321e+09   1.474304e+05   1.518630e-31   0.000000e+00   0.000000e+00
    47752000   4.775200e-06   4.597989e-01   7.900579e+00   2.021722e+00   8.273737e+04  -2.566016e+04  -1.192971e+05   2.941589e+09   3.001616e+09   1.394480e+09   1.474304e+05   1.518528e-31   0.000000e+00   0.000000e+00
    47760000   4.776000e-06   4.598651e-01   7.900558e+00   2.021626e+00   8.273972e+04  -2.565776e+04  -1.192960e+05   2.941550e+09   3.001360e+09   1.394639e+09   1.474304e+05   1.518425e-31   0.000000e+00   0.000000e+00
    47768000   4.776800e-06   4.599312e-01   7.900538e+00   2.021531e+00   8.274207e+04  -2.565536e+04  -1.192949e+05   2.941510e+09   3.001105e+09   1.394798e+09   1.474304e+05   1.518323e-31   0.000000e+00   0.000000e+00
    47776000   4.777600e-06   4.599974e-01   7.900517e+00   2.021435e+00   8.274443e+04  -2.565296e+04  -1.192938e+05   2.941470e+09   3.000849e+09   1.394956e+09   1.474304e+05   1.518220e-31   0.000000e+00   0.000000e+00
    47784000   4.778400e-06   4.600636e-01   7.900497e+00   2.021340e+00   8.274678e+04  -2.565056e+04  -1.192926e+05   2.941430e+09   3.000593e+09   1.395115e+09   1.474304e+05   1.518117e-31   0.000000e+00   0.000000e+00
    47792000   4.779200e-06   4.601298e-01   7.900476e+00   2.021244e+00   8.274913e+04  -2.564816e+04  -1.192915e+05   2.941391e+09   3.000338e+09   1.395274e+09   1.474304e+05   1.518015e-31   0.000000e+00   0.000000e+00
    47800000   4.780000e-06   4.601960e-01   7.900456e+00   2.021149e+00   8.275148e+04  -2.564576e+04  -1.192904e+05   2.941351e+09   3.000082e+09   1.395433e+09   1.474304e+05   1.517912e-31   0.000000e+00   0.000000e+00
    47808000   4.780800e-06   4.602622e-01   7.900435e+00   2.021054e+00   8.275384e+04  -2.564336e+04  -1.192893e+05   2.941311e+09   2.999827e+09   1.395592e+09   1.474304e+05   1.517810e-31   0.000000e+00   0.000000e+00
    47816000   4.781600e-06   4.603284e-01   7.900415e+00   2.020958e+00   8.275619e+04  -2.564096e+04  -1.192882e+05   2.941272e+09   2.999571e+09   1.395751e+09   1.474304e+05   1.517707e-31   0.000000e+00   0.000000e+00
    47824000   4.782400e-06   4.603947e-01   7.900394e+00   2.020863e+00   8.275854e+04  -2.563856e+04  -1.192871e+05   2.941232e+09   2.999315e+09   1.395910e+09   1.474304e+05   1.517605e-31   0.000000e+00   0.000000e+00
    47832000   4.783200e-06   4.604609e-01   7.900374e+00   2.020767e+00   8.276090e+04  -2.563616e+04  -1.192859e+05   2.941193e+09   2.999060e+09   1.396069e+09   1.474304e+05   1.517503e-31   0.000000e+00   0.000000e+00
    47840000   4.784000e-06   4.605271e-01   7.900353e+00   2.020672e+00   8.276325e+04  -2.563376e+04  -1.192848e+05   2.941153e+09   2.998804e+09   1.396228e+09   1.474304e+05   1.517400e-31   0.000000e+00   0.000000e+00
    47848000   4.784800e-06   4.605933e-01   7.900333e+00   2.020576e+00   8.276560e+04  -2.563136e+04  -1.192837e+05   2.941114e+09   2.998548e+09   1.396387e+09   1.474304e+05   1.517298e-31   0.000000e+00   0.000000e+00
    47856000   4.785600e-06   4.606595e-01   7.900312e+00   2.020481e+00   8.276796e+04  -2.562896e+04  -1.192826e+05   2.941074e+09   2.998293e+09   1.396546e+09   1.474304e+05   1.517196e-31   0.000000e+00   0.000000e+00
    47864000   4.786400e-06   4.607257e-01   7.900292e+00   2.020386e+00   8.277031e+04  -2.562656e+04  -1.192815e+05   2.941035e+09   2.998037e+09   1.396705e+09   1.474304e+05   1.517093e-31   0.000000e+00   0.000000e+00
    47872000   4.787200e-06   4.607919e-01   7.900271e+00   2.020290e+00   8.277266e+04  -2.562416e+04  -1.192804e+05   2.940995e+09   2.997781e+09   1.396863e+09   1.474304e+05   1.516991e-31   0.000000e+00   0.000000e+00
    47880000   4.788000e-06   4.608581e-01   7.900251e+00   2.020195e+00   8.277501e+04  -2.562177e+04  -1.192792e+05   2.940956e+09   2.997526e+09   1.397022e+09   1.474304e+05   1.516889e-31   0.000000e+00   0.000000e+00
    47888000   4.788800e-06   4.609244e-01   7.900230e+00   2.020099e+00   8.277737e+04  -2.561937e+04  -1.192781e+05   2.940917e+09   2.997270e+09   1.397181e+09   1.474304e+05   1.516786e-31   0.000000e+00   0.000000e+00
    47896000   4.789600e-06   4.609906e-01   7.900210e+00   2.020004e+00   8.277972e+04  -2.561697e+04  -1.192770e+05   2.940877e+09   2.997014e+09   1.397340e+09   1.474304e+05   1.516684e-31   0.000000e+00   0.000000e+00
    47904000   4.790400e-06   4.610568e-01   7.900189e+00   2.019908e+00   8.278207e+04  -2.561457e+04  -1.192759e+05   2.940838e+09   2.996759e+09   1.397499e+09   1.474304e+05   1.516582e-31   0.000000e+00   0.000000e+00
    47912000   4.791200e-06   4.611230e-01   7.900169e+00   2.019813e+00   8.278442e+04  -2.561217e+04  -1.192748e+05   2.940799e+09   2.996503e+09   1.397658e+09   1.474304e+05   1.516480e-31   0.000000e+00   0.000000e+00
