       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.45040000e-06  -2.20906779e-03  -1.23883922e-03  -1.52137105e-02   5.52078528e-17   3.41024751e-17  -1.07932495e-17
  4.45120000e-06  -2.20906610e-03  -1.23883957e-03  -1.52128310e-02   5.51654923e-17   3.41637812e-17  -1.07927093e-17
  4.45200000e-06  -2.20906457e-03  -1.23884001e-03  -1.52119514e-02   5.51230671e-17   3.42250265e-17  -1.07921556e-17
  4.45280000e-06  -2.20906319e-03  -1.23884054e-03  -1.52110718e-02   5.50805773e-17   3.42862111e-17  -1.07915883e-17
  4.45360000e-06  -2.20906198e-03  -1.23884116e-03  -1.52101922e-02   5.50380228e-17   3.43473347e-17  -1.07910073e-17
  4.45440000e-06  -2.20906094e-03  -1.23884187e-03  -1.52093126e-02   5.49954039e-17   3.44083973e-17  -1.07904128e-17
  4.45520000e-06  -2.20906005e-03  -1.23884266e-03  -1.52084329e-02   5.49527206e-17   3.44693989e-17  -1.07898047e-17
  4.45600000e-06  -2.20905933e-03  -1.23884355e-03  -1.52075533e-02   5.49099729e-17   3.45303395e-17  -1.07891831e-17
  4.45680000e-06  -2.20905877e-03  -1.23884453e-03  -1.52066736e-02   5.48671610e-17   3.45912188e-17  -1.07885478e-17
  4.45760000e-06  -2.20905837e-03  -1.23884560e-03  -1.52057939e-02   5.48242849e-17   3.46520369e-17  -1.07878990e-17
  4.45840000e-06  -2.20905813e-03  -1.23884676e-03  -1.52049142e-02   5.47813447e-17   3.47127938e-17  -1.07872366e-17
  4.45920000e-06  -2.20905805e-03  -1.23884801e-03  -1.52040344e-02   5.47383405e-17   3.47734892e-17  -1.07865607e-17
  4.46000000e-06  -2.20905814e-03  -1.23884934e-03  -1.52031547e-02   5.46952725e-17   3.48341233e-17  -1.07858711e-17
  4.46080000e-06  -2.20905838e-03  -1.23885077e-03  -1.52022749e-02   5.46521405e-17   3.48946959e-17  -1.07851681e-17
  4.46160000e-06  -2.20905879e-03  -1.23885228e-03  -1.52013951e-02   5.46089449e-17   3.49552069e-17  -1.07844514e-17
  4.46240000e-06  -2.20905935e-03  -1.23885389e-03  -1.52005153e-02   5.45656856e-17   3.50156563e-17  -1.07837212e-17
  4.46320000e-06  -2.20906008e-03  -1.23885558e-03  -1.51996355e-02   5.45223627e-17   3.50760440e-17  -1.07829775e-17
  4.46400000e-06  -2.20906097e-03  -1.23885737e-03  -1.51987557e-02   5.44789763e-17   3.51363700e-17  -1.07822202e-17
  4.46480000e-06  -2.20906202e-03  -1.23885924e-03  -1.51978758e-02   5.44355265e-17   3.51966341e-17  -1.07814494e-17
  4.46560000e-06  -2.20906322e-03  -1.23886120e-03  -1.51969959e-02   5.43920134e-17   3.52568364e-17  -1.07806650e-17
  4.46640000e-06  -2.20906459e-03  -1.23886325e-03  -1.51961161e-02   5.43484370e-17   3.53169768e-17  -1.07798672e-17
  4.46720000e-06  -2.20906612e-03  -1.23886539e-03  -1.51952362e-02   5.43047974e-17   3.53770551e-17  -1.07790557e-17
  4.46800000e-06  -2.20906781e-03  -1.23886761e-03  -1.51943562e-02   5.42610948e-17   3.54370714e-17  -1.07782308e-17
  4.46880000e-06  -2.20906966e-03  -1.23886993e-03  -1.51934763e-02   5.42173292e-17   3.54970255e-17  -1.07773923e-17
  4.46960000e-06  -2.20907167e-03  -1.23887233e-03  -1.51925963e-02   5.41735007e-17   3.55569175e-17  -1.07765403e-17
  4.47040000e-06  -2.20907384e-03  -1.23887483e-03  -1.51917164e-02   5.41296094e-17   3.56167472e-17  -1.07756748e-17
  4.47120000e-06  -2.20907616e-03  -1.23887741e-03  -1.51908364e-02   5.40856553e-17   3.56765146e-17  -1.07747958e-17
  4.47200000e-06  -2.20907865e-03  -1.23888008e-03  -1.51899564e-02   5.40416386e-17   3.57362196e-17  -1.07739033e-17
  4.47280000e-06  -2.20908130e-03  -1.23888284e-03  -1.51890763e-02   5.39975593e-17   3.57958622e-17  -1.07729973e-17
  4.47360000e-06  -2.20908410e-03  -1.23888568e-03  -1.51881963e-02   5.39534176e-17   3.58554422e-17  -1.07720777e-17
  4.47440000e-06  -2.20908707e-03  -1.23888862e-03  -1.51873162e-02   5.39092134e-17   3.59149597e-17  -1.07711447e-17
  4.47520000e-06  -2.20909019e-03  -1.23889164e-03  -1.51864362e-02   5.38649469e-17   3.59744146e-17  -1.07701982e-17
  4.47600000e-06  -2.20909347e-03  -1.23889475e-03  -1.51855561e-02   5.38206182e-17   3.60338067e-17  -1.07692382e-17
  4.47680000e-06  -2.20909691e-03  -1.23889795e-03  -1.51846760e-02   5.37762273e-17   3.60931361e-17  -1.07682647e-17
  4.47760000e-06  -2.20910051e-03  -1.23890124e-03  -1.51837959e-02   5.37317744e-17   3.61524027e-17  -1.07672777e-17
  4.47840000e-06  -2.20910427e-03  -1.23890461e-03  -1.51829157e-02   5.36872595e-17   3.62116064e-17  -1.07662773e-17
  4.47920000e-06  -2.20910818e-03  -1.23890807e-03  -1.51820356e-02   5.36426827e-17   3.62707472e-17  -1.07652633e-17
  4.48000000e-06  -2.20911226e-03  -1.23891162e-03  -1.51811554e-02   5.35980441e-17   3.63298249e-17  -1.07642359e-17
  4.48080000e-06  -2.20911649e-03  -1.23891526e-03  -1.51802752e-02   5.35533437e-17   3.63888396e-17  -1.07631951e-17
  4.48160000e-06  -2.20912088e-03  -1.23891898e-03  -1.51793950e-02   5.35085818e-17   3.64477912e-17  -1.07621407e-17
  4.48240000e-06  -2.20912543e-03  -1.23892280e-03  -1.51785148e-02   5.34637583e-17   3.65066795e-17  -1.07610730e-17
  4.48320000e-06  -2.20913013e-03  -1.23892670e-03  -1.51776346e-02   5.34188733e-17   3.65655046e-17  -1.07599917e-17
  4.48400000e-06  -2.20913499e-03  -1.23893068e-03  -1.51767543e-02   5.33739269e-17   3.66242664e-17  -1.07588970e-17
  4.48480000e-06  -2.20914001e-03  -1.23893476e-03  -1.51758740e-02   5.33289192e-17   3.66829649e-17  -1.07577889e-17
  4.48560000e-06  -2.20914519e-03  -1.23893892e-03  -1.51749938e-02   5.32838504e-17   3.67415999e-17  -1.07566673e-17
  4.48640000e-06  -2.20915052e-03  -1.23894317e-03  -1.51741135e-02   5.32387204e-17   3.68001714e-17  -1.07555323e-17
  4.48720000e-06  -2.20915601e-03  -1.23894750e-03  -1.51732332e-02   5.31935293e-17   3.68586793e-17  -1.07543839e-17
  4.48800000e-06  -2.20916166e-03  -1.23895192e-03  -1.51723528e-02   5.31482773e-17   3.69171236e-17  -1.07532220e-17
  4.48880000e-06  -2.20916747e-03  -1.23895643e-03  -1.51714725e-02   5.31029645e-17   3.69755043e-17  -1.07520467e-17
  4.48960000e-06  -2.20917343e-03  -1.23896103e-03  -1.51705921e-02   5.30575908e-17   3.70338212e-17  -1.07508580e-17
  4.49040000e-06  -2.20917955e-03  -1.23896571e-03  -1.51697118e-02   5.30121565e-17   3.70920743e-17  -1.07496558e-17
  4.49120000e-06  -2.20918582e-03  -1.23897048e-03  -1.51688314e-02   5.29666615e-17   3.71502635e-17  -1.07484402e-17
  4.49200000e-06  -2.20919225e-03  -1.23897534e-03  -1.51679510e-02   5.29211060e-17   3.72083889e-17  -1.07472113e-17
  4.49280000e-06  -2.20919884e-03  -1.23898028e-03  -1.51670705e-02   5.28754901e-17   3.72664502e-17  -1.07459689e-17
  4.49360000e-06  -2.20920558e-03  -1.23898531e-03  -1.51661901e-02   5.28298138e-17   3.73244475e-17  -1.07447131e-17
  4.49440000e-06  -2.20921248e-03  -1.23899043e-03  -1.51653097e-02   5.27840772e-17   3.73823807e-17  -1.07434439e-17
  4.49520000e-06  -2.20921953e-03  -1.23899563e-03  -1.51644292e-02   5.27382805e-17   3.74402498e-17  -1.07421613e-17
  4.49600000e-06  -2.20922674e-03  -1.23900091e-03  -1.51635487e-02   5.26924236e-17   3.74980546e-17  -1.07408654e-17
  4.49680000e-06  -2.20923411e-03  -1.23900629e-03  -1.51626682e-02   5.26465068e-17   3.75557952e-17  -1.07395560e-17
  4.49760000e-06  -2.20924163e-03  -1.23901175e-03  -1.51617877e-02   5.26005300e-17   3.76134714e-17  -1.07382333e-17
  4.49840000e-06  -2.20924930e-03  -1.23901730e-03  -1.51609072e-02   5.25544934e-17   3.76710833e-17  -1.07368972e-17
  4.49920000e-06  -2.20925713e-03  -1.23902293e-03  -1.51600267e-02   5.25083970e-17   3.77286306e-17  -1.07355477e-17
  4.50000000e-06  -2.20926512e-03  -1.23902865e-03  -1.51591461e-02   5.24622409e-17   3.77861135e-17  -1.07341848e-17
  4.50080000e-06  -2.20927326e-03  -1.23903445e-03  -1.51582655e-02   5.24160253e-17   3.78435318e-17  -1.07328086e-17
  4.50160000e-06  -2.20928155e-03  -1.23904034e-03  -1.51573850e-02   5.23697502e-17   3.79008855e-17  -1.07314190e-17
  4.50240000e-06  -2.20929000e-03  -1.23904631e-03  -1.51565044e-02   5.23234157e-17   3.79581745e-17  -1.07300161e-17
  4.50320000e-06  -2.20929861e-03  -1.23905237e-03  -1.51556237e-02   5.22770218e-17   3.80153987e-17  -1.07285998e-17
  4.50400000e-06  -2.20930737e-03  -1.23905852e-03  -1.51547431e-02   5.22305687e-17   3.80725581e-17  -1.07271701e-17
  4.50480000e-06  -2.20931628e-03  -1.23906475e-03  -1.51538625e-02   5.21840565e-17   3.81296527e-17  -1.07257271e-17
  4.50560000e-06  -2.20932534e-03  -1.23907107e-03  -1.51529818e-02   5.21374852e-17   3.81866823e-17  -1.07242708e-17
  4.50640000e-06  -2.20933457e-03  -1.23907747e-03  -1.51521012e-02   5.20908549e-17   3.82436470e-17  -1.07228011e-17
  4.50720000e-06  -2.20934394e-03  -1.23908396e-03  -1.51512205e-02   5.20441657e-17   3.83005466e-17  -1.07213181e-17
  4.50800000e-06  -2.20935347e-03  -1.23909053e-03  -1.51503398e-02   5.19974177e-17   3.83573812e-17  -1.07198218e-17
  4.50880000e-06  -2.20936315e-03  -1.23909719e-03  -1.51494591e-02   5.19506110e-17   3.84141505e-17  -1.07183122e-17
  4.50960000e-06  -2.20937298e-03  -1.23910393e-03  -1.51485783e-02   5.19037457e-17   3.84708547e-17  -1.07167892e-17
  4.51040000e-06  -2.20938297e-03  -1.23911076e-03  -1.51476976e-02   5.18568218e-17   3.85274936e-17  -1.07152529e-17
  4.51120000e-06  -2.20939311e-03  -1.23911767e-03  -1.51468169e-02   5.18098395e-17   3.85840672e-17  -1.07137033e-17
  4.51200000e-06  -2.20940341e-03  -1.23912467e-03  -1.51459361e-02   5.17627988e-17   3.86405754e-17  -1.07121404e-17
  4.51280000e-06  -2.20941385e-03  -1.23913175e-03  -1.51450553e-02   5.17156998e-17   3.86970182e-17  -1.07105642e-17
  4.51360000e-06  -2.20942445e-03  -1.23913891e-03  -1.51441745e-02   5.16685426e-17   3.87533955e-17  -1.07089747e-17
  4.51440000e-06  -2.20943521e-03  -1.23914616e-03  -1.51432937e-02   5.16213273e-17   3.88097072e-17  -1.07073719e-17
  4.51520000e-06  -2.20944611e-03  -1.23915350e-03  -1.51424129e-02   5.15740540e-17   3.88659533e-17  -1.07057558e-17
  4.51600000e-06  -2.20945717e-03  -1.23916092e-03  -1.51415321e-02   5.15267228e-17   3.89221338e-17  -1.07041265e-17
  4.51680000e-06  -2.20946838e-03  -1.23916842e-03  -1.51406512e-02   5.14793337e-17   3.89782485e-17  -1.07024838e-17
  4.51760000e-06  -2.20947974e-03  -1.23917601e-03  -1.51397704e-02   5.14318868e-17   3.90342975e-17  -1.07008279e-17
  4.51840000e-06  -2.20949125e-03  -1.23918368e-03  -1.51388895e-02   5.13843823e-17   3.90902806e-17  -1.06991587e-17
  4.51920000e-06  -2.20950292e-03  -1.23919144e-03  -1.51380086e-02   5.13368202e-17   3.91461978e-17  -1.06974762e-17
  4.52000000e-06  -2.20951473e-03  -1.23919928e-03  -1.51371277e-02   5.12892006e-17   3.92020491e-17  -1.06957805e-17
  4.52080000e-06  -2.20952670e-03  -1.23920720e-03  -1.51362468e-02   5.12415235e-17   3.92578344e-17  -1.06940715e-17
  4.52160000e-06  -2.20953882e-03  -1.23921521e-03  -1.51353659e-02   5.11937892e-17   3.93135537e-17  -1.06923493e-17
  4.52240000e-06  -2.20955109e-03  -1.23922330e-03  -1.51344849e-02   5.11459976e-17   3.93692068e-17  -1.06906138e-17
  4.52320000e-06  -2.20956351e-03  -1.23923148e-03  -1.51336040e-02   5.10981489e-17   3.94247938e-17  -1.06888651e-17
  4.52400000e-06  -2.20957609e-03  -1.23923974e-03  -1.51327230e-02   5.10502431e-17   3.94803146e-17  -1.06871031e-17
  4.52480000e-06  -2.20958881e-03  -1.23924808e-03  -1.51318420e-02   5.10022803e-17   3.95357690e-17  -1.06853279e-17
  4.52560000e-06  -2.20960168e-03  -1.23925650e-03  -1.51309610e-02   5.09542606e-17   3.95911572e-17  -1.06835395e-17
  4.52640000e-06  -2.20961471e-03  -1.23926501e-03  -1.51300800e-02   5.09061842e-17   3.96464789e-17  -1.06817378e-17
  4.52720000e-06  -2.20962789e-03  -1.23927360e-03  -1.51291990e-02   5.08580510e-17   3.97017343e-17  -1.06799229e-17
  4.52800000e-06  -2.20964121e-03  -1.23928228e-03  -1.51283180e-02   5.08098612e-17   3.97569231e-17  -1.06780948e-17
  4.52880000e-06  -2.20965469e-03  -1.23929104e-03  -1.51274369e-02   5.07616149e-17   3.98120454e-17  -1.06762535e-17
  4.52960000e-06  -2.20966831e-03  -1.23929988e-03  -1.51265559e-02   5.07133121e-17   3.98671010e-17  -1.06743990e-17
  4.53040000e-06  -2.20968209e-03  -1.23930880e-03  -1.51256748e-02   5.06649530e-17   3.99220901e-17  -1.06725312e-17
  4.53120000e-06  -2.20969602e-03  -1.23931781e-03  -1.51247937e-02   5.06165375e-17   3.99770124e-17  -1.06706503e-17
  4.53200000e-06  -2.20971009e-03  -1.23932690e-03  -1.51239127e-02   5.05680659e-17   4.00318679e-17  -1.06687562e-17
  4.53280000e-06  -2.20972432e-03  -1.23933608e-03  -1.51230315e-02   5.05195383e-17   4.00866566e-17  -1.06668489e-17
  4.53360000e-06  -2.20973869e-03  -1.23934533e-03  -1.51221504e-02   5.04709546e-17   4.01413785e-17  -1.06649284e-17
  4.53440000e-06  -2.20975321e-03  -1.23935467e-03  -1.51212693e-02   5.04223149e-17   4.01960334e-17  -1.06629947e-17
  4.53520000e-06  -2.20976789e-03  -1.23936409e-03  -1.51203882e-02   5.03736195e-17   4.02506214e-17  -1.06610478e-17
  4.53600000e-06  -2.20978271e-03  -1.23937359e-03  -1.51195070e-02   5.03248683e-17   4.03051423e-17  -1.06590878e-17
  4.53680000e-06  -2.20979768e-03  -1.23938318e-03  -1.51186258e-02   5.02760614e-17   4.03595961e-17  -1.06571146e-17
  4.53760000e-06  -2.17785263e-03  -1.22087863e-03  -1.51319865e-02   4.98249716e-17   4.12277174e-17  -1.04973319e-17
  4.53840000e-06  -2.17776193e-03  -1.22082874e-03  -1.51311223e-02   4.97737598e-17   4.12840893e-17  -1.04946744e-17
  4.53920000e-06  -2.17767137e-03  -1.22077893e-03  -1.51302580e-02   4.97224903e-17   4.13403912e-17  -1.04920037e-17
  4.54000000e-06  -2.17758096e-03  -1.22072920e-03  -1.51293938e-02   4.96711630e-17   4.13966231e-17  -1.04893195e-17
  4.54080000e-06  -2.17749068e-03  -1.22067955e-03  -1.51285295e-02   4.96197782e-17   4.14527849e-17  -1.04866221e-17
  4.54160000e-06  -2.17740054e-03  -1.22062997e-03  -1.51276651e-02   4.95683358e-17   4.15088765e-17  -1.04839114e-17
  4.54240000e-06  -2.17731055e-03  -1.22058048e-03  -1.51268008e-02   4.95168360e-17   4.15648979e-17  -1.04811873e-17
  4.54320000e-06  -2.17722070e-03  -1.22053106e-03  -1.51259364e-02   4.94652789e-17   4.16208490e-17  -1.04784500e-17
  4.54400000e-06  -2.17713099e-03  -1.22048171e-03  -1.51250720e-02   4.94136645e-17   4.16767299e-17  -1.04756994e-17
  4.54480000e-06  -2.17704142e-03  -1.22043245e-03  -1.51242075e-02   4.93619930e-17   4.17325403e-17  -1.04729355e-17
  4.54560000e-06  -2.17695198e-03  -1.22038326e-03  -1.51233431e-02   4.93102645e-17   4.17882803e-17  -1.04701583e-17
  4.54640000e-06  -2.17686269e-03  -1.22033415e-03  -1.51224786e-02   4.92584790e-17   4.18439498e-17  -1.04673678e-17
  4.54720000e-06  -2.17677354e-03  -1.22028512e-03  -1.51216141e-02   4.92066366e-17   4.18995487e-17  -1.04645642e-17
  4.54800000e-06  -2.17668453e-03  -1.22023616e-03  -1.51207495e-02   4.91547374e-17   4.19550771e-17  -1.04617472e-17
  4.54880000e-06  -2.17659566e-03  -1.22018728e-03  -1.51198849e-02   4.91027816e-17   4.20105348e-17  -1.04589170e-17
  4.54960000e-06  -2.17650693e-03  -1.22013848e-03  -1.51190203e-02   4.90507692e-17   4.20659218e-17  -1.04560736e-17
  4.55040000e-06  -2.17641834e-03  -1.22008975e-03  -1.51181557e-02   4.89987003e-17   4.21212381e-17  -1.04532169e-17
  4.55120000e-06  -2.17632989e-03  -1.22004110e-03  -1.51172910e-02   4.89465749e-17   4.21764835e-17  -1.04503470e-17
  4.55200000e-06  -2.17624158e-03  -1.21999253e-03  -1.51164264e-02   4.88943933e-17   4.22316581e-17  -1.04474639e-17
  4.55280000e-06  -2.17615341e-03  -1.21994404e-03  -1.51155617e-02   4.88421554e-17   4.22867617e-17  -1.04445676e-17
  4.55360000e-06  -2.17606537e-03  -1.21989562e-03  -1.51146969e-02   4.87898615e-17   4.23417944e-17  -1.04416581e-17
  4.55440000e-06  -2.17597748e-03  -1.21984727e-03  -1.51138321e-02   4.87375114e-17   4.23967560e-17  -1.04387354e-17
  4.55520000e-06  -2.17588972e-03  -1.21979901e-03  -1.51129674e-02   4.86851055e-17   4.24516466e-17  -1.04357995e-17
  4.55600000e-06  -2.17580211e-03  -1.21975082e-03  -1.51121025e-02   4.86326437e-17   4.25064661e-17  -1.04328504e-17
  4.55680000e-06  -2.17571463e-03  -1.21970270e-03  -1.51112377e-02   4.85801261e-17   4.25612143e-17  -1.04298882e-17
  4.55760000e-06  -2.17562729e-03  -1.21965467e-03  -1.51103728e-02   4.85275529e-17   4.26158913e-17  -1.04269128e-17
  4.55840000e-06  -2.17554009e-03  -1.21960671e-03  -1.51095079e-02   4.84749241e-17   4.26704971e-17  -1.04239242e-17
  4.55920000e-06  -2.17545303e-03  -1.21955882e-03  -1.51086430e-02   4.84222398e-17   4.27250315e-17  -1.04209225e-17
  4.56000000e-06  -2.17536610e-03  -1.21951101e-03  -1.51077780e-02   4.83695002e-17   4.27794945e-17  -1.04179076e-17
  4.56080000e-06  -2.17527931e-03  -1.21946328e-03  -1.51069131e-02   4.83167052e-17   4.28338860e-17  -1.04148796e-17
  4.56160000e-06  -2.17519266e-03  -1.21941562e-03  -1.51060481e-02   4.82638551e-17   4.28882061e-17  -1.04118384e-17
  4.56240000e-06  -2.17510615e-03  -1.21936804e-03  -1.51051830e-02   4.82109498e-17   4.29424546e-17  -1.04087842e-17
  4.56320000e-06  -2.17501978e-03  -1.21932053e-03  -1.51043180e-02   4.81579896e-17   4.29966315e-17  -1.04057168e-17
  4.56400000e-06  -2.17493354e-03  -1.21927310e-03  -1.51034529e-02   4.81049744e-17   4.30507367e-17  -1.04026363e-17
  4.56480000e-06  -2.17484744e-03  -1.21922574e-03  -1.51025878e-02   4.80519044e-17   4.31047703e-17  -1.03995427e-17
  4.56560000e-06  -2.17476148e-03  -1.21917846e-03  -1.51017226e-02   4.79987797e-17   4.31587321e-17  -1.03964360e-17
  4.56640000e-06  -2.17467565e-03  -1.21913126e-03  -1.51008575e-02   4.79456003e-17   4.32126221e-17  -1.03933163e-17
  4.56720000e-06  -2.17458996e-03  -1.21908413e-03  -1.50999923e-02   4.78923664e-17   4.32664402e-17  -1.03901834e-17
  4.56800000e-06  -2.17450441e-03  -1.21903708e-03  -1.50991271e-02   4.78390780e-17   4.33201864e-17  -1.03870375e-17
  4.56880000e-06  -2.17441899e-03  -1.21899010e-03  -1.50982618e-02   4.77857353e-17   4.33738607e-17  -1.03838785e-17
  4.56960000e-06  -2.17433371e-03  -1.21894319e-03  -1.50973966e-02   4.77323383e-17   4.34274630e-17  -1.03807065e-17
  4.57040000e-06  -2.17424857e-03  -1.21889636e-03  -1.50965313e-02   4.76788871e-17   4.34809931e-17  -1.03775214e-17
  4.57120000e-06  -2.17416356e-03  -1.21884961e-03  -1.50956660e-02   4.76253819e-17   4.35344512e-17  -1.03743233e-17
  4.57200000e-06  -2.17407869e-03  -1.21880293e-03  -1.50948006e-02   4.75718227e-17   4.35878372e-17  -1.03711121e-17
  4.57280000e-06  -2.17399395e-03  -1.21875632e-03  -1.50939353e-02   4.75182096e-17   4.36411509e-17  -1.03678879e-17
  4.57360000e-06  -2.17390935e-03  -1.21870979e-03  -1.50930699e-02   4.74645427e-17   4.36943923e-17  -1.03646507e-17
  4.57440000e-06  -2.17382489e-03  -1.21866333e-03  -1.50922045e-02   4.74108221e-17   4.37475615e-17  -1.03614004e-17
  4.57520000e-06  -2.17374056e-03  -1.21861695e-03  -1.50913390e-02   4.73570478e-17   4.38006583e-17  -1.03581372e-17
  4.57600000e-06  -2.17365636e-03  -1.21857064e-03  -1.50904736e-02   4.73032201e-17   4.38536826e-17  -1.03548610e-17
  4.57680000e-06  -2.17357230e-03  -1.21852441e-03  -1.50896081e-02   4.72493390e-17   4.39066345e-17  -1.03515717e-17
  4.57760000e-06  -2.17348838e-03  -1.21847825e-03  -1.50887426e-02   4.71954045e-17   4.39595140e-17  -1.03482695e-17
  4.57840000e-06  -2.17340459e-03  -1.21843216e-03  -1.50878770e-02   4.71414168e-17   4.40123208e-17  -1.03449543e-17
  4.57920000e-06  -2.17332093e-03  -1.21838615e-03  -1.50870114e-02   4.70873759e-17   4.40650550e-17  -1.03416262e-17
  4.58000000e-06  -2.17323741e-03  -1.21834021e-03  -1.50861459e-02   4.70332820e-17   4.41177166e-17  -1.03382851e-17
  4.58080000e-06  -2.17315402e-03  -1.21829435e-03  -1.50852802e-02   4.69791352e-17   4.41703055e-17  -1.03349310e-17
  4.58160000e-06  -2.17307077e-03  -1.21824856e-03  -1.50844146e-02   4.69249354e-17   4.42228216e-17  -1.03315640e-17
  4.58240000e-06  -2.17298765e-03  -1.21820284e-03  -1.50835489e-02   4.68706830e-17   4.42752650e-17  -1.03281840e-17
  4.58320000e-06  -2.17290467e-03  -1.21815720e-03  -1.50826833e-02   4.68163778e-17   4.43276354e-17  -1.03247911e-17
  4.58400000e-06  -2.17282182e-03  -1.21811163e-03  -1.50818176e-02   4.67620201e-17   4.43799330e-17  -1.03213853e-17
  4.58480000e-06  -2.17273910e-03  -1.21806613e-03  -1.50809518e-02   4.67076099e-17   4.44321576e-17  -1.03179666e-17
  4.58560000e-06  -2.17265652e-03  -1.21802071e-03  -1.50800861e-02   4.66531473e-17   4.44843093e-17  -1.03145350e-17
  4.58640000e-06  -2.17257407e-03  -1.21797536e-03  -1.50792203e-02   4.65986324e-17   4.45363879e-17  -1.03110904e-17
  4.58720000e-06  -2.17249175e-03  -1.21793009e-03  -1.50783545e-02   4.65440654e-17   4.45883934e-17  -1.03076330e-17
  4.58800000e-06  -2.17240957e-03  -1.21788488e-03  -1.50774886e-02   4.64894462e-17   4.46403257e-17  -1.03041627e-17
  4.58880000e-06  -2.17232752e-03  -1.21783975e-03  -1.50766228e-02   4.64347750e-17   4.46921849e-17  -1.03006795e-17
