     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17376000   1.737600e-06   1.110268e-01   1.061993e+01   7.579976e-01   7.242395e+03  -6.970869e+03  -1.470873e+05   1.050458e+09  -9.259258e+08   9.560539e+07   1.474304e+05   1.525667e-32  7.690631e-318   0.000000e+00
    17384000   1.738400e-06   1.110326e-01   1.061992e+01   7.578799e-01   7.243236e+03  -6.971610e+03  -1.470872e+05   1.050458e+09  -9.259410e+08   9.561685e+07   1.474304e+05   1.525692e-32  7.690631e-318   0.000000e+00
    17392000   1.739200e-06   1.110384e-01   1.061992e+01   7.577622e-01   7.244076e+03  -6.972350e+03  -1.470871e+05   1.050459e+09  -9.259563e+08   9.562832e+07   1.474304e+05   1.525716e-32  7.690631e-318   0.000000e+00
    17400000   1.740000e-06   1.110442e-01   1.061991e+01   7.576445e-01   7.244916e+03  -6.973091e+03  -1.470871e+05   1.050459e+09  -9.259716e+08   9.563978e+07   1.474304e+05   1.525740e-32  7.690631e-318   0.000000e+00
    17408000   1.740800e-06   1.110500e-01   1.061990e+01   7.575269e-01   7.245757e+03  -6.973832e+03  -1.470870e+05   1.050460e+09  -9.259869e+08   9.565124e+07   1.474304e+05   1.525765e-32  7.690631e-318   0.000000e+00
    17416000   1.741600e-06   1.110558e-01   1.061990e+01   7.574092e-01   7.246597e+03  -6.974573e+03  -1.470869e+05   1.050460e+09  -9.260023e+08   9.566271e+07   1.474304e+05   1.525789e-32  7.690631e-318   0.000000e+00
    17424000   1.742400e-06   1.110616e-01   1.061989e+01   7.572915e-01   7.247437e+03  -6.975314e+03  -1.470868e+05   1.050461e+09  -9.260176e+08   9.567417e+07   1.474304e+05   1.525814e-32  7.690631e-318   0.000000e+00
    17432000   1.743200e-06   1.110674e-01   1.061989e+01   7.571739e-01   7.248278e+03  -6.976054e+03  -1.470867e+05   1.050461e+09  -9.260329e+08   9.568564e+07   1.474304e+05   1.525838e-32  7.690631e-318   0.000000e+00
    17440000   1.744000e-06   1.110732e-01   1.061988e+01   7.570562e-01   7.249118e+03  -6.976795e+03  -1.470867e+05   1.050462e+09  -9.260483e+08   9.569711e+07   1.474304e+05   1.525863e-32  7.690631e-318   0.000000e+00
    17448000   1.744800e-06   1.110790e-01   1.061988e+01   7.569385e-01   7.249958e+03  -6.977536e+03  -1.470866e+05   1.050462e+09  -9.260637e+08   9.570857e+07   1.474304e+05   1.525887e-32  7.690631e-318   0.000000e+00
    17456000   1.745600e-06   1.110848e-01   1.061987e+01   7.568209e-01   7.250799e+03  -6.978277e+03  -1.470865e+05   1.050462e+09  -9.260790e+08   9.572004e+07   1.474304e+05   1.525912e-32  7.690631e-318   0.000000e+00
    17464000   1.746400e-06   1.110906e-01   1.061987e+01   7.567032e-01   7.251639e+03  -6.979018e+03  -1.470864e+05   1.050463e+09  -9.260944e+08   9.573151e+07   1.474304e+05   1.525936e-32  7.690631e-318   0.000000e+00
    17472000   1.747200e-06   1.110964e-01   1.061986e+01   7.565855e-01   7.252480e+03  -6.979759e+03  -1.470864e+05   1.050463e+09  -9.261098e+08   9.574298e+07   1.474304e+05   1.525961e-32  7.690631e-318   0.000000e+00
    17480000   1.748000e-06   1.111022e-01   1.061985e+01   7.564679e-01   7.253320e+03  -6.980500e+03  -1.470863e+05   1.050464e+09  -9.261252e+08   9.575445e+07   1.474304e+05   1.525985e-32  7.690631e-318   0.000000e+00
    17488000   1.748800e-06   1.111080e-01   1.061985e+01   7.563502e-01   7.254160e+03  -6.981240e+03  -1.470862e+05   1.050464e+09  -9.261406e+08   9.576592e+07   1.474304e+05   1.526010e-32  7.690631e-318   0.000000e+00
    17496000   1.749600e-06   1.111138e-01   1.061984e+01   7.562325e-01   7.255001e+03  -6.981981e+03  -1.470861e+05   1.050465e+09  -9.261561e+08   9.577739e+07   1.474304e+05   1.526034e-32  7.690631e-318   0.000000e+00
    17504000   1.750400e-06   1.111196e-01   1.061984e+01   7.561148e-01   7.255841e+03  -6.982722e+03  -1.470861e+05   1.050465e+09  -9.261715e+08   9.578886e+07   1.474304e+05   1.526059e-32  7.690631e-318   0.000000e+00
    17512000   1.751200e-06   1.111254e-01   1.061983e+01   7.559972e-01   7.256681e+03  -6.983463e+03  -1.470860e+05   1.050465e+09  -9.261870e+08   9.580033e+07   1.474304e+05   1.526083e-32  7.690631e-318   0.000000e+00
    17520000   1.752000e-06   1.111312e-01   1.061983e+01   7.558795e-01   7.257522e+03  -6.984204e+03  -1.470859e+05   1.050466e+09  -9.262024e+08   9.581180e+07   1.474304e+05   1.526108e-32  7.690631e-318   0.000000e+00
    17528000   1.752800e-06   1.111370e-01   1.061982e+01   7.557618e-01   7.258362e+03  -6.984945e+03  -1.470858e+05   1.050466e+09  -9.262179e+08   9.582328e+07   1.474304e+05   1.526132e-32  7.690631e-318   0.000000e+00
    17536000   1.753600e-06   1.111428e-01   1.061982e+01   7.556442e-01   7.259203e+03  -6.985686e+03  -1.470858e+05   1.050467e+09  -9.262334e+08   9.583475e+07   1.474304e+05   1.526157e-32  7.690631e-318   0.000000e+00
    17544000   1.754400e-06   1.111486e-01   1.061981e+01   7.555265e-01   7.260043e+03  -6.986427e+03  -1.470857e+05   1.050467e+09  -9.262489e+08   9.584622e+07   1.474304e+05   1.526182e-32  7.690631e-318   0.000000e+00
    17552000   1.755200e-06   1.111544e-01   1.061980e+01   7.554088e-01   7.260883e+03  -6.987168e+03  -1.470856e+05   1.050468e+09  -9.262644e+08   9.585770e+07   1.474304e+05   1.526206e-32  7.690631e-318   0.000000e+00
    17560000   1.756000e-06   1.111602e-01   1.061980e+01   7.552912e-01   7.261724e+03  -6.987909e+03  -1.470855e+05   1.050468e+09  -9.262799e+08   9.586917e+07   1.474304e+05   1.526231e-32  7.690631e-318   0.000000e+00
    17568000   1.756800e-06   1.111661e-01   1.061979e+01   7.551735e-01   7.262564e+03  -6.988650e+03  -1.470854e+05   1.050468e+09  -9.262954e+08   9.588065e+07   1.474304e+05   1.526256e-32  7.690631e-318   0.000000e+00
    17576000   1.757600e-06   1.111719e-01   1.061979e+01   7.550558e-01   7.263404e+03  -6.989391e+03  -1.470854e+05   1.050469e+09  -9.263110e+08   9.589213e+07   1.474304e+05   1.526280e-32  7.690631e-318   0.000000e+00
    17584000   1.758400e-06   1.111777e-01   1.061978e+01   7.549382e-01   7.264245e+03  -6.990132e+03  -1.470853e+05   1.050469e+09  -9.263265e+08   9.590360e+07   1.474304e+05   1.526305e-32  7.690631e-318   0.000000e+00
    17592000   1.759200e-06   1.111835e-01   1.061978e+01   7.548205e-01   7.265085e+03  -6.990873e+03  -1.470852e+05   1.050469e+09  -9.263421e+08   9.591508e+07   1.474304e+05   1.526329e-32  7.690631e-318   0.000000e+00
    17600000   1.760000e-06   1.111893e-01   1.061977e+01   7.547028e-01   7.265926e+03  -6.991614e+03  -1.470851e+05   1.050470e+09  -9.263577e+08   9.592656e+07   1.474304e+05   1.526354e-32  7.690631e-318   0.000000e+00
    17608000   1.760800e-06   1.111951e-01   1.061977e+01   7.545852e-01   7.266766e+03  -6.992356e+03  -1.470851e+05   1.050470e+09  -9.263732e+08   9.593804e+07   1.474304e+05   1.526379e-32  7.690631e-318   0.000000e+00
    17616000   1.761600e-06   1.112009e-01   1.061976e+01   7.544675e-01   7.267606e+03  -6.993097e+03  -1.470850e+05   1.050471e+09  -9.263888e+08   9.594952e+07   1.474304e+05   1.526404e-32  7.690631e-318   0.000000e+00
    17624000   1.762400e-06   1.112067e-01   1.061975e+01   7.543498e-01   7.268447e+03  -6.993838e+03  -1.470849e+05   1.050471e+09  -9.264044e+08   9.596100e+07   1.474304e+05   1.526428e-32  7.690631e-318   0.000000e+00
    17632000   1.763200e-06   1.112126e-01   1.061975e+01   7.542322e-01   7.269287e+03  -6.994579e+03  -1.470848e+05   1.050471e+09  -9.264201e+08   9.597248e+07   1.474304e+05   1.526453e-32  7.690631e-318   0.000000e+00
    17640000   1.764000e-06   1.112184e-01   1.061974e+01   7.541145e-01   7.270127e+03  -6.995320e+03  -1.470848e+05   1.050472e+09  -9.264357e+08   9.598396e+07   1.474304e+05   1.526478e-32  7.690631e-318   0.000000e+00
    17648000   1.764800e-06   1.112242e-01   1.061974e+01   7.539968e-01   7.270968e+03  -6.996061e+03  -1.470847e+05   1.050472e+09  -9.264513e+08   9.599544e+07   1.474304e+05   1.526502e-32  7.690631e-318   0.000000e+00
    17656000   1.765600e-06   1.112300e-01   1.061973e+01   7.538791e-01   7.271808e+03  -6.996802e+03  -1.470846e+05   1.050472e+09  -9.264670e+08   9.600693e+07   1.474304e+05   1.526527e-32  7.690631e-318   0.000000e+00
    17664000   1.766400e-06   1.112358e-01   1.061973e+01   7.537615e-01   7.272649e+03  -6.997544e+03  -1.470845e+05   1.050473e+09  -9.264826e+08   9.601841e+07   1.474304e+05   1.526552e-32  7.690631e-318   0.000000e+00
    17672000   1.767200e-06   1.112416e-01   1.061972e+01   7.536438e-01   7.273489e+03  -6.998285e+03  -1.470844e+05   1.050473e+09  -9.264983e+08   9.602989e+07   1.474304e+05   1.526577e-32  7.690631e-318   0.000000e+00
    17680000   1.768000e-06   1.112475e-01   1.061971e+01   7.535261e-01   7.274329e+03  -6.999026e+03  -1.470844e+05   1.050474e+09  -9.265140e+08   9.604138e+07   1.474304e+05   1.526601e-32  7.690631e-318   0.000000e+00
    17688000   1.768800e-06   1.112533e-01   1.061971e+01   7.534085e-01   7.275170e+03  -6.999767e+03  -1.470843e+05   1.050474e+09  -9.265297e+08   9.605286e+07   1.474304e+05   1.526626e-32  7.690631e-318   0.000000e+00
    17696000   1.769600e-06   1.112591e-01   1.061970e+01   7.532908e-01   7.276010e+03  -7.000508e+03  -1.470842e+05   1.050474e+09  -9.265454e+08   9.606435e+07   1.474304e+05   1.526651e-32  7.690631e-318   0.000000e+00
    17704000   1.770400e-06   1.112649e-01   1.061970e+01   7.531731e-01   7.276850e+03  -7.001250e+03  -1.470841e+05   1.050475e+09  -9.265611e+08   9.607583e+07   1.474304e+05   1.526676e-32  7.690631e-318   0.000000e+00
    17712000   1.771200e-06   1.112707e-01   1.061969e+01   7.530555e-01   7.277691e+03  -7.001991e+03  -1.470841e+05   1.050475e+09  -9.265768e+08   9.608732e+07   1.474304e+05   1.526701e-32  7.690631e-318   0.000000e+00
    17720000   1.772000e-06   1.112766e-01   1.061969e+01   7.529378e-01   7.278531e+03  -7.002732e+03  -1.470840e+05   1.050475e+09  -9.265925e+08   9.609881e+07   1.474304e+05   1.526726e-32  7.690631e-318   0.000000e+00
    17728000   1.772800e-06   1.112824e-01   1.061968e+01   7.528201e-01   7.279372e+03  -7.003473e+03  -1.470839e+05   1.050476e+09  -9.266083e+08   9.611030e+07   1.474304e+05   1.526750e-32  7.690631e-318   0.000000e+00
    17736000   1.773600e-06   1.112882e-01   1.061968e+01   7.527025e-01   7.280212e+03  -7.004215e+03  -1.470838e+05   1.050476e+09  -9.266240e+08   9.612178e+07   1.474304e+05   1.526775e-32  7.690631e-318   0.000000e+00
    17744000   1.774400e-06   1.112940e-01   1.061967e+01   7.525848e-01   7.281052e+03  -7.004956e+03  -1.470838e+05   1.050476e+09  -9.266398e+08   9.613327e+07   1.474304e+05   1.526800e-32  7.690631e-318   0.000000e+00
    17752000   1.775200e-06   1.112999e-01   1.061966e+01   7.524671e-01   7.281893e+03  -7.005697e+03  -1.470837e+05   1.050476e+09  -9.266556e+08   9.614476e+07   1.474304e+05   1.526825e-32  7.690631e-318   0.000000e+00
    17760000   1.776000e-06   1.113057e-01   1.061966e+01   7.523495e-01   7.282733e+03  -7.006439e+03  -1.470836e+05   1.050477e+09  -9.266714e+08   9.615625e+07   1.474304e+05   1.526850e-32  7.690631e-318   0.000000e+00
    17768000   1.776800e-06   1.113115e-01   1.061965e+01   7.522318e-01   7.283573e+03  -7.007180e+03  -1.470835e+05   1.050477e+09  -9.266872e+08   9.616775e+07   1.474304e+05   1.526875e-32  7.690631e-318   0.000000e+00
    17776000   1.777600e-06   1.113173e-01   1.061965e+01   7.521141e-01   7.284414e+03  -7.007921e+03  -1.470834e+05   1.050477e+09  -9.267030e+08   9.617924e+07   1.474304e+05   1.526900e-32  7.690631e-318   0.000000e+00
    17784000   1.778400e-06   1.113232e-01   1.061964e+01   7.519965e-01   7.285254e+03  -7.008663e+03  -1.470834e+05   1.050478e+09  -9.267188e+08   9.619073e+07   1.474304e+05   1.526925e-32  7.690631e-318   0.000000e+00
    17792000   1.779200e-06   1.113290e-01   1.061964e+01   7.518788e-01   7.286095e+03  -7.009404e+03  -1.470833e+05   1.050478e+09  -9.267346e+08   9.620222e+07   1.474304e+05   1.526949e-32  7.690631e-318   0.000000e+00
    17800000   1.780000e-06   1.113348e-01   1.061963e+01   7.517611e-01   7.286935e+03  -7.010146e+03  -1.470832e+05   1.050478e+09  -9.267505e+08   9.621372e+07   1.474304e+05   1.526974e-32  7.690631e-318   0.000000e+00
    17808000   1.780800e-06   1.113407e-01   1.061963e+01   7.516435e-01   7.287775e+03  -7.010887e+03  -1.470831e+05   1.050479e+09  -9.267663e+08   9.622521e+07   1.474304e+05   1.526999e-32  7.690631e-318   0.000000e+00
    17816000   1.781600e-06   1.113465e-01   1.061962e+01   7.515258e-01   7.288616e+03  -7.011628e+03  -1.470831e+05   1.050479e+09  -9.267822e+08   9.623671e+07   1.474304e+05   1.527024e-32  7.690631e-318   0.000000e+00
    17824000   1.782400e-06   1.113523e-01   1.061961e+01   7.514081e-01   7.289456e+03  -7.012370e+03  -1.470830e+05   1.050479e+09  -9.267981e+08   9.624820e+07   1.474304e+05   1.527049e-32  7.690631e-318   0.000000e+00
    17832000   1.783200e-06   1.113582e-01   1.061961e+01   7.512905e-01   7.290297e+03  -7.013111e+03  -1.470829e+05   1.050479e+09  -9.268140e+08   9.625970e+07   1.474304e+05   1.527074e-32  7.690631e-318   0.000000e+00
    17840000   1.784000e-06   1.113640e-01   1.061960e+01   7.511728e-01   7.291137e+03  -7.013853e+03  -1.470828e+05   1.050480e+09  -9.268299e+08   9.627119e+07   1.474304e+05   1.527099e-32  7.690631e-318   0.000000e+00
    17848000   1.784800e-06   1.113698e-01   1.061960e+01   7.510551e-01   7.291977e+03  -7.014594e+03  -1.470828e+05   1.050480e+09  -9.268458e+08   9.628269e+07   1.474304e+05   1.527124e-32  7.690631e-318   0.000000e+00
    17856000   1.785600e-06   1.113756e-01   1.061959e+01   7.509375e-01   7.292818e+03  -7.015336e+03  -1.470827e+05   1.050480e+09  -9.268617e+08   9.629419e+07   1.474304e+05   1.527149e-32  7.690631e-318   0.000000e+00
    17864000   1.786400e-06   1.113815e-01   1.061959e+01   7.508198e-01   7.293658e+03  -7.016077e+03  -1.470826e+05   1.050481e+09  -9.268776e+08   9.630569e+07   1.474304e+05   1.527174e-32  7.690631e-318   0.000000e+00
    17872000   1.787200e-06   1.113873e-01   1.061958e+01   7.507021e-01   7.294498e+03  -7.016819e+03  -1.470825e+05   1.050481e+09  -9.268936e+08   9.631719e+07   1.474304e+05   1.527199e-32  7.690631e-318   0.000000e+00
    17880000   1.788000e-06   1.113932e-01   1.061957e+01   7.505845e-01   7.295339e+03  -7.017560e+03  -1.470824e+05   1.050481e+09  -9.269095e+08   9.632869e+07   1.474304e+05   1.527224e-32  7.690631e-318   0.000000e+00
    17888000   1.788800e-06   1.113990e-01   1.061957e+01   7.504668e-01   7.296179e+03  -7.018302e+03  -1.470824e+05   1.050481e+09  -9.269255e+08   9.634019e+07   1.474304e+05   1.527249e-32  7.690631e-318   0.000000e+00
    17896000   1.789600e-06   1.114048e-01   1.061956e+01   7.503491e-01   7.297020e+03  -7.019043e+03  -1.470823e+05   1.050482e+09  -9.269415e+08   9.635169e+07   1.474304e+05   1.527274e-32  7.690631e-318   0.000000e+00
    17904000   1.790400e-06   1.114107e-01   1.061956e+01   7.502315e-01   7.297860e+03  -7.019785e+03  -1.470822e+05   1.050482e+09  -9.269574e+08   9.636319e+07   1.474304e+05   1.527300e-32  7.690631e-318   0.000000e+00
    17912000   1.791200e-06   1.114165e-01   1.061955e+01   7.501138e-01   7.298700e+03  -7.020526e+03  -1.470821e+05   1.050482e+09  -9.269734e+08   9.637469e+07   1.474304e+05   1.527325e-32  7.690631e-318   0.000000e+00
    17920000   1.792000e-06   1.114223e-01   1.061955e+01   7.499961e-01   7.299541e+03  -7.021268e+03  -1.470821e+05   1.050482e+09  -9.269895e+08   9.638619e+07   1.474304e+05   1.527350e-32  7.690631e-318   0.000000e+00
    17928000   1.792800e-06   1.114282e-01   1.061954e+01   7.498785e-01   7.300381e+03  -7.022010e+03  -1.470820e+05   1.050483e+09  -9.270055e+08   9.639770e+07   1.474304e+05   1.527375e-32  7.690631e-318   0.000000e+00
    17936000   1.793600e-06   1.114340e-01   1.061954e+01   7.497608e-01   7.301222e+03  -7.022751e+03  -1.470819e+05   1.050483e+09  -9.270215e+08   9.640920e+07   1.474304e+05   1.527400e-32  7.690631e-318   0.000000e+00
    17944000   1.794400e-06   1.114399e-01   1.061953e+01   7.496432e-01   7.302062e+03  -7.023493e+03  -1.470818e+05   1.050483e+09  -9.270375e+08   9.642070e+07   1.474304e+05   1.527425e-32  7.690631e-318   0.000000e+00
    17952000   1.795200e-06   1.114457e-01   1.061952e+01   7.495255e-01   7.302902e+03  -7.024234e+03  -1.470818e+05   1.050483e+09  -9.270536e+08   9.643221e+07   1.474304e+05   1.527450e-32  7.690631e-318   0.000000e+00
    17960000   1.796000e-06   1.114516e-01   1.061952e+01   7.494078e-01   7.303743e+03  -7.024976e+03  -1.470817e+05   1.050484e+09  -9.270696e+08   9.644371e+07   1.474304e+05   1.527475e-32  7.690631e-318   0.000000e+00
    17968000   1.796800e-06   1.114574e-01   1.061951e+01   7.492902e-01   7.304583e+03  -7.025718e+03  -1.470816e+05   1.050484e+09  -9.270857e+08   9.645522e+07   1.474304e+05   1.527501e-32  7.690631e-318   0.000000e+00
    17976000   1.797600e-06   1.114632e-01   1.061951e+01   7.491725e-01   7.305423e+03  -7.026459e+03  -1.470815e+05   1.050484e+09  -9.271018e+08   9.646673e+07   1.474304e+05   1.527526e-32  7.690631e-318   0.000000e+00
    17984000   1.798400e-06   1.114691e-01   1.061950e+01   7.490548e-01   7.306264e+03  -7.027201e+03  -1.470814e+05   1.050484e+09  -9.271179e+08   9.647824e+07   1.474304e+05   1.527551e-32  7.690631e-318   0.000000e+00
    17992000   1.799200e-06   1.114749e-01   1.061950e+01   7.489372e-01   7.307104e+03  -7.027943e+03  -1.470814e+05   1.050484e+09  -9.271340e+08   9.648974e+07   1.474304e+05   1.527576e-32  7.690631e-318   0.000000e+00
    18000000   1.800000e-06   1.114808e-01   1.061949e+01   7.488195e-01   7.307945e+03  -7.028685e+03  -1.470813e+05   1.050485e+09  -9.271501e+08   9.650125e+07   1.474304e+05   1.527601e-32  7.690631e-318   0.000000e+00
    18008000   1.800800e-06   1.114866e-01   1.061948e+01   7.487018e-01   7.308785e+03  -7.029426e+03  -1.470812e+05   1.050485e+09  -9.271662e+08   9.651276e+07   1.474304e+05   1.527627e-32  7.690631e-318   0.000000e+00
    18016000   1.801600e-06   1.114925e-01   1.061948e+01   7.485842e-01   7.309625e+03  -7.030168e+03  -1.470811e+05   1.050485e+09  -9.271824e+08   9.652427e+07   1.474304e+05   1.527652e-32  7.690631e-318   0.000000e+00
    18024000   1.802400e-06   1.114983e-01   1.061947e+01   7.484665e-01   7.310466e+03  -7.030910e+03  -1.470811e+05   1.050485e+09  -9.271985e+08   9.653578e+07   1.474304e+05   1.527677e-32  7.690631e-318   0.000000e+00
    18032000   1.803200e-06   1.115042e-01   1.061947e+01   7.483488e-01   7.311306e+03  -7.031652e+03  -1.470810e+05   1.050485e+09  -9.272147e+08   9.654729e+07   1.474304e+05   1.527702e-32  7.690631e-318   0.000000e+00
    18040000   1.804000e-06   1.115100e-01   1.061946e+01   7.482312e-01   7.312147e+03  -7.032393e+03  -1.470809e+05   1.050486e+09  -9.272309e+08   9.655881e+07   1.474304e+05   1.527727e-32  7.690631e-318   0.000000e+00
    18048000   1.804800e-06   1.115159e-01   1.061946e+01   7.481135e-01   7.312987e+03  -7.033135e+03  -1.470808e+05   1.050486e+09  -9.272470e+08   9.657032e+07   1.474304e+05   1.527753e-32  7.690631e-318   0.000000e+00
    18056000   1.805600e-06   1.115217e-01   1.061945e+01   7.479958e-01   7.313827e+03  -7.033877e+03  -1.470807e+05   1.050486e+09  -9.272632e+08   9.658183e+07   1.474304e+05   1.527778e-32  7.690631e-318   0.000000e+00
