     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2864000   2.863999e-07   8.484575e-02   1.581564e+00   8.841061e+00  -5.152116e+04  -1.844662e+05  -4.205090e+04   9.606464e+09  -2.716878e+09   1.482981e+08   1.960880e+05   1.365765e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   8.480453e-02   1.581416e+00   8.841027e+00  -5.151347e+04  -1.844684e+05  -4.205078e+04   9.605574e+09  -2.716190e+09   1.482652e+08   1.960880e+05   1.365479e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   8.476333e-02   1.581269e+00   8.840994e+00  -5.150579e+04  -1.844706e+05  -4.205066e+04   9.604683e+09  -2.715501e+09   1.482323e+08   1.960880e+05   1.365193e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   8.472212e-02   1.581121e+00   8.840960e+00  -5.149811e+04  -1.844727e+05  -4.205054e+04   9.603793e+09  -2.714813e+09   1.481994e+08   1.960880e+05   1.364908e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   8.468093e-02   1.580974e+00   8.840927e+00  -5.149042e+04  -1.844749e+05  -4.205042e+04   9.602902e+09  -2.714125e+09   1.481665e+08   1.960880e+05   1.364622e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   8.463974e-02   1.580826e+00   8.840893e+00  -5.148274e+04  -1.844771e+05  -4.205030e+04   9.602012e+09  -2.713437e+09   1.481336e+08   1.960880e+05   1.364337e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   8.459856e-02   1.580678e+00   8.840859e+00  -5.147506e+04  -1.844793e+05  -4.205018e+04   9.601121e+09  -2.712749e+09   1.481008e+08   1.960880e+05   1.364051e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   8.455738e-02   1.580531e+00   8.840826e+00  -5.146738e+04  -1.844814e+05  -4.205007e+04   9.600231e+09  -2.712062e+09   1.480679e+08   1.960880e+05   1.363765e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   8.451621e-02   1.580383e+00   8.840792e+00  -5.145970e+04  -1.844836e+05  -4.204995e+04   9.599340e+09  -2.711374e+09   1.480350e+08   1.960880e+05   1.363480e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   8.447504e-02   1.580236e+00   8.840758e+00  -5.145202e+04  -1.844858e+05  -4.204983e+04   9.598450e+09  -2.710687e+09   1.480021e+08   1.960880e+05   1.363195e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   8.443389e-02   1.580088e+00   8.840725e+00  -5.144434e+04  -1.844879e+05  -4.204971e+04   9.597559e+09  -2.709999e+09   1.479692e+08   1.960880e+05   1.362909e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.439273e-02   1.579940e+00   8.840691e+00  -5.143666e+04  -1.844901e+05  -4.204959e+04   9.596668e+09  -2.709312e+09   1.479363e+08   1.960880e+05   1.362624e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.435159e-02   1.579793e+00   8.840657e+00  -5.142899e+04  -1.844923e+05  -4.204947e+04   9.595777e+09  -2.708625e+09   1.479034e+08   1.960880e+05   1.362338e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.431045e-02   1.579645e+00   8.840624e+00  -5.142131e+04  -1.844944e+05  -4.204936e+04   9.594887e+09  -2.707938e+09   1.478705e+08   1.960880e+05   1.362053e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.426931e-02   1.579498e+00   8.840590e+00  -5.141364e+04  -1.844966e+05  -4.204924e+04   9.593996e+09  -2.707251e+09   1.478375e+08   1.960880e+05   1.361768e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.422819e-02   1.579350e+00   8.840557e+00  -5.140596e+04  -1.844988e+05  -4.204912e+04   9.593105e+09  -2.706565e+09   1.478046e+08   1.960880e+05   1.361483e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.418706e-02   1.579202e+00   8.840523e+00  -5.139829e+04  -1.845009e+05  -4.204900e+04   9.592214e+09  -2.705878e+09   1.477717e+08   1.960880e+05   1.361197e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.414595e-02   1.579055e+00   8.840489e+00  -5.139061e+04  -1.845031e+05  -4.204888e+04   9.591323e+09  -2.705192e+09   1.477388e+08   1.960880e+05   1.360912e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.410484e-02   1.578907e+00   8.840456e+00  -5.138294e+04  -1.845053e+05  -4.204876e+04   9.590432e+09  -2.704506e+09   1.477059e+08   1.960880e+05   1.360627e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.406374e-02   1.578760e+00   8.840422e+00  -5.137527e+04  -1.845074e+05  -4.204865e+04   9.589542e+09  -2.703819e+09   1.476730e+08   1.960880e+05   1.360342e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.402264e-02   1.578612e+00   8.840388e+00  -5.136760e+04  -1.845096e+05  -4.204853e+04   9.588651e+09  -2.703133e+09   1.476401e+08   1.960880e+05   1.360057e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.398155e-02   1.578464e+00   8.840355e+00  -5.135993e+04  -1.845117e+05  -4.204841e+04   9.587760e+09  -2.702447e+09   1.476072e+08   1.960880e+05   1.359772e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.394046e-02   1.578317e+00   8.840321e+00  -5.135226e+04  -1.845139e+05  -4.204829e+04   9.586869e+09  -2.701762e+09   1.475743e+08   1.960880e+05   1.359487e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.389938e-02   1.578169e+00   8.840287e+00  -5.134459e+04  -1.845161e+05  -4.204817e+04   9.585978e+09  -2.701076e+09   1.475414e+08   1.960880e+05   1.359202e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.385831e-02   1.578022e+00   8.840254e+00  -5.133692e+04  -1.845182e+05  -4.204806e+04   9.585086e+09  -2.700390e+09   1.475085e+08   1.960880e+05   1.358917e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.381724e-02   1.577874e+00   8.840220e+00  -5.132925e+04  -1.845204e+05  -4.204794e+04   9.584195e+09  -2.699705e+09   1.474756e+08   1.960880e+05   1.358632e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.377618e-02   1.577726e+00   8.840186e+00  -5.132158e+04  -1.845225e+05  -4.204782e+04   9.583304e+09  -2.699020e+09   1.474426e+08   1.960880e+05   1.358347e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.373513e-02   1.577579e+00   8.840153e+00  -5.131392e+04  -1.845247e+05  -4.204770e+04   9.582413e+09  -2.698335e+09   1.474097e+08   1.960880e+05   1.358063e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.369408e-02   1.577431e+00   8.840119e+00  -5.130625e+04  -1.845269e+05  -4.204758e+04   9.581522e+09  -2.697650e+09   1.473768e+08   1.960880e+05   1.357778e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.365304e-02   1.577284e+00   8.840086e+00  -5.129859e+04  -1.845290e+05  -4.204747e+04   9.580631e+09  -2.696965e+09   1.473439e+08   1.960880e+05   1.357493e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.361200e-02   1.577136e+00   8.840052e+00  -5.129092e+04  -1.845312e+05  -4.204735e+04   9.579739e+09  -2.696280e+09   1.473110e+08   1.960880e+05   1.357208e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.357097e-02   1.576988e+00   8.840018e+00  -5.128326e+04  -1.845333e+05  -4.204723e+04   9.578848e+09  -2.695595e+09   1.472780e+08   1.960880e+05   1.356924e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.352995e-02   1.576841e+00   8.839985e+00  -5.127560e+04  -1.845355e+05  -4.204711e+04   9.577957e+09  -2.694911e+09   1.472451e+08   1.960880e+05   1.356639e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.348893e-02   1.576693e+00   8.839951e+00  -5.126794e+04  -1.845376e+05  -4.204700e+04   9.577066e+09  -2.694226e+09   1.472122e+08   1.960880e+05   1.356355e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.344792e-02   1.576545e+00   8.839917e+00  -5.126027e+04  -1.845398e+05  -4.204688e+04   9.576174e+09  -2.693542e+09   1.471793e+08   1.960880e+05   1.356070e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.340692e-02   1.576398e+00   8.839884e+00  -5.125261e+04  -1.845420e+05  -4.204676e+04   9.575283e+09  -2.692858e+09   1.471464e+08   1.960880e+05   1.355786e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.336592e-02   1.576250e+00   8.839850e+00  -5.124495e+04  -1.845441e+05  -4.204664e+04   9.574391e+09  -2.692174e+09   1.471134e+08   1.960880e+05   1.355501e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.332492e-02   1.576102e+00   8.839816e+00  -5.123729e+04  -1.845463e+05  -4.204652e+04   9.573500e+09  -2.691490e+09   1.470805e+08   1.960880e+05   1.355217e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.328394e-02   1.575955e+00   8.839783e+00  -5.122964e+04  -1.845484e+05  -4.204641e+04   9.572609e+09  -2.690806e+09   1.470476e+08   1.960880e+05   1.354932e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.324296e-02   1.575807e+00   8.839749e+00  -5.122198e+04  -1.845506e+05  -4.204629e+04   9.571717e+09  -2.690123e+09   1.470147e+08   1.960880e+05   1.354648e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.320198e-02   1.575660e+00   8.839716e+00  -5.121432e+04  -1.845527e+05  -4.204617e+04   9.570825e+09  -2.689439e+09   1.469817e+08   1.960880e+05   1.354364e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.316101e-02   1.575512e+00   8.839682e+00  -5.120666e+04  -1.845549e+05  -4.204605e+04   9.569934e+09  -2.688756e+09   1.469488e+08   1.960880e+05   1.354079e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.312005e-02   1.575364e+00   8.839648e+00  -5.119901e+04  -1.845570e+05  -4.204594e+04   9.569042e+09  -2.688073e+09   1.469159e+08   1.960880e+05   1.353795e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.307910e-02   1.575217e+00   8.839615e+00  -5.119135e+04  -1.845592e+05  -4.204582e+04   9.568151e+09  -2.687390e+09   1.468829e+08   1.960880e+05   1.353511e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.303815e-02   1.575069e+00   8.839581e+00  -5.118370e+04  -1.845613e+05  -4.204570e+04   9.567259e+09  -2.686707e+09   1.468500e+08   1.960880e+05   1.353227e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.299720e-02   1.574921e+00   8.839547e+00  -5.117605e+04  -1.845635e+05  -4.204558e+04   9.566367e+09  -2.686024e+09   1.468171e+08   1.960880e+05   1.352943e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.295626e-02   1.574774e+00   8.839514e+00  -5.116839e+04  -1.845656e+05  -4.204547e+04   9.565476e+09  -2.685341e+09   1.467842e+08   1.960880e+05   1.352658e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.291533e-02   1.574626e+00   8.839480e+00  -5.116074e+04  -1.845678e+05  -4.204535e+04   9.564584e+09  -2.684659e+09   1.467512e+08   1.960880e+05   1.352374e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.287441e-02   1.574478e+00   8.839446e+00  -5.115309e+04  -1.845699e+05  -4.204523e+04   9.563692e+09  -2.683976e+09   1.467183e+08   1.960880e+05   1.352090e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.283349e-02   1.574331e+00   8.839413e+00  -5.114544e+04  -1.845721e+05  -4.204511e+04   9.562801e+09  -2.683294e+09   1.466854e+08   1.960880e+05   1.351806e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.279257e-02   1.574183e+00   8.839379e+00  -5.113779e+04  -1.845742e+05  -4.204500e+04   9.561909e+09  -2.682611e+09   1.466524e+08   1.960880e+05   1.351522e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.275167e-02   1.574035e+00   8.839346e+00  -5.113014e+04  -1.845764e+05  -4.204488e+04   9.561017e+09  -2.681929e+09   1.466195e+08   1.960880e+05   1.351238e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.271077e-02   1.573888e+00   8.839312e+00  -5.112249e+04  -1.845785e+05  -4.204476e+04   9.560125e+09  -2.681247e+09   1.465865e+08   1.960880e+05   1.350955e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.266987e-02   1.573740e+00   8.839278e+00  -5.111484e+04  -1.845806e+05  -4.204465e+04   9.559233e+09  -2.680566e+09   1.465536e+08   1.960880e+05   1.350671e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.262898e-02   1.573592e+00   8.839245e+00  -5.110720e+04  -1.845828e+05  -4.204453e+04   9.558341e+09  -2.679884e+09   1.465207e+08   1.960880e+05   1.350387e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.258810e-02   1.573445e+00   8.839211e+00  -5.109955e+04  -1.845849e+05  -4.204441e+04   9.557449e+09  -2.679202e+09   1.464877e+08   1.960880e+05   1.350103e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.254722e-02   1.573297e+00   8.839177e+00  -5.109191e+04  -1.845871e+05  -4.204429e+04   9.556557e+09  -2.678521e+09   1.464548e+08   1.960880e+05   1.349819e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.250635e-02   1.573149e+00   8.839144e+00  -5.108426e+04  -1.845892e+05  -4.204418e+04   9.555665e+09  -2.677839e+09   1.464218e+08   1.960880e+05   1.349536e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.246549e-02   1.573002e+00   8.839110e+00  -5.107662e+04  -1.845914e+05  -4.204406e+04   9.554773e+09  -2.677158e+09   1.463889e+08   1.960880e+05   1.349252e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.242463e-02   1.572854e+00   8.839076e+00  -5.106897e+04  -1.845935e+05  -4.204394e+04   9.553881e+09  -2.676477e+09   1.463559e+08   1.960880e+05   1.348968e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.238378e-02   1.572706e+00   8.839043e+00  -5.106133e+04  -1.845956e+05  -4.204382e+04   9.552989e+09  -2.675796e+09   1.463230e+08   1.960880e+05   1.348685e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.234293e-02   1.572559e+00   8.839009e+00  -5.105369e+04  -1.845978e+05  -4.204371e+04   9.552097e+09  -2.675115e+09   1.462901e+08   1.960880e+05   1.348401e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.230209e-02   1.572411e+00   8.838976e+00  -5.104605e+04  -1.845999e+05  -4.204359e+04   9.551205e+09  -2.674435e+09   1.462571e+08   1.960880e+05   1.348118e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.226126e-02   1.572263e+00   8.838942e+00  -5.103841e+04  -1.846021e+05  -4.204347e+04   9.550313e+09  -2.673754e+09   1.462242e+08   1.960880e+05   1.347834e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.222043e-02   1.572116e+00   8.838908e+00  -5.103077e+04  -1.846042e+05  -4.204336e+04   9.549421e+09  -2.673074e+09   1.461912e+08   1.960880e+05   1.347551e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.217961e-02   1.571968e+00   8.838875e+00  -5.102313e+04  -1.846063e+05  -4.204324e+04   9.548528e+09  -2.672393e+09   1.461583e+08   1.960880e+05   1.347267e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.213879e-02   1.571820e+00   8.838841e+00  -5.101549e+04  -1.846085e+05  -4.204312e+04   9.547636e+09  -2.671713e+09   1.461253e+08   1.960880e+05   1.346984e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.209798e-02   1.571673e+00   8.838807e+00  -5.100785e+04  -1.846106e+05  -4.204301e+04   9.546744e+09  -2.671033e+09   1.460924e+08   1.960880e+05   1.346701e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.205718e-02   1.571525e+00   8.838774e+00  -5.100021e+04  -1.846128e+05  -4.204289e+04   9.545852e+09  -2.670353e+09   1.460594e+08   1.960880e+05   1.346417e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.201638e-02   1.571377e+00   8.838740e+00  -5.099258e+04  -1.846149e+05  -4.204277e+04   9.544959e+09  -2.669673e+09   1.460265e+08   1.960880e+05   1.346134e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.197559e-02   1.571230e+00   8.838707e+00  -5.098494e+04  -1.846170e+05  -4.204266e+04   9.544067e+09  -2.668994e+09   1.459935e+08   1.960880e+05   1.345851e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.193481e-02   1.571082e+00   8.838673e+00  -5.097731e+04  -1.846192e+05  -4.204254e+04   9.543174e+09  -2.668314e+09   1.459606e+08   1.960880e+05   1.345568e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.189403e-02   1.570934e+00   8.838639e+00  -5.096967e+04  -1.846213e+05  -4.204242e+04   9.542282e+09  -2.667635e+09   1.459276e+08   1.960880e+05   1.345285e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.185326e-02   1.570786e+00   8.838606e+00  -5.096204e+04  -1.846234e+05  -4.204231e+04   9.541390e+09  -2.666955e+09   1.458946e+08   1.960880e+05   1.345002e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.181249e-02   1.570639e+00   8.838572e+00  -5.095441e+04  -1.846256e+05  -4.204219e+04   9.540497e+09  -2.666276e+09   1.458617e+08   1.960880e+05   1.344718e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.177173e-02   1.570491e+00   8.838538e+00  -5.094678e+04  -1.846277e+05  -4.204207e+04   9.539605e+09  -2.665597e+09   1.458287e+08   1.960880e+05   1.344435e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.173098e-02   1.570343e+00   8.838505e+00  -5.093914e+04  -1.846298e+05  -4.204196e+04   9.538712e+09  -2.664918e+09   1.457958e+08   1.960880e+05   1.344152e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.169023e-02   1.570196e+00   8.838471e+00  -5.093151e+04  -1.846320e+05  -4.204184e+04   9.537820e+09  -2.664239e+09   1.457628e+08   1.960880e+05   1.343869e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.164948e-02   1.570048e+00   8.838437e+00  -5.092388e+04  -1.846341e+05  -4.204172e+04   9.536927e+09  -2.663561e+09   1.457299e+08   1.960880e+05   1.343587e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.160875e-02   1.569900e+00   8.838404e+00  -5.091625e+04  -1.846362e+05  -4.204161e+04   9.536034e+09  -2.662882e+09   1.456969e+08   1.960880e+05   1.343304e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.156802e-02   1.569752e+00   8.838370e+00  -5.090863e+04  -1.846383e+05  -4.204149e+04   9.535142e+09  -2.662204e+09   1.456639e+08   1.960880e+05   1.343021e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.152730e-02   1.569605e+00   8.838337e+00  -5.090100e+04  -1.846405e+05  -4.204137e+04   9.534249e+09  -2.661525e+09   1.456310e+08   1.960880e+05   1.342738e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   8.148658e-02   1.569457e+00   8.838303e+00  -5.089337e+04  -1.846426e+05  -4.204126e+04   9.533356e+09  -2.660847e+09   1.455980e+08   1.960880e+05   1.342455e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   8.144587e-02   1.569309e+00   8.838269e+00  -5.088574e+04  -1.846447e+05  -4.204114e+04   9.532464e+09  -2.660169e+09   1.455650e+08   1.960880e+05   1.342172e-30   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   8.140516e-02   1.569162e+00   8.838236e+00  -5.087812e+04  -1.846469e+05  -4.204102e+04   9.531571e+09  -2.659491e+09   1.455321e+08   1.960880e+05   1.341890e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   8.136446e-02   1.569014e+00   8.838202e+00  -5.087049e+04  -1.846490e+05  -4.204091e+04   9.530678e+09  -2.658814e+09   1.454991e+08   1.960880e+05   1.341607e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   8.132377e-02   1.568866e+00   8.838168e+00  -5.086287e+04  -1.846511e+05  -4.204079e+04   9.529785e+09  -2.658136e+09   1.454661e+08   1.960880e+05   1.341324e-30   0.000000e+00   0.000000e+00
