       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.44640000e-06  -2.22035643e-03  -1.25342038e-03  -1.51347103e-02   4.89657456e-17   3.43288018e-17  -1.00266094e-17
  4.44720000e-06  -2.22035593e-03  -1.25342064e-03  -1.51338363e-02   4.89237759e-17   3.43823623e-17  -1.00254659e-17
  4.44800000e-06  -2.22035558e-03  -1.25342099e-03  -1.51329623e-02   4.88817507e-17   3.44358640e-17  -1.00243098e-17
  4.44880000e-06  -2.22035536e-03  -1.25342142e-03  -1.51320882e-02   4.88396701e-17   3.44893068e-17  -1.00231413e-17
  4.44960000e-06  -2.22035530e-03  -1.25342193e-03  -1.51312142e-02   4.87975341e-17   3.45426907e-17  -1.00219604e-17
  4.45040000e-06  -2.22035537e-03  -1.25342251e-03  -1.51303402e-02   4.87553428e-17   3.45960155e-17  -1.00207669e-17
  4.45120000e-06  -2.22035559e-03  -1.25342318e-03  -1.51294661e-02   4.87130962e-17   3.46492814e-17  -1.00195610e-17
  4.45200000e-06  -2.22035595e-03  -1.25342393e-03  -1.51285920e-02   4.86707946e-17   3.47024881e-17  -1.00183426e-17
  4.45280000e-06  -2.22035646e-03  -1.25342476e-03  -1.51277179e-02   4.86284378e-17   3.47556357e-17  -1.00171117e-17
  4.45360000e-06  -2.22035710e-03  -1.25342567e-03  -1.51268438e-02   4.85860261e-17   3.48087241e-17  -1.00158683e-17
  4.45440000e-06  -2.22035790e-03  -1.25342665e-03  -1.51259697e-02   4.85435595e-17   3.48617533e-17  -1.00146126e-17
  4.45520000e-06  -2.22035883e-03  -1.25342772e-03  -1.51250956e-02   4.85010380e-17   3.49147231e-17  -1.00133443e-17
  4.45600000e-06  -2.22035991e-03  -1.25342887e-03  -1.51242215e-02   4.84584618e-17   3.49676336e-17  -1.00120636e-17
  4.45680000e-06  -2.19616616e-03  -1.23963383e-03  -1.51356445e-02   4.81155579e-17   3.56438992e-17  -9.90081017e-18
  4.45760000e-06  -2.19606263e-03  -1.23957870e-03  -1.51347958e-02   4.80708773e-17   3.56988951e-17  -9.89892758e-18
  4.45840000e-06  -2.19595923e-03  -1.23952365e-03  -1.51339470e-02   4.80261396e-17   3.57538292e-17  -9.89703226e-18
  4.45920000e-06  -2.19585597e-03  -1.23946867e-03  -1.51330981e-02   4.79813447e-17   3.58087014e-17  -9.89512422e-18
  4.46000000e-06  -2.19575284e-03  -1.23941377e-03  -1.51322492e-02   4.79364930e-17   3.58635116e-17  -9.89320347e-18
  4.46080000e-06  -2.19564986e-03  -1.23935894e-03  -1.51314004e-02   4.78915843e-17   3.59182597e-17  -9.89127000e-18
  4.46160000e-06  -2.19554700e-03  -1.23930419e-03  -1.51305514e-02   4.78466188e-17   3.59729458e-17  -9.88932383e-18
  4.46240000e-06  -2.19544429e-03  -1.23924951e-03  -1.51297025e-02   4.78015965e-17   3.60275697e-17  -9.88736496e-18
  4.46320000e-06  -2.19534171e-03  -1.23919491e-03  -1.51288535e-02   4.77565177e-17   3.60821314e-17  -9.88539340e-18
  4.46400000e-06  -2.19523926e-03  -1.23914039e-03  -1.51280045e-02   4.77113822e-17   3.61366308e-17  -9.88340916e-18
  4.46480000e-06  -2.19513695e-03  -1.23908594e-03  -1.51271554e-02   4.76661903e-17   3.61910680e-17  -9.88141223e-18
  4.46560000e-06  -2.19503477e-03  -1.23903156e-03  -1.51263064e-02   4.76209420e-17   3.62454428e-17  -9.87940263e-18
  4.46640000e-06  -2.19493273e-03  -1.23897726e-03  -1.51254573e-02   4.75756373e-17   3.62997551e-17  -9.87738037e-18
  4.46720000e-06  -2.19483083e-03  -1.23892304e-03  -1.51246082e-02   4.75302764e-17   3.63540050e-17  -9.87534544e-18
  4.46800000e-06  -2.19472906e-03  -1.23886889e-03  -1.51237590e-02   4.74848594e-17   3.64081923e-17  -9.87329785e-18
  4.46880000e-06  -2.19462742e-03  -1.23881481e-03  -1.51229098e-02   4.74393863e-17   3.64623170e-17  -9.87123762e-18
  4.46960000e-06  -2.19452592e-03  -1.23876081e-03  -1.51220606e-02   4.73938572e-17   3.65163791e-17  -9.86916475e-18
  4.47040000e-06  -2.19442456e-03  -1.23870689e-03  -1.51212114e-02   4.73482722e-17   3.65703785e-17  -9.86707923e-18
  4.47120000e-06  -2.19432333e-03  -1.23865304e-03  -1.51203622e-02   4.73026314e-17   3.66243151e-17  -9.86498109e-18
  4.47200000e-06  -2.19422223e-03  -1.23859926e-03  -1.51195129e-02   4.72569349e-17   3.66781889e-17  -9.86287033e-18
  4.47280000e-06  -2.19412127e-03  -1.23854556e-03  -1.51186636e-02   4.72111827e-17   3.67319999e-17  -9.86074694e-18
  4.47360000e-06  -2.19402044e-03  -1.23849193e-03  -1.51178142e-02   4.71653749e-17   3.67857479e-17  -9.85861094e-18
  4.47440000e-06  -2.19391975e-03  -1.23843838e-03  -1.51169648e-02   4.71195116e-17   3.68394330e-17  -9.85646234e-18
  4.47520000e-06  -2.19381918e-03  -1.23838490e-03  -1.51161155e-02   4.70735930e-17   3.68930550e-17  -9.85430114e-18
  4.47600000e-06  -2.19371876e-03  -1.23833150e-03  -1.51152660e-02   4.70276190e-17   3.69466140e-17  -9.85212735e-18
  4.47680000e-06  -2.19361846e-03  -1.23827817e-03  -1.51144166e-02   4.69815898e-17   3.70001098e-17  -9.84994096e-18
  4.47760000e-06  -2.19351830e-03  -1.23822492e-03  -1.51135671e-02   4.69355054e-17   3.70535424e-17  -9.84774200e-18
  4.47840000e-06  -2.19341828e-03  -1.23817173e-03  -1.51127176e-02   4.68893659e-17   3.71069118e-17  -9.84553047e-18
  4.47920000e-06  -2.19331839e-03  -1.23811863e-03  -1.51118681e-02   4.68431715e-17   3.71602179e-17  -9.84330636e-18
  4.48000000e-06  -2.19321863e-03  -1.23806559e-03  -1.51110185e-02   4.67969221e-17   3.72134606e-17  -9.84106970e-18
  4.48080000e-06  -2.19311900e-03  -1.23801263e-03  -1.51101689e-02   4.67506179e-17   3.72666400e-17  -9.83882048e-18
  4.48160000e-06  -2.19301950e-03  -1.23795975e-03  -1.51093193e-02   4.67042590e-17   3.73197558e-17  -9.83655871e-18
  4.48240000e-06  -2.19292014e-03  -1.23790694e-03  -1.51084697e-02   4.66578455e-17   3.73728082e-17  -9.83428440e-18
  4.48320000e-06  -2.19282091e-03  -1.23785420e-03  -1.51076200e-02   4.66113773e-17   3.74257970e-17  -9.83199755e-18
  4.48400000e-06  -2.19272182e-03  -1.23780153e-03  -1.51067703e-02   4.65648547e-17   3.74787222e-17  -9.82969817e-18
  4.48480000e-06  -2.19262286e-03  -1.23774894e-03  -1.51059206e-02   4.65182777e-17   3.75315837e-17  -9.82738627e-18
  4.48560000e-06  -2.19252402e-03  -1.23769643e-03  -1.51050709e-02   4.64716463e-17   3.75843815e-17  -9.82506185e-18
  4.48640000e-06  -2.19242532e-03  -1.23764398e-03  -1.51042211e-02   4.64249608e-17   3.76371155e-17  -9.82272492e-18
  4.48720000e-06  -2.19232676e-03  -1.23759161e-03  -1.51033713e-02   4.63782210e-17   3.76897857e-17  -9.82037549e-18
  4.48800000e-06  -2.19222832e-03  -1.23753931e-03  -1.51025215e-02   4.63314272e-17   3.77423920e-17  -9.81801356e-18
  4.48880000e-06  -2.19213002e-03  -1.23748709e-03  -1.51016717e-02   4.62845794e-17   3.77949344e-17  -9.81563914e-18
  4.48960000e-06  -2.19203185e-03  -1.23743494e-03  -1.51008218e-02   4.62376778e-17   3.78474128e-17  -9.81325223e-18
  4.49040000e-06  -2.19193381e-03  -1.23738286e-03  -1.50999719e-02   4.61907222e-17   3.78998272e-17  -9.81085285e-18
  4.49120000e-06  -2.19183590e-03  -1.23733085e-03  -1.50991220e-02   4.61437130e-17   3.79521775e-17  -9.80844099e-18
  4.49200000e-06  -2.19173812e-03  -1.23727892e-03  -1.50982720e-02   4.60966501e-17   3.80044636e-17  -9.80601667e-18
  4.49280000e-06  -2.19164047e-03  -1.23722706e-03  -1.50974220e-02   4.60495337e-17   3.80566855e-17  -9.80357989e-18
  4.49360000e-06  -2.19154296e-03  -1.23717527e-03  -1.50965720e-02   4.60023637e-17   3.81088433e-17  -9.80113065e-18
  4.49440000e-06  -2.19144558e-03  -1.23712356e-03  -1.50957220e-02   4.59551404e-17   3.81609367e-17  -9.79866897e-18
  4.49520000e-06  -2.19134832e-03  -1.23707192e-03  -1.50948720e-02   4.59078638e-17   3.82129657e-17  -9.79619485e-18
  4.49600000e-06  -2.19125120e-03  -1.23702035e-03  -1.50940219e-02   4.58605339e-17   3.82649304e-17  -9.79370830e-18
  4.49680000e-06  -2.19115421e-03  -1.23696885e-03  -1.50931718e-02   4.58131509e-17   3.83168306e-17  -9.79120933e-18
  4.49760000e-06  -2.19105735e-03  -1.23691743e-03  -1.50923217e-02   4.57657148e-17   3.83686664e-17  -9.78869793e-18
  4.49840000e-06  -2.19096061e-03  -1.23686608e-03  -1.50914715e-02   4.57182258e-17   3.84204376e-17  -9.78617412e-18
  4.49920000e-06  -2.19086401e-03  -1.23681480e-03  -1.50906213e-02   4.56706839e-17   3.84721441e-17  -9.78363790e-18
  4.50000000e-06  -2.19076754e-03  -1.23676359e-03  -1.50897711e-02   4.56230891e-17   3.85237861e-17  -9.78108928e-18
  4.50080000e-06  -2.19067120e-03  -1.23671245e-03  -1.50889209e-02   4.55754417e-17   3.85753633e-17  -9.77852827e-18
  4.50160000e-06  -2.19057499e-03  -1.23666139e-03  -1.50880707e-02   4.55277416e-17   3.86268758e-17  -9.77595487e-18
  4.50240000e-06  -2.19047891e-03  -1.23661040e-03  -1.50872204e-02   4.54799889e-17   3.86783235e-17  -9.77336909e-18
  4.50320000e-06  -2.19038295e-03  -1.23655948e-03  -1.50863701e-02   4.54321838e-17   3.87297063e-17  -9.77077094e-18
  4.50400000e-06  -2.19028713e-03  -1.23650863e-03  -1.50855198e-02   4.53843263e-17   3.87810243e-17  -9.76816042e-18
  4.50480000e-06  -2.19019144e-03  -1.23645785e-03  -1.50846694e-02   4.53364165e-17   3.88322772e-17  -9.76553754e-18
  4.50560000e-06  -2.19009587e-03  -1.23640715e-03  -1.50838190e-02   4.52884545e-17   3.88834652e-17  -9.76290231e-18
  4.50640000e-06  -2.19000044e-03  -1.23635651e-03  -1.50829686e-02   4.52404404e-17   3.89345882e-17  -9.76025473e-18
  4.50720000e-06  -2.18990513e-03  -1.23630595e-03  -1.50821182e-02   4.51923742e-17   3.89856460e-17  -9.75759481e-18
  4.50800000e-06  -2.18980996e-03  -1.23625546e-03  -1.50812678e-02   4.51442561e-17   3.90366387e-17  -9.75492256e-18
  4.50880000e-06  -2.18971491e-03  -1.23620504e-03  -1.50804173e-02   4.50960860e-17   3.90875662e-17  -9.75223798e-18
  4.50960000e-06  -2.18961999e-03  -1.23615470e-03  -1.50795668e-02   4.50478642e-17   3.91384284e-17  -9.74954108e-18
  4.51040000e-06  -2.18952519e-03  -1.23610442e-03  -1.50787163e-02   4.49995907e-17   3.91892254e-17  -9.74683186e-18
  4.51120000e-06  -2.18943053e-03  -1.23605421e-03  -1.50778657e-02   4.49512656e-17   3.92399570e-17  -9.74411034e-18
  4.51200000e-06  -2.18933600e-03  -1.23600408e-03  -1.50770152e-02   4.49028889e-17   3.92906232e-17  -9.74137652e-18
  4.51280000e-06  -2.18924159e-03  -1.23595402e-03  -1.50761646e-02   4.48544608e-17   3.93412240e-17  -9.73863041e-18
  4.51360000e-06  -2.18914731e-03  -1.23590402e-03  -1.50753140e-02   4.48059814e-17   3.93917592e-17  -9.73587201e-18
  4.51440000e-06  -2.18905316e-03  -1.23585410e-03  -1.50744633e-02   4.47574506e-17   3.94422290e-17  -9.73310133e-18
  4.51520000e-06  -2.18895913e-03  -1.23580425e-03  -1.50736127e-02   4.47088687e-17   3.94926331e-17  -9.73031838e-18
  4.51600000e-06  -2.18886524e-03  -1.23575447e-03  -1.50727620e-02   4.46602356e-17   3.95429717e-17  -9.72752316e-18
  4.51680000e-06  -2.18877147e-03  -1.23570476e-03  -1.50719113e-02   4.46115515e-17   3.95932445e-17  -9.72471568e-18
  4.51760000e-06  -2.18867782e-03  -1.23565512e-03  -1.50710605e-02   4.45628165e-17   3.96434516e-17  -9.72189595e-18
  4.51840000e-06  -2.18858431e-03  -1.23560555e-03  -1.50702098e-02   4.45140306e-17   3.96935929e-17  -9.71906397e-18
  4.51920000e-06  -2.18849092e-03  -1.23555606e-03  -1.50693590e-02   4.44651940e-17   3.97436684e-17  -9.71621976e-18
  4.52000000e-06  -2.18839766e-03  -1.23550663e-03  -1.50685082e-02   4.44163067e-17   3.97936780e-17  -9.71336331e-18
  4.52080000e-06  -2.18830453e-03  -1.23545727e-03  -1.50676574e-02   4.43673688e-17   3.98436217e-17  -9.71049464e-18
  4.52160000e-06  -2.18821152e-03  -1.23540798e-03  -1.50668065e-02   4.43183804e-17   3.98934995e-17  -9.70761375e-18
  4.52240000e-06  -2.18811864e-03  -1.23535877e-03  -1.50659556e-02   4.42693415e-17   3.99433112e-17  -9.70472065e-18
  4.52320000e-06  -2.18802588e-03  -1.23530962e-03  -1.50651048e-02   4.42202523e-17   3.99930568e-17  -9.70181534e-18
  4.52400000e-06  -2.18793326e-03  -1.23526054e-03  -1.50642538e-02   4.41711129e-17   4.00427364e-17  -9.69889784e-18
  4.52480000e-06  -2.18784075e-03  -1.23521153e-03  -1.50634029e-02   4.41219233e-17   4.00923497e-17  -9.69596814e-18
  4.52560000e-06  -2.18774838e-03  -1.23516259e-03  -1.50625519e-02   4.40726836e-17   4.01418969e-17  -9.69302627e-18
  4.52640000e-06  -2.18765613e-03  -1.23511373e-03  -1.50617009e-02   4.40233939e-17   4.01913778e-17  -9.69007221e-18
  4.52720000e-06  -2.18756400e-03  -1.23506493e-03  -1.50608499e-02   4.39740543e-17   4.02407925e-17  -9.68710599e-18
  4.52800000e-06  -2.18747200e-03  -1.23501620e-03  -1.50599989e-02   4.39246648e-17   4.02901407e-17  -9.68412760e-18
  4.52880000e-06  -2.18738013e-03  -1.23496754e-03  -1.50591479e-02   4.38752257e-17   4.03394226e-17  -9.68113705e-18
  4.52960000e-06  -2.18728838e-03  -1.23491895e-03  -1.50582968e-02   4.38257368e-17   4.03886381e-17  -9.67813436e-18
  4.53040000e-06  -2.18719676e-03  -1.23487043e-03  -1.50574457e-02   4.37761985e-17   4.04377871e-17  -9.67511953e-18
  4.53120000e-06  -2.18710526e-03  -1.23482198e-03  -1.50565946e-02   4.37266106e-17   4.04868695e-17  -9.67209256e-18
  4.53200000e-06  -2.18701388e-03  -1.23477360e-03  -1.50557434e-02   4.36769733e-17   4.05358854e-17  -9.66905346e-18
  4.53280000e-06  -2.18692264e-03  -1.23472528e-03  -1.50548923e-02   4.36272867e-17   4.05848346e-17  -9.66600224e-18
  4.53360000e-06  -2.18683151e-03  -1.23467704e-03  -1.50540411e-02   4.35775509e-17   4.06337172e-17  -9.66293891e-18
  4.53440000e-06  -2.18674051e-03  -1.23462886e-03  -1.50531899e-02   4.35277660e-17   4.06825331e-17  -9.65986347e-18
  4.53520000e-06  -2.18664964e-03  -1.23458076e-03  -1.50523386e-02   4.34779320e-17   4.07312822e-17  -9.65677593e-18
  4.53600000e-06  -2.18655889e-03  -1.23453272e-03  -1.50514874e-02   4.34280490e-17   4.07799645e-17  -9.65367630e-18
  4.53680000e-06  -2.18646826e-03  -1.23448475e-03  -1.50506361e-02   4.33781172e-17   4.08285800e-17  -9.65056458e-18
  4.53760000e-06  -2.18637776e-03  -1.23443685e-03  -1.50497848e-02   4.33281365e-17   4.08771285e-17  -9.64744078e-18
  4.53840000e-06  -2.18628738e-03  -1.23438902e-03  -1.50489335e-02   4.32781072e-17   4.09256102e-17  -9.64430492e-18
  4.53920000e-06  -2.18619712e-03  -1.23434125e-03  -1.50480822e-02   4.32280292e-17   4.09740248e-17  -9.64115698e-18
  4.54000000e-06  -2.18610699e-03  -1.23429356e-03  -1.50472308e-02   4.31779027e-17   4.10223725e-17  -9.63799699e-18
  4.54080000e-06  -2.18601698e-03  -1.23424593e-03  -1.50463794e-02   4.31277277e-17   4.10706530e-17  -9.63482495e-18
  4.54160000e-06  -2.18592710e-03  -1.23419838e-03  -1.50455280e-02   4.30775044e-17   4.11188665e-17  -9.63164087e-18
  4.54240000e-06  -2.18583734e-03  -1.23415089e-03  -1.50446766e-02   4.30272328e-17   4.11670127e-17  -9.62844475e-18
  4.54320000e-06  -2.18574770e-03  -1.23410346e-03  -1.50438251e-02   4.29769130e-17   4.12150918e-17  -9.62523660e-18
  4.54400000e-06  -2.18565818e-03  -1.23405611e-03  -1.50429737e-02   4.29265451e-17   4.12631037e-17  -9.62201643e-18
  4.54480000e-06  -2.18556879e-03  -1.23400882e-03  -1.50421222e-02   4.28761292e-17   4.13110482e-17  -9.61878425e-18
  4.54560000e-06  -2.18547952e-03  -1.23396161e-03  -1.50412707e-02   4.28256654e-17   4.13589254e-17  -9.61554005e-18
  4.54640000e-06  -2.18539037e-03  -1.23391446e-03  -1.50404191e-02   4.27751537e-17   4.14067352e-17  -9.61228386e-18
  4.54720000e-06  -2.18530135e-03  -1.23386737e-03  -1.50395676e-02   4.27245942e-17   4.14544776e-17  -9.60901568e-18
  4.54800000e-06  -2.18521245e-03  -1.23382036e-03  -1.50387160e-02   4.26739871e-17   4.15021526e-17  -9.60573551e-18
  4.54880000e-06  -2.18512367e-03  -1.23377341e-03  -1.50378644e-02   4.26233324e-17   4.15497600e-17  -9.60244336e-18
  4.54960000e-06  -2.18503501e-03  -1.23372653e-03  -1.50370128e-02   4.25726302e-17   4.15972998e-17  -9.59913924e-18
  4.55040000e-06  -2.18494647e-03  -1.23367972e-03  -1.50361612e-02   4.25218806e-17   4.16447721e-17  -9.59582315e-18
  4.55120000e-06  -2.18485806e-03  -1.23363297e-03  -1.50353095e-02   4.24710836e-17   4.16921768e-17  -9.59249511e-18
  4.55200000e-06  -2.18476976e-03  -1.23358630e-03  -1.50344579e-02   4.24202394e-17   4.17395137e-17  -9.58915512e-18
  4.55280000e-06  -2.18468159e-03  -1.23353969e-03  -1.50336062e-02   4.23693481e-17   4.17867829e-17  -9.58580318e-18
  4.55360000e-06  -2.18459354e-03  -1.23349314e-03  -1.50327545e-02   4.23184097e-17   4.18339844e-17  -9.58243931e-18
  4.55440000e-06  -2.18450561e-03  -1.23344667e-03  -1.50319027e-02   4.22674243e-17   4.18811180e-17  -9.57906352e-18
  4.55520000e-06  -2.18441780e-03  -1.23340026e-03  -1.50310510e-02   4.22163921e-17   4.19281838e-17  -9.57567580e-18
  4.55600000e-06  -2.18433012e-03  -1.23335391e-03  -1.50301992e-02   4.21653130e-17   4.19751817e-17  -9.57227617e-18
  4.55680000e-06  -2.18424255e-03  -1.23330764e-03  -1.50293474e-02   4.21141872e-17   4.20221117e-17  -9.56886463e-18
  4.55760000e-06  -2.18415510e-03  -1.23326143e-03  -1.50284956e-02   4.20630148e-17   4.20689737e-17  -9.56544120e-18
  4.55840000e-06  -2.18406778e-03  -1.23321529e-03  -1.50276438e-02   4.20117958e-17   4.21157677e-17  -9.56200587e-18
  4.55920000e-06  -2.18398057e-03  -1.23316921e-03  -1.50267919e-02   4.19605304e-17   4.21624936e-17  -9.55855866e-18
  4.56000000e-06  -2.18389349e-03  -1.23312320e-03  -1.50259400e-02   4.19092186e-17   4.22091514e-17  -9.55509958e-18
  4.56080000e-06  -2.18380652e-03  -1.23307726e-03  -1.50250881e-02   4.18578605e-17   4.22557410e-17  -9.55162862e-18
  4.56160000e-06  -2.18371968e-03  -1.23303138e-03  -1.50242362e-02   4.18064562e-17   4.23022625e-17  -9.54814580e-18
  4.56240000e-06  -2.18363295e-03  -1.23298557e-03  -1.50233843e-02   4.17550058e-17   4.23487157e-17  -9.54465113e-18
  4.56320000e-06  -2.18354635e-03  -1.23293983e-03  -1.50225323e-02   4.17035094e-17   4.23951007e-17  -9.54114461e-18
  4.56400000e-06  -2.18345986e-03  -1.23289415e-03  -1.50216804e-02   4.16519670e-17   4.24414173e-17  -9.53762626e-18
  4.56480000e-06  -2.18337349e-03  -1.23284853e-03  -1.50208284e-02   4.16003788e-17   4.24876656e-17  -9.53409607e-18
  4.56560000e-06  -2.18328725e-03  -1.23280299e-03  -1.50199764e-02   4.15487449e-17   4.25338455e-17  -9.53055405e-18
  4.56640000e-06  -2.18320112e-03  -1.23275751e-03  -1.50191244e-02   4.14970653e-17   4.25799570e-17  -9.52700022e-18
  4.56720000e-06  -2.18311511e-03  -1.23271209e-03  -1.50182723e-02   4.14453400e-17   4.26260000e-17  -9.52343458e-18
  4.56800000e-06  -2.18302922e-03  -1.23266674e-03  -1.50174202e-02   4.13935693e-17   4.26719745e-17  -9.51985713e-18
  4.56880000e-06  -2.18294345e-03  -1.23262146e-03  -1.50165682e-02   4.13417532e-17   4.27178804e-17  -9.51626789e-18
  4.56960000e-06  -2.18285780e-03  -1.23257624e-03  -1.50157161e-02   4.12898917e-17   4.27637178e-17  -9.51266687e-18
  4.57040000e-06  -2.18277226e-03  -1.23253109e-03  -1.50148639e-02   4.12379850e-17   4.28094865e-17  -9.50905406e-18
  4.57120000e-06  -2.18268685e-03  -1.23248600e-03  -1.50140118e-02   4.11860332e-17   4.28551865e-17  -9.50542948e-18
  4.57200000e-06  -2.18260155e-03  -1.23244098e-03  -1.50131596e-02   4.11340363e-17   4.29008178e-17  -9.50179314e-18
  4.57280000e-06  -2.18251637e-03  -1.23239602e-03  -1.50123075e-02   4.10819944e-17   4.29463803e-17  -9.49814504e-18
  4.57360000e-06  -2.18243131e-03  -1.23235113e-03  -1.50114553e-02   4.10299076e-17   4.29918741e-17  -9.49448519e-18
  4.57440000e-06  -2.18234636e-03  -1.23230631e-03  -1.50106030e-02   4.09777761e-17   4.30372990e-17  -9.49081359e-18
  4.57520000e-06  -2.18226154e-03  -1.23226154e-03  -1.50097508e-02   4.09255998e-17   4.30826550e-17  -9.48713027e-18
  4.57600000e-06  -2.18217683e-03  -1.23221685e-03  -1.50088986e-02   4.08733789e-17   4.31279422e-17  -9.48343521e-18
  4.57680000e-06  -2.18209224e-03  -1.23217221e-03  -1.50080463e-02   4.08211134e-17   4.31731603e-17  -9.47972844e-18
  4.57760000e-06  -2.18200776e-03  -1.23212765e-03  -1.50071940e-02   4.07688035e-17   4.32183095e-17  -9.47600995e-18
  4.57840000e-06  -2.18192340e-03  -1.23208314e-03  -1.50063417e-02   4.07164492e-17   4.32633897e-17  -9.47227976e-18
  4.57920000e-06  -2.18183916e-03  -1.23203871e-03  -1.50054894e-02   4.06640507e-17   4.33084007e-17  -9.46853787e-18
  4.58000000e-06  -2.18175504e-03  -1.23199433e-03  -1.50046370e-02   4.06116080e-17   4.33533427e-17  -9.46478429e-18
  4.58080000e-06  -2.18167103e-03  -1.23195002e-03  -1.50037847e-02   4.05591211e-17   4.33982155e-17  -9.46101903e-18
  4.58160000e-06  -2.18158714e-03  -1.23190578e-03  -1.50029323e-02   4.05065903e-17   4.34430192e-17  -9.45724210e-18
  4.58240000e-06  -2.18150337e-03  -1.23186160e-03  -1.50020799e-02   4.04540155e-17   4.34877536e-17  -9.45345350e-18
  4.58320000e-06  -2.18141971e-03  -1.23181748e-03  -1.50012275e-02   4.04013969e-17   4.35324187e-17  -9.44965324e-18
  4.58400000e-06  -2.18133617e-03  -1.23177343e-03  -1.50003751e-02   4.03487346e-17   4.35770146e-17  -9.44584133e-18
  4.58480000e-06  -2.18125274e-03  -1.23172944e-03  -1.49995226e-02   4.02960286e-17   4.36215411e-17  -9.44201778e-18
