     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7864000   7.863999e-07   3.691117e-02   4.178993e+00   6.225996e+00  -7.665968e+04  -1.049982e+05  -6.952970e+04   9.085605e+09  -6.671621e+09   5.765577e+07   1.474304e+05   9.840625e-31   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   3.684984e-02   4.178909e+00   6.225941e+00  -7.665241e+04  -1.050036e+05  -6.952965e+04   9.085637e+09  -6.670676e+09   5.765537e+07   1.474304e+05   9.839693e-31   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   3.678852e-02   4.178825e+00   6.225885e+00  -7.664514e+04  -1.050089e+05  -6.952961e+04   9.085669e+09  -6.669731e+09   5.765494e+07   1.474304e+05   9.838761e-31   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   3.672721e-02   4.178741e+00   6.225829e+00  -7.663787e+04  -1.050142e+05  -6.952956e+04   9.085700e+09  -6.668786e+09   5.765450e+07   1.474304e+05   9.837830e-31   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   3.666590e-02   4.178657e+00   6.225774e+00  -7.663061e+04  -1.050196e+05  -6.952952e+04   9.085732e+09  -6.667841e+09   5.765404e+07   1.474304e+05   9.836898e-31   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   3.660460e-02   4.178573e+00   6.225718e+00  -7.662334e+04  -1.050249e+05  -6.952947e+04   9.085764e+09  -6.666896e+09   5.765356e+07   1.474304e+05   9.835967e-31   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   3.654330e-02   4.178489e+00   6.225663e+00  -7.661607e+04  -1.050302e+05  -6.952942e+04   9.085795e+09  -6.665951e+09   5.765306e+07   1.474304e+05   9.835035e-31   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   3.648201e-02   4.178405e+00   6.225607e+00  -7.660880e+04  -1.050356e+05  -6.952938e+04   9.085826e+09  -6.665007e+09   5.765254e+07   1.474304e+05   9.834104e-31   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   3.642073e-02   4.178321e+00   6.225551e+00  -7.660153e+04  -1.050409e+05  -6.952933e+04   9.085857e+09  -6.664062e+09   5.765200e+07   1.474304e+05   9.833173e-31   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   3.635945e-02   4.178237e+00   6.225496e+00  -7.659426e+04  -1.050462e+05  -6.952929e+04   9.085888e+09  -6.663117e+09   5.765145e+07   1.474304e+05   9.832241e-31   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   3.629818e-02   4.178153e+00   6.225440e+00  -7.658699e+04  -1.050516e+05  -6.952924e+04   9.085919e+09  -6.662173e+09   5.765087e+07   1.474304e+05   9.831310e-31   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   3.623691e-02   4.178069e+00   6.225385e+00  -7.657972e+04  -1.050569e+05  -6.952919e+04   9.085950e+09  -6.661228e+09   5.765028e+07   1.474304e+05   9.830379e-31   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   3.617565e-02   4.177985e+00   6.225329e+00  -7.657246e+04  -1.050622e+05  -6.952915e+04   9.085981e+09  -6.660284e+09   5.764966e+07   1.474304e+05   9.829448e-31   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   3.611440e-02   4.177901e+00   6.225273e+00  -7.656519e+04  -1.050676e+05  -6.952910e+04   9.086012e+09  -6.659339e+09   5.764903e+07   1.474304e+05   9.828517e-31   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   3.605315e-02   4.177817e+00   6.225218e+00  -7.655792e+04  -1.050729e+05  -6.952906e+04   9.086042e+09  -6.658395e+09   5.764838e+07   1.474304e+05   9.827586e-31   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   3.599190e-02   4.177733e+00   6.225162e+00  -7.655065e+04  -1.050782e+05  -6.952901e+04   9.086073e+09  -6.657451e+09   5.764771e+07   1.474304e+05   9.826655e-31   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   3.593067e-02   4.177649e+00   6.225106e+00  -7.654338e+04  -1.050835e+05  -6.952896e+04   9.086103e+09  -6.656507e+09   5.764703e+07   1.474304e+05   9.825724e-31   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   3.586943e-02   4.177565e+00   6.225051e+00  -7.653611e+04  -1.050889e+05  -6.952892e+04   9.086134e+09  -6.655562e+09   5.764632e+07   1.474304e+05   9.824794e-31   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   3.580821e-02   4.177480e+00   6.224995e+00  -7.652884e+04  -1.050942e+05  -6.952887e+04   9.086164e+09  -6.654618e+09   5.764560e+07   1.474304e+05   9.823863e-31   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   3.574699e-02   4.177396e+00   6.224940e+00  -7.652157e+04  -1.050995e+05  -6.952882e+04   9.086194e+09  -6.653674e+09   5.764485e+07   1.474304e+05   9.822932e-31   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   3.568577e-02   4.177312e+00   6.224884e+00  -7.651430e+04  -1.051048e+05  -6.952878e+04   9.086224e+09  -6.652730e+09   5.764409e+07   1.474304e+05   9.822002e-31   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   3.562457e-02   4.177228e+00   6.224828e+00  -7.650704e+04  -1.051101e+05  -6.952873e+04   9.086254e+09  -6.651786e+09   5.764331e+07   1.474304e+05   9.821071e-31   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   3.556336e-02   4.177144e+00   6.224773e+00  -7.649977e+04  -1.051155e+05  -6.952869e+04   9.086284e+09  -6.650842e+09   5.764251e+07   1.474304e+05   9.820141e-31   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   3.550217e-02   4.177060e+00   6.224717e+00  -7.649250e+04  -1.051208e+05  -6.952864e+04   9.086314e+09  -6.649899e+09   5.764169e+07   1.474304e+05   9.819210e-31   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   3.544097e-02   4.176976e+00   6.224661e+00  -7.648523e+04  -1.051261e+05  -6.952859e+04   9.086343e+09  -6.648955e+09   5.764085e+07   1.474304e+05   9.818280e-31   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   3.537979e-02   4.176892e+00   6.224606e+00  -7.647796e+04  -1.051314e+05  -6.952855e+04   9.086373e+09  -6.648011e+09   5.764000e+07   1.474304e+05   9.817350e-31   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   3.531861e-02   4.176808e+00   6.224550e+00  -7.647069e+04  -1.051367e+05  -6.952850e+04   9.086402e+09  -6.647067e+09   5.763912e+07   1.474304e+05   9.816420e-31   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   3.525744e-02   4.176724e+00   6.224495e+00  -7.646342e+04  -1.051421e+05  -6.952846e+04   9.086432e+09  -6.646124e+09   5.763823e+07   1.474304e+05   9.815489e-31   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   3.519627e-02   4.176640e+00   6.224439e+00  -7.645615e+04  -1.051474e+05  -6.952841e+04   9.086461e+09  -6.645180e+09   5.763732e+07   1.474304e+05   9.814559e-31   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   3.513511e-02   4.176555e+00   6.224383e+00  -7.644888e+04  -1.051527e+05  -6.952836e+04   9.086490e+09  -6.644237e+09   5.763639e+07   1.474304e+05   9.813629e-31   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   3.507395e-02   4.176471e+00   6.224328e+00  -7.644161e+04  -1.051580e+05  -6.952832e+04   9.086519e+09  -6.643293e+09   5.763544e+07   1.474304e+05   9.812699e-31   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   3.501280e-02   4.176387e+00   6.224272e+00  -7.643434e+04  -1.051633e+05  -6.952827e+04   9.086548e+09  -6.642350e+09   5.763447e+07   1.474304e+05   9.811769e-31   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   3.495165e-02   4.176303e+00   6.224216e+00  -7.642708e+04  -1.051686e+05  -6.952822e+04   9.086577e+09  -6.641407e+09   5.763348e+07   1.474304e+05   9.810840e-31   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   3.489052e-02   4.176219e+00   6.224161e+00  -7.641981e+04  -1.051739e+05  -6.952818e+04   9.086606e+09  -6.640463e+09   5.763248e+07   1.474304e+05   9.809910e-31   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   3.482938e-02   4.176135e+00   6.224105e+00  -7.641254e+04  -1.051793e+05  -6.952813e+04   9.086635e+09  -6.639520e+09   5.763145e+07   1.474304e+05   9.808980e-31   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   3.476826e-02   4.176051e+00   6.224050e+00  -7.640527e+04  -1.051846e+05  -6.952809e+04   9.086663e+09  -6.638577e+09   5.763041e+07   1.474304e+05   9.808050e-31   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   3.470713e-02   4.175966e+00   6.223994e+00  -7.639800e+04  -1.051899e+05  -6.952804e+04   9.086692e+09  -6.637634e+09   5.762935e+07   1.474304e+05   9.807121e-31   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   3.464602e-02   4.175882e+00   6.223938e+00  -7.639073e+04  -1.051952e+05  -6.952799e+04   9.086720e+09  -6.636691e+09   5.762827e+07   1.474304e+05   9.806191e-31   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   3.458491e-02   4.175798e+00   6.223883e+00  -7.638346e+04  -1.052005e+05  -6.952795e+04   9.086749e+09  -6.635748e+09   5.762717e+07   1.474304e+05   9.805262e-31   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   3.452381e-02   4.175714e+00   6.223827e+00  -7.637619e+04  -1.052058e+05  -6.952790e+04   9.086777e+09  -6.634805e+09   5.762605e+07   1.474304e+05   9.804332e-31   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   3.446271e-02   4.175630e+00   6.223771e+00  -7.636892e+04  -1.052111e+05  -6.952786e+04   9.086805e+09  -6.633862e+09   5.762492e+07   1.474304e+05   9.803403e-31   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   3.440162e-02   4.175546e+00   6.223716e+00  -7.636165e+04  -1.052164e+05  -6.952781e+04   9.086833e+09  -6.632919e+09   5.762376e+07   1.474304e+05   9.802474e-31   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   3.434053e-02   4.175461e+00   6.223660e+00  -7.635438e+04  -1.052217e+05  -6.952776e+04   9.086861e+09  -6.631976e+09   5.762259e+07   1.474304e+05   9.801545e-31   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   3.427945e-02   4.175377e+00   6.223605e+00  -7.634711e+04  -1.052270e+05  -6.952772e+04   9.086889e+09  -6.631034e+09   5.762140e+07   1.474304e+05   9.800615e-31   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   3.421837e-02   4.175293e+00   6.223549e+00  -7.633984e+04  -1.052323e+05  -6.952767e+04   9.086916e+09  -6.630091e+09   5.762019e+07   1.474304e+05   9.799686e-31   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   3.415730e-02   4.175209e+00   6.223493e+00  -7.633257e+04  -1.052376e+05  -6.952763e+04   9.086944e+09  -6.629148e+09   5.761896e+07   1.474304e+05   9.798757e-31   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   3.409624e-02   4.175125e+00   6.223438e+00  -7.632530e+04  -1.052429e+05  -6.952758e+04   9.086972e+09  -6.628206e+09   5.761771e+07   1.474304e+05   9.797828e-31   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   3.403518e-02   4.175041e+00   6.223382e+00  -7.631803e+04  -1.052482e+05  -6.952753e+04   9.086999e+09  -6.627263e+09   5.761644e+07   1.474304e+05   9.796899e-31   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   3.397413e-02   4.174956e+00   6.223326e+00  -7.631076e+04  -1.052536e+05  -6.952749e+04   9.087027e+09  -6.626321e+09   5.761516e+07   1.474304e+05   9.795971e-31   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   3.391309e-02   4.174872e+00   6.223271e+00  -7.630349e+04  -1.052589e+05  -6.952744e+04   9.087054e+09  -6.625378e+09   5.761385e+07   1.474304e+05   9.795042e-31   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   3.385205e-02   4.174788e+00   6.223215e+00  -7.629623e+04  -1.052642e+05  -6.952740e+04   9.087081e+09  -6.624436e+09   5.761253e+07   1.474304e+05   9.794113e-31   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   3.379101e-02   4.174704e+00   6.223160e+00  -7.628896e+04  -1.052695e+05  -6.952735e+04   9.087108e+09  -6.623494e+09   5.761119e+07   1.474304e+05   9.793184e-31   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   3.372998e-02   4.174619e+00   6.223104e+00  -7.628169e+04  -1.052747e+05  -6.952730e+04   9.087135e+09  -6.622552e+09   5.760983e+07   1.474304e+05   9.792256e-31   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   3.366896e-02   4.174535e+00   6.223048e+00  -7.627442e+04  -1.052800e+05  -6.952726e+04   9.087162e+09  -6.621609e+09   5.760845e+07   1.474304e+05   9.791327e-31   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   3.360795e-02   4.174451e+00   6.222993e+00  -7.626715e+04  -1.052853e+05  -6.952721e+04   9.087189e+09  -6.620667e+09   5.760706e+07   1.474304e+05   9.790399e-31   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   3.354693e-02   4.174367e+00   6.222937e+00  -7.625988e+04  -1.052906e+05  -6.952716e+04   9.087216e+09  -6.619725e+09   5.760564e+07   1.474304e+05   9.789470e-31   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   3.348593e-02   4.174283e+00   6.222881e+00  -7.625261e+04  -1.052959e+05  -6.952712e+04   9.087242e+09  -6.618783e+09   5.760421e+07   1.474304e+05   9.788542e-31   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   3.342493e-02   4.174198e+00   6.222826e+00  -7.624534e+04  -1.053012e+05  -6.952707e+04   9.087269e+09  -6.617841e+09   5.760276e+07   1.474304e+05   9.787614e-31   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   3.336394e-02   4.174114e+00   6.222770e+00  -7.623807e+04  -1.053065e+05  -6.952703e+04   9.087295e+09  -6.616899e+09   5.760128e+07   1.474304e+05   9.786686e-31   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   3.330295e-02   4.174030e+00   6.222715e+00  -7.623080e+04  -1.053118e+05  -6.952698e+04   9.087322e+09  -6.615958e+09   5.759980e+07   1.474304e+05   9.785757e-31   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   3.324197e-02   4.173946e+00   6.222659e+00  -7.622353e+04  -1.053171e+05  -6.952693e+04   9.087348e+09  -6.615016e+09   5.759829e+07   1.474304e+05   9.784829e-31   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   3.318099e-02   4.173861e+00   6.222603e+00  -7.621626e+04  -1.053224e+05  -6.952689e+04   9.087374e+09  -6.614074e+09   5.759676e+07   1.474304e+05   9.783901e-31   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   3.312002e-02   4.173777e+00   6.222548e+00  -7.620899e+04  -1.053277e+05  -6.952684e+04   9.087400e+09  -6.613132e+09   5.759522e+07   1.474304e+05   9.782973e-31   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   3.305906e-02   4.173693e+00   6.222492e+00  -7.620172e+04  -1.053330e+05  -6.952680e+04   9.087426e+09  -6.612191e+09   5.759365e+07   1.474304e+05   9.782045e-31   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   3.299810e-02   4.173609e+00   6.222437e+00  -7.619445e+04  -1.053383e+05  -6.952675e+04   9.087452e+09  -6.611249e+09   5.759207e+07   1.474304e+05   9.781117e-31   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   3.293715e-02   4.173524e+00   6.222381e+00  -7.618718e+04  -1.053436e+05  -6.952670e+04   9.087478e+09  -6.610308e+09   5.759047e+07   1.474304e+05   9.780190e-31   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   3.287620e-02   4.173440e+00   6.222325e+00  -7.617991e+04  -1.053488e+05  -6.952666e+04   9.087503e+09  -6.609366e+09   5.758885e+07   1.474304e+05   9.779262e-31   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   3.281526e-02   4.173356e+00   6.222270e+00  -7.617264e+04  -1.053541e+05  -6.952661e+04   9.087529e+09  -6.608425e+09   5.758721e+07   1.474304e+05   9.778334e-31   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   3.275432e-02   4.173271e+00   6.222214e+00  -7.616537e+04  -1.053594e+05  -6.952657e+04   9.087554e+09  -6.607484e+09   5.758556e+07   1.474304e+05   9.777407e-31   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   3.269339e-02   4.173187e+00   6.222158e+00  -7.615810e+04  -1.053647e+05  -6.952652e+04   9.087580e+09  -6.606542e+09   5.758388e+07   1.474304e+05   9.776479e-31   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   3.263247e-02   4.173103e+00   6.222103e+00  -7.615083e+04  -1.053700e+05  -6.952647e+04   9.087605e+09  -6.605601e+09   5.758219e+07   1.474304e+05   9.775551e-31   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   3.257155e-02   4.173019e+00   6.222047e+00  -7.614356e+04  -1.053753e+05  -6.952643e+04   9.087630e+09  -6.604660e+09   5.758048e+07   1.474304e+05   9.774624e-31   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   3.251064e-02   4.172934e+00   6.221992e+00  -7.613629e+04  -1.053806e+05  -6.952638e+04   9.087655e+09  -6.603719e+09   5.757875e+07   1.474304e+05   9.773697e-31   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   3.244973e-02   4.172850e+00   6.221936e+00  -7.612902e+04  -1.053858e+05  -6.952634e+04   9.087680e+09  -6.602778e+09   5.757700e+07   1.474304e+05   9.772769e-31   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   3.238883e-02   4.172766e+00   6.221880e+00  -7.612175e+04  -1.053911e+05  -6.952629e+04   9.087705e+09  -6.601837e+09   5.757523e+07   1.474304e+05   9.771842e-31   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   3.232794e-02   4.172681e+00   6.221825e+00  -7.611448e+04  -1.053964e+05  -6.952624e+04   9.087730e+09  -6.600896e+09   5.757345e+07   1.474304e+05   9.770915e-31   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   3.226705e-02   4.172597e+00   6.221769e+00  -7.610721e+04  -1.054017e+05  -6.952620e+04   9.087755e+09  -6.599955e+09   5.757164e+07   1.474304e+05   9.769988e-31   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   3.220617e-02   4.172513e+00   6.221713e+00  -7.609994e+04  -1.054070e+05  -6.952615e+04   9.087779e+09  -6.599014e+09   5.756982e+07   1.474304e+05   9.769061e-31   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   3.214529e-02   4.172428e+00   6.221658e+00  -7.609267e+04  -1.054122e+05  -6.952611e+04   9.087804e+09  -6.598073e+09   5.756798e+07   1.474304e+05   9.768134e-31   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   3.208442e-02   4.172344e+00   6.221602e+00  -7.608540e+04  -1.054175e+05  -6.952606e+04   9.087828e+09  -6.597133e+09   5.756612e+07   1.474304e+05   9.767207e-31   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   3.202355e-02   4.172260e+00   6.221547e+00  -7.607813e+04  -1.054228e+05  -6.952601e+04   9.087853e+09  -6.596192e+09   5.756424e+07   1.474304e+05   9.766280e-31   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   3.196270e-02   4.172175e+00   6.221491e+00  -7.607086e+04  -1.054281e+05  -6.952597e+04   9.087877e+09  -6.595251e+09   5.756234e+07   1.474304e+05   9.765353e-31   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   3.190184e-02   4.172091e+00   6.221435e+00  -7.606359e+04  -1.054334e+05  -6.952592e+04   9.087901e+09  -6.594311e+09   5.756043e+07   1.474304e+05   9.764426e-31   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   3.184099e-02   4.172007e+00   6.221380e+00  -7.605631e+04  -1.054386e+05  -6.952587e+04   9.087925e+09  -6.593370e+09   5.755850e+07   1.474304e+05   9.763500e-31   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   3.178015e-02   4.171922e+00   6.221324e+00  -7.604904e+04  -1.054439e+05  -6.952583e+04   9.087949e+09  -6.592430e+09   5.755654e+07   1.474304e+05   9.762573e-31   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   3.171932e-02   4.171838e+00   6.221268e+00  -7.604177e+04  -1.054492e+05  -6.952578e+04   9.087973e+09  -6.591490e+09   5.755457e+07   1.474304e+05   9.761646e-31   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   3.165848e-02   4.171754e+00   6.221213e+00  -7.603450e+04  -1.054544e+05  -6.952574e+04   9.087997e+09  -6.590549e+09   5.755259e+07   1.474304e+05   9.760720e-31   0.000000e+00   0.000000e+00
