     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17328000   1.732800e-06   3.114250e+00   1.052736e+01   2.902158e+01   9.945848e+05   2.053358e+06   4.669535e+06  -1.861639e+12   2.634659e+12  -7.620329e+11   5.197118e+06   1.058109e-22   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   3.115045e+00   1.052900e+01   2.902531e+01   9.930960e+05   2.055465e+06   4.668924e+06  -1.860303e+12   2.634115e+12  -7.639596e+11   5.197118e+06   1.057637e-22   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   3.115839e+00   1.053065e+01   2.902905e+01   9.916083e+05   2.057572e+06   4.668312e+06  -1.858964e+12   2.633573e+12  -7.658874e+11   5.197118e+06   1.057167e-22   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   3.116631e+00   1.053230e+01   2.903278e+01   9.901217e+05   2.059679e+06   4.667699e+06  -1.857621e+12   2.633035e+12  -7.678164e+11   5.197118e+06   1.056698e-22   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   3.117423e+00   1.053394e+01   2.903652e+01   9.886362e+05   2.061785e+06   4.667084e+06  -1.856273e+12   2.632501e+12  -7.697463e+11   5.197118e+06   1.056231e-22   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   3.118213e+00   1.053559e+01   2.904025e+01   9.871517e+05   2.063891e+06   4.666467e+06  -1.854922e+12   2.631969e+12  -7.716774e+11   5.197118e+06   1.055765e-22   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   3.119002e+00   1.053725e+01   2.904398e+01   9.856683e+05   2.065996e+06   4.665849e+06  -1.853566e+12   2.631442e+12  -7.736096e+11   5.197118e+06   1.055301e-22   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   3.119790e+00   1.053890e+01   2.904772e+01   9.841860e+05   2.068101e+06   4.665230e+06  -1.852207e+12   2.630917e+12  -7.755429e+11   5.197118e+06   1.054839e-22   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   3.120577e+00   1.054056e+01   2.905145e+01   9.827047e+05   2.070206e+06   4.664608e+06  -1.850844e+12   2.630396e+12  -7.774772e+11   5.197118e+06   1.054378e-22   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   3.121363e+00   1.054221e+01   2.905518e+01   9.812246e+05   2.072310e+06   4.663986e+06  -1.849477e+12   2.629878e+12  -7.794126e+11   5.197118e+06   1.053919e-22   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   3.122147e+00   1.054387e+01   2.905891e+01   9.797456e+05   2.074413e+06   4.663361e+06  -1.848106e+12   2.629364e+12  -7.813491e+11   5.197118e+06   1.053461e-22   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   3.122930e+00   1.054553e+01   2.906264e+01   9.782677e+05   2.076517e+06   4.662735e+06  -1.846731e+12   2.628853e+12  -7.832868e+11   5.197118e+06   1.053005e-22   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   3.123712e+00   1.054719e+01   2.906637e+01   9.767908e+05   2.078620e+06   4.662108e+06  -1.845352e+12   2.628345e+12  -7.852255e+11   5.197118e+06   1.052550e-22   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   3.124493e+00   1.054886e+01   2.907010e+01   9.753151e+05   2.080722e+06   4.661479e+06  -1.843969e+12   2.627840e+12  -7.871653e+11   5.197118e+06   1.052097e-22   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   3.125273e+00   1.055052e+01   2.907383e+01   9.738405e+05   2.082824e+06   4.660849e+06  -1.842582e+12   2.627339e+12  -7.891062e+11   5.197118e+06   1.051646e-22   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   3.126051e+00   1.055219e+01   2.907756e+01   9.723670e+05   2.084926e+06   4.660216e+06  -1.841191e+12   2.626841e+12  -7.910481e+11   5.197118e+06   1.051196e-22   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   3.126828e+00   1.055386e+01   2.908128e+01   9.708946e+05   2.087027e+06   4.659583e+06  -1.839796e+12   2.626347e+12  -7.929912e+11   5.197118e+06   1.050748e-22   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   3.127605e+00   1.055553e+01   2.908501e+01   9.694233e+05   2.089128e+06   4.658948e+06  -1.838397e+12   2.625856e+12  -7.949354e+11   5.197118e+06   1.050301e-22   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   3.128380e+00   1.055720e+01   2.908874e+01   9.679531e+05   2.091229e+06   4.658311e+06  -1.836995e+12   2.625368e+12  -7.968807e+11   5.197118e+06   1.049856e-22   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   3.129153e+00   1.055888e+01   2.909247e+01   9.664841e+05   2.093329e+06   4.657673e+06  -1.835588e+12   2.624883e+12  -7.988271e+11   5.197118e+06   1.049413e-22   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   3.129926e+00   1.056055e+01   2.909619e+01   9.650162e+05   2.095428e+06   4.657033e+06  -1.834177e+12   2.624402e+12  -8.007745e+11   5.197118e+06   1.048971e-22   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   3.130697e+00   1.056223e+01   2.909992e+01   9.635494e+05   2.097528e+06   4.656391e+06  -1.832763e+12   2.623923e+12  -8.027231e+11   5.197118e+06   1.048531e-22   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   3.131468e+00   1.056391e+01   2.910364e+01   9.620830e+05   2.099626e+06   4.655749e+06  -1.832238e+12   2.622300e+12  -8.039701e+11   5.197118e+06   1.047718e-22   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   3.132237e+00   1.056559e+01   2.910737e+01   9.606179e+05   2.101723e+06   4.655105e+06  -1.830730e+12   2.621630e+12  -8.058483e+11   5.197118e+06   1.047140e-22   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   3.133005e+00   1.056727e+01   2.911109e+01   9.591539e+05   2.103820e+06   4.654460e+06  -1.829219e+12   2.620964e+12  -8.077273e+11   5.197118e+06   1.046563e-22   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   3.133771e+00   1.056895e+01   2.911481e+01   9.576911e+05   2.105917e+06   4.653813e+06  -1.827704e+12   2.620301e+12  -8.096070e+11   5.197118e+06   1.045987e-22   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   3.134537e+00   1.057064e+01   2.911854e+01   9.562295e+05   2.108013e+06   4.653164e+06  -1.826185e+12   2.619642e+12  -8.114875e+11   5.197118e+06   1.045413e-22   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   3.135301e+00   1.057233e+01   2.912226e+01   9.547692e+05   2.110108e+06   4.652514e+06  -1.824663e+12   2.618985e+12  -8.133688e+11   5.197118e+06   1.044841e-22   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   3.136064e+00   1.057402e+01   2.912598e+01   9.533101e+05   2.112203e+06   4.651863e+06  -1.823136e+12   2.618332e+12  -8.152509e+11   5.197118e+06   1.044271e-22   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   3.136827e+00   1.057571e+01   2.912970e+01   9.518522e+05   2.114298e+06   4.651210e+06  -1.821606e+12   2.617683e+12  -8.171337e+11   5.197118e+06   1.043702e-22   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   3.137587e+00   1.057740e+01   2.913342e+01   9.503955e+05   2.116392e+06   4.650555e+06  -1.820072e+12   2.617037e+12  -8.190173e+11   5.197118e+06   1.043136e-22   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   3.138347e+00   1.057909e+01   2.913714e+01   9.489401e+05   2.118485e+06   4.649900e+06  -1.818534e+12   2.616394e+12  -8.209017e+11   5.197118e+06   1.042570e-22   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   3.139106e+00   1.058079e+01   2.914086e+01   9.474859e+05   2.120578e+06   4.649242e+06  -1.816992e+12   2.615754e+12  -8.227868e+11   5.197118e+06   1.042007e-22   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   3.139863e+00   1.058248e+01   2.914458e+01   9.460329e+05   2.122670e+06   4.648583e+06  -1.815446e+12   2.615118e+12  -8.246728e+11   5.197118e+06   1.041445e-22   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   3.140619e+00   1.058418e+01   2.914830e+01   9.445812e+05   2.124762e+06   4.647923e+06  -1.813897e+12   2.614485e+12  -8.265595e+11   5.197118e+06   1.040884e-22   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   3.141374e+00   1.058588e+01   2.915202e+01   9.431307e+05   2.126853e+06   4.647261e+06  -1.812344e+12   2.613856e+12  -8.284470e+11   5.197118e+06   1.040326e-22   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   3.142128e+00   1.058759e+01   2.915573e+01   9.416814e+05   2.128944e+06   4.646597e+06  -1.810787e+12   2.613229e+12  -8.303353e+11   5.197118e+06   1.039769e-22   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   3.142881e+00   1.058929e+01   2.915945e+01   9.402334e+05   2.131034e+06   4.645932e+06  -1.809226e+12   2.612606e+12  -8.322244e+11   5.197118e+06   1.039214e-22   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   3.143633e+00   1.059100e+01   2.916317e+01   9.387866e+05   2.133124e+06   4.645265e+06  -1.807662e+12   2.611986e+12  -8.341142e+11   5.197118e+06   1.038660e-22   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   3.144383e+00   1.059270e+01   2.916688e+01   9.373411e+05   2.135214e+06   4.644597e+06  -1.806093e+12   2.611370e+12  -8.360049e+11   5.197118e+06   1.038109e-22   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   3.145133e+00   1.059441e+01   2.917060e+01   9.358969e+05   2.137303e+06   4.643928e+06  -1.804521e+12   2.610757e+12  -8.378963e+11   5.197118e+06   1.037558e-22   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   3.145881e+00   1.059612e+01   2.917431e+01   9.344539e+05   2.139391e+06   4.643257e+06  -1.802945e+12   2.610147e+12  -8.397885e+11   5.197118e+06   1.037010e-22   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   3.146628e+00   1.059784e+01   2.917803e+01   9.330122e+05   2.141479e+06   4.642584e+06  -1.801366e+12   2.609540e+12  -8.416815e+11   5.197118e+06   1.036463e-22   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   3.147373e+00   1.059955e+01   2.918174e+01   9.315717e+05   2.143566e+06   4.641910e+06  -1.799782e+12   2.608937e+12  -8.435753e+11   5.197118e+06   1.035918e-22   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   3.148118e+00   1.060127e+01   2.918546e+01   9.301329e+05   2.145652e+06   4.641235e+06  -1.797551e+12   2.606472e+12  -8.447364e+11   5.197118e+06   1.034096e-22   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   3.148862e+00   1.060298e+01   2.918917e+01   9.286955e+05   2.147737e+06   4.640558e+06  -1.795935e+12   2.605798e+12  -8.465985e+11   5.197118e+06   1.033502e-22   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   3.149604e+00   1.060470e+01   2.919288e+01   9.272594e+05   2.149821e+06   4.639880e+06  -1.794316e+12   2.605127e+12  -8.484613e+11   5.197118e+06   1.032910e-22   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   3.150345e+00   1.060642e+01   2.919659e+01   9.258246e+05   2.151905e+06   4.639201e+06  -1.792693e+12   2.604459e+12  -8.503248e+11   5.197118e+06   1.032319e-22   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   3.151085e+00   1.060815e+01   2.920030e+01   9.243911e+05   2.153988e+06   4.638520e+06  -1.791640e+12   2.602844e+12  -8.516336e+11   5.197118e+06   1.031360e-22   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   3.151824e+00   1.060987e+01   2.920401e+01   9.229585e+05   2.156070e+06   4.637838e+06  -1.789858e+12   2.602003e+12  -8.534443e+11   5.197118e+06   1.030622e-22   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   3.152562e+00   1.061159e+01   2.920772e+01   9.215273e+05   2.158152e+06   4.637154e+06  -1.788073e+12   2.601166e+12  -8.552554e+11   5.197118e+06   1.029885e-22   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   3.153299e+00   1.061332e+01   2.921143e+01   9.200976e+05   2.160232e+06   4.636469e+06  -1.786283e+12   2.600332e+12  -8.570670e+11   5.197118e+06   1.029150e-22   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   3.154034e+00   1.061505e+01   2.921514e+01   9.186692e+05   2.162312e+06   4.635783e+06  -1.784490e+12   2.599501e+12  -8.588789e+11   5.197118e+06   1.028417e-22   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   3.154769e+00   1.061678e+01   2.921885e+01   9.172424e+05   2.164391e+06   4.635095e+06  -1.782693e+12   2.598674e+12  -8.606912e+11   5.197118e+06   1.027685e-22   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   3.155502e+00   1.061851e+01   2.922256e+01   9.158169e+05   2.166470e+06   4.634406e+06  -1.780892e+12   2.597850e+12  -8.625039e+11   5.197118e+06   1.026956e-22   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   3.156234e+00   1.062025e+01   2.922627e+01   9.143929e+05   2.168548e+06   4.633715e+06  -1.779087e+12   2.597030e+12  -8.643170e+11   5.197118e+06   1.026228e-22   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   3.156965e+00   1.062198e+01   2.922997e+01   9.129704e+05   2.170625e+06   4.633023e+06  -1.777278e+12   2.596213e+12  -8.661305e+11   5.197118e+06   1.025503e-22   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   3.157695e+00   1.062372e+01   2.923368e+01   9.115493e+05   2.172702e+06   4.632329e+06  -1.775466e+12   2.595400e+12  -8.679444e+11   5.197118e+06   1.024779e-22   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   3.158423e+00   1.062546e+01   2.923738e+01   9.101297e+05   2.174778e+06   4.631634e+06  -1.773650e+12   2.594590e+12  -8.697586e+11   5.197118e+06   1.024057e-22   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   3.159151e+00   1.062720e+01   2.924109e+01   9.087115e+05   2.176853e+06   4.630938e+06  -1.771829e+12   2.593783e+12  -8.715733e+11   5.197118e+06   1.023336e-22   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   3.159877e+00   1.062894e+01   2.924479e+01   9.072947e+05   2.178928e+06   4.630240e+06  -1.770006e+12   2.592980e+12  -8.733884e+11   5.197118e+06   1.022618e-22   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   3.160603e+00   1.063069e+01   2.924850e+01   9.058795e+05   2.181002e+06   4.629540e+06  -1.768178e+12   2.592180e+12  -8.752039e+11   5.197118e+06   1.021902e-22   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   3.161327e+00   1.063243e+01   2.925220e+01   9.044656e+05   2.183075e+06   4.628840e+06  -1.766347e+12   2.591383e+12  -8.770198e+11   5.197118e+06   1.021187e-22   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   3.162050e+00   1.063418e+01   2.925590e+01   9.030533e+05   2.185148e+06   4.628137e+06  -1.764511e+12   2.590590e+12  -8.788360e+11   5.197118e+06   1.020474e-22   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   3.162772e+00   1.063593e+01   2.925961e+01   9.016424e+05   2.187220e+06   4.627433e+06  -1.762672e+12   2.589800e+12  -8.806527e+11   5.197118e+06   1.019763e-22   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   3.163492e+00   1.063768e+01   2.926331e+01   9.002330e+05   2.189292e+06   4.626728e+06  -1.760829e+12   2.589013e+12  -8.824698e+11   5.197118e+06   1.019054e-22   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   3.164212e+00   1.063943e+01   2.926701e+01   8.988251e+05   2.191363e+06   4.626021e+06  -1.758983e+12   2.588230e+12  -8.842873e+11   5.197118e+06   1.018347e-22   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   3.164931e+00   1.064119e+01   2.927071e+01   8.974187e+05   2.193433e+06   4.625313e+06  -1.757133e+12   2.587450e+12  -8.861052e+11   5.197118e+06   1.017642e-22   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   3.165648e+00   1.064294e+01   2.927441e+01   8.960137e+05   2.195503e+06   4.624604e+06  -1.755278e+12   2.586674e+12  -8.879235e+11   5.197118e+06   1.016938e-22   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   3.166364e+00   1.064470e+01   2.927811e+01   8.946102e+05   2.197572e+06   4.623893e+06  -1.753420e+12   2.585900e+12  -8.897422e+11   5.197118e+06   1.016237e-22   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   3.167079e+00   1.064646e+01   2.928181e+01   8.932082e+05   2.199640e+06   4.623180e+06  -1.751559e+12   2.585130e+12  -8.915614e+11   5.197118e+06   1.015537e-22   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   3.167793e+00   1.064822e+01   2.928551e+01   8.918077e+05   2.201708e+06   4.622466e+06  -1.749693e+12   2.584364e+12  -8.933809e+11   5.197118e+06   1.014839e-22   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   3.168506e+00   1.064998e+01   2.928920e+01   8.904087e+05   2.203775e+06   4.621751e+06  -1.747824e+12   2.583600e+12  -8.952008e+11   5.197118e+06   1.014143e-22   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   3.169218e+00   1.065174e+01   2.929290e+01   8.890112e+05   2.205842e+06   4.621034e+06  -1.745951e+12   2.582840e+12  -8.970212e+11   5.197118e+06   1.013449e-22   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   3.169929e+00   1.065351e+01   2.929660e+01   8.876152e+05   2.207908e+06   4.620315e+06  -1.744074e+12   2.582083e+12  -8.988420e+11   5.197118e+06   1.012757e-22   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   3.170638e+00   1.065528e+01   2.930029e+01   8.862208e+05   2.209973e+06   4.619596e+06  -1.741132e+12   2.577546e+12  -8.990564e+11   5.197118e+06   1.009552e-22   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   3.171347e+00   1.065705e+01   2.930399e+01   8.848287e+05   2.212034e+06   4.618876e+06  -1.739052e+12   2.576495e+12  -9.007671e+11   5.197118e+06   1.008630e-22   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   3.172054e+00   1.065882e+01   2.930768e+01   8.834383e+05   2.214095e+06   4.618154e+06  -1.736967e+12   2.575448e+12  -9.024779e+11   5.197118e+06   1.007710e-22   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   3.172760e+00   1.066059e+01   2.931138e+01   8.820495e+05   2.216155e+06   4.617432e+06  -1.734879e+12   2.574405e+12  -9.041887e+11   5.197118e+06   1.006792e-22   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   3.173465e+00   1.066236e+01   2.931507e+01   8.806625e+05   2.218214e+06   4.616708e+06  -1.732787e+12   2.573365e+12  -9.058995e+11   5.197118e+06   1.005876e-22   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   3.174169e+00   1.066414e+01   2.931876e+01   8.792771e+05   2.220272e+06   4.615982e+06  -1.730691e+12   2.572329e+12  -9.076104e+11   5.197118e+06   1.004962e-22   0.000000e+00   0.000000e+00
    17976000   1.797600e-06   3.174872e+00   1.066591e+01   2.932246e+01   8.778934e+05   2.222330e+06   4.615256e+06  -1.728591e+12   2.571297e+12  -9.093212e+11   5.197118e+06   1.004051e-22   0.000000e+00   0.000000e+00
    17984000   1.798400e-06   3.175574e+00   1.066769e+01   2.932615e+01   8.765113e+05   2.224387e+06   4.614527e+06  -1.726487e+12   2.570268e+12  -9.110321e+11   5.197118e+06   1.003141e-22   0.000000e+00   0.000000e+00
    17992000   1.799200e-06   3.176274e+00   1.066947e+01   2.932984e+01   8.751310e+05   2.226442e+06   4.613798e+06  -1.724379e+12   2.569242e+12  -9.127430e+11   5.197118e+06   1.002233e-22   0.000000e+00   0.000000e+00
    18000000   1.800000e-06   3.176974e+00   1.067126e+01   2.933353e+01   8.737523e+05   2.228497e+06   4.613067e+06  -1.722267e+12   2.568221e+12  -9.144539e+11   5.197118e+06   1.001328e-22   0.000000e+00   0.000000e+00
