       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01280000e-06   1.47171079e-05   1.42752766e-05  -9.87655795e-04   1.83985390e-17  -1.27351795e-17   9.00871293e-20
  1.01360000e-06   1.47094047e-05   1.42672846e-05  -9.87612036e-04   1.83986348e-17  -1.27331722e-17   9.00810951e-20
  1.01440000e-06   1.47017024e-05   1.42592935e-05  -9.87568279e-04   1.83987304e-17  -1.27311651e-17   9.00750263e-20
  1.01520000e-06   1.46940009e-05   1.42513033e-05  -9.87524521e-04   1.83988258e-17  -1.27291581e-17   9.00689229e-20
  1.01600000e-06   1.46863003e-05   1.42433139e-05  -9.87480764e-04   1.83989209e-17  -1.27271513e-17   9.00627851e-20
  1.01680000e-06   1.46786006e-05   1.42353254e-05  -9.87437007e-04   1.83990158e-17  -1.27251445e-17   9.00566127e-20
  1.01760000e-06   1.46709018e-05   1.42273377e-05  -9.87393251e-04   1.83991105e-17  -1.27231379e-17   9.00504058e-20
  1.01840000e-06   1.46632038e-05   1.42193509e-05  -9.87349495e-04   1.83992050e-17  -1.27211314e-17   9.00441644e-20
  1.01920000e-06   1.46555067e-05   1.42113649e-05  -9.87305739e-04   1.83992992e-17  -1.27191251e-17   9.00378885e-20
  1.02000000e-06   1.46478104e-05   1.42033798e-05  -9.87261984e-04   1.83993932e-17  -1.27171189e-17   9.00315782e-20
  1.02080000e-06   1.46401151e-05   1.41953956e-05  -9.87218229e-04   1.83994870e-17  -1.27151128e-17   9.00252334e-20
  1.02160000e-06   1.46324205e-05   1.41874122e-05  -9.87174474e-04   1.83995806e-17  -1.27131068e-17   9.00188541e-20
  1.02240000e-06   1.46247269e-05   1.41794296e-05  -9.87130720e-04   1.83996739e-17  -1.27111009e-17   9.00124404e-20
  1.02320000e-06   1.46170341e-05   1.41714479e-05  -9.87086966e-04   1.83997670e-17  -1.27090952e-17   9.00059922e-20
  1.02400000e-06   1.46093422e-05   1.41634671e-05  -9.87043213e-04   1.83998599e-17  -1.27070896e-17   8.99995096e-20
  1.02480000e-06   1.46016512e-05   1.41554871e-05  -9.86999459e-04   1.83999526e-17  -1.27050842e-17   8.99929925e-20
  1.02560000e-06   1.45939610e-05   1.41475079e-05  -9.86955707e-04   1.84000450e-17  -1.27030788e-17   8.99864411e-20
  1.02640000e-06   1.45862717e-05   1.41395296e-05  -9.86911954e-04   1.84001373e-17  -1.27010736e-17   8.99798552e-20
  1.02720000e-06   1.45785833e-05   1.41315522e-05  -9.86868202e-04   1.84002293e-17  -1.26990686e-17   8.99732350e-20
  1.02800000e-06   1.45708957e-05   1.41235756e-05  -9.86824450e-04   1.84003210e-17  -1.26970636e-17   8.99665804e-20
  1.02880000e-06   1.45632090e-05   1.41155999e-05  -9.86780699e-04   1.84004126e-17  -1.26950588e-17   8.99598914e-20
  1.02960000e-06   1.45555232e-05   1.41076250e-05  -9.86736948e-04   1.84005039e-17  -1.26930541e-17   8.99531680e-20
  1.03040000e-06   1.45478383e-05   1.40996510e-05  -9.86693197e-04   1.84005950e-17  -1.26910495e-17   8.99464103e-20
  1.03120000e-06   1.45401542e-05   1.40916778e-05  -9.86649447e-04   1.84006859e-17  -1.26890451e-17   8.99396182e-20
  1.03200000e-06   1.45324709e-05   1.40837055e-05  -9.86605697e-04   1.84007765e-17  -1.26870407e-17   8.99327918e-20
  1.03280000e-06   1.45247886e-05   1.40757340e-05  -9.86561948e-04   1.84008670e-17  -1.26850366e-17   8.99259311e-20
  1.03360000e-06   1.45171071e-05   1.40677634e-05  -9.86518198e-04   1.84009572e-17  -1.26830325e-17   8.99190360e-20
  1.03440000e-06   1.45094265e-05   1.40597937e-05  -9.86474449e-04   1.84010472e-17  -1.26810286e-17   8.99121067e-20
  1.03520000e-06   1.45017467e-05   1.40518248e-05  -9.86430701e-04   1.84011369e-17  -1.26790248e-17   8.99051430e-20
  1.03600000e-06   1.44940679e-05   1.40438567e-05  -9.86386953e-04   1.84012264e-17  -1.26770211e-17   8.98981450e-20
  1.03680000e-06   1.44863899e-05   1.40358895e-05  -9.86343205e-04   1.84013158e-17  -1.26750175e-17   8.98911128e-20
  1.03760000e-06   1.44787127e-05   1.40279232e-05  -9.86299458e-04   1.84014048e-17  -1.26730141e-17   8.98840463e-20
  1.03840000e-06   1.44710364e-05   1.40199577e-05  -9.86255711e-04   1.84014937e-17  -1.26710108e-17   8.98769455e-20
  1.03920000e-06   1.44633610e-05   1.40119930e-05  -9.86211964e-04   1.84015824e-17  -1.26690076e-17   8.98698105e-20
  1.04000000e-06   1.44556865e-05   1.40040293e-05  -9.86168218e-04   1.84016708e-17  -1.26670046e-17   8.98626412e-20
  1.04080000e-06   1.44480128e-05   1.39960663e-05  -9.86124472e-04   1.84017590e-17  -1.26650017e-17   8.98554377e-20
  1.04160000e-06   1.44403400e-05   1.39881042e-05  -9.86080726e-04   1.84018469e-17  -1.26629989e-17   8.98482000e-20
  1.04240000e-06   1.44326681e-05   1.39801430e-05  -9.86036981e-04   1.84019347e-17  -1.26609962e-17   8.98409281e-20
  1.04320000e-06   1.44249970e-05   1.39721826e-05  -9.85993236e-04   1.84020222e-17  -1.26589937e-17   8.98336219e-20
  1.04400000e-06   1.44173268e-05   1.39642231e-05  -9.85949491e-04   1.84021095e-17  -1.26569913e-17   8.98262816e-20
  1.04480000e-06   1.44096575e-05   1.39562645e-05  -9.85905747e-04   1.84021966e-17  -1.26549890e-17   8.98189070e-20
  1.04560000e-06   1.44019891e-05   1.39483066e-05  -9.85862004e-04   1.84022834e-17  -1.26529869e-17   8.98114983e-20
  1.04640000e-06   1.43943215e-05   1.39403497e-05  -9.85818260e-04   1.84023701e-17  -1.26509849e-17   8.98040554e-20
  1.04720000e-06   1.43866547e-05   1.39323936e-05  -9.85774517e-04   1.84024565e-17  -1.26489830e-17   8.97965784e-20
  1.04800000e-06   1.43789889e-05   1.39244383e-05  -9.85730774e-04   1.84025427e-17  -1.26469812e-17   8.97890672e-20
  1.04880000e-06   1.43713239e-05   1.39164839e-05  -9.85687032e-04   1.84026286e-17  -1.26449796e-17   8.97815219e-20
  1.04960000e-06   1.43636598e-05   1.39085304e-05  -9.85643290e-04   1.84027144e-17  -1.26429781e-17   8.97739424e-20
  1.05040000e-06   1.43559965e-05   1.39005777e-05  -9.85599549e-04   1.84027999e-17  -1.26409767e-17   8.97663289e-20
  1.05120000e-06   1.43483342e-05   1.38926258e-05  -9.85555807e-04   1.84028852e-17  -1.26389754e-17   8.97586812e-20
  1.05200000e-06   1.43406727e-05   1.38846749e-05  -9.85512066e-04   1.84029703e-17  -1.26369743e-17   8.97509994e-20
  1.05280000e-06   1.43330120e-05   1.38767247e-05  -9.85468326e-04   1.84030551e-17  -1.26349733e-17   8.97432835e-20
  1.05360000e-06   1.43253522e-05   1.38687754e-05  -9.85424586e-04   1.84031397e-17  -1.26329724e-17   8.97355335e-20
  1.05440000e-06   1.43176933e-05   1.38608270e-05  -9.85380846e-04   1.84032241e-17  -1.26309717e-17   8.97277495e-20
  1.05520000e-06   1.43100353e-05   1.38528794e-05  -9.85337107e-04   1.84033083e-17  -1.26289711e-17   8.97199314e-20
  1.05600000e-06   1.43023781e-05   1.38449327e-05  -9.85293368e-04   1.84033923e-17  -1.26269706e-17   8.97120792e-20
  1.05680000e-06   1.42947218e-05   1.38369869e-05  -9.85249629e-04   1.84034760e-17  -1.26249703e-17   8.97041930e-20
  1.05760000e-06   1.42870664e-05   1.38290418e-05  -9.85205891e-04   1.84035595e-17  -1.26229700e-17   8.96962728e-20
  1.05840000e-06   1.42794118e-05   1.38210977e-05  -9.85162153e-04   1.84036428e-17  -1.26209699e-17   8.96883185e-20
  1.05920000e-06   1.42717581e-05   1.38131544e-05  -9.85118415e-04   1.84037259e-17  -1.26189700e-17   8.96803302e-20
  1.06000000e-06   1.42641053e-05   1.38052119e-05  -9.85074678e-04   1.84038087e-17  -1.26169701e-17   8.96723079e-20
  1.06080000e-06   1.42564534e-05   1.37972703e-05  -9.85030941e-04   1.84038913e-17  -1.26149704e-17   8.96642516e-20
  1.06160000e-06   1.42488023e-05   1.37893296e-05  -9.84987205e-04   1.84039737e-17  -1.26129708e-17   8.96561613e-20
  1.06240000e-06   1.42411521e-05   1.37813897e-05  -9.84943469e-04   1.84040559e-17  -1.26109713e-17   8.96480371e-20
  1.06320000e-06   1.42335027e-05   1.37734506e-05  -9.84899733e-04   1.84041379e-17  -1.26089720e-17   8.96398788e-20
  1.06400000e-06   1.42258542e-05   1.37655124e-05  -9.84855998e-04   1.84042196e-17  -1.26069728e-17   8.96316866e-20
  1.06480000e-06   1.42182066e-05   1.37575751e-05  -9.84812263e-04   1.84043011e-17  -1.26049737e-17   8.96234605e-20
  1.06560000e-06   1.42105599e-05   1.37496386e-05  -9.84768528e-04   1.84043824e-17  -1.26029748e-17   8.96152004e-20
  1.06640000e-06   1.42029140e-05   1.37417030e-05  -9.84724794e-04   1.84044635e-17  -1.26009760e-17   8.96069063e-20
  1.06720000e-06   1.41952690e-05   1.37337682e-05  -9.84681060e-04   1.84045443e-17  -1.25989773e-17   8.95985784e-20
  1.06800000e-06   1.41876248e-05   1.37258343e-05  -9.84637326e-04   1.84046249e-17  -1.25969787e-17   8.95902165e-20
  1.06880000e-06   1.41799816e-05   1.37179012e-05  -9.84593593e-04   1.84047053e-17  -1.25949803e-17   8.95818208e-20
  1.06960000e-06   1.41723392e-05   1.37099690e-05  -9.84549860e-04   1.84047855e-17  -1.25929820e-17   8.95733911e-20
  1.07040000e-06   1.41646976e-05   1.37020377e-05  -9.84506128e-04   1.84048655e-17  -1.25909838e-17   8.95649275e-20
  1.07120000e-06   1.41570570e-05   1.36941071e-05  -9.84462396e-04   1.84049452e-17  -1.25889858e-17   8.95564301e-20
  1.07200000e-06   1.41494172e-05   1.36861775e-05  -9.84418664e-04   1.84050247e-17  -1.25869878e-17   8.95478988e-20
  1.07280000e-06   1.41417782e-05   1.36782487e-05  -9.84374933e-04   1.84051040e-17  -1.25849900e-17   8.95393337e-20
  1.07360000e-06   1.41341402e-05   1.36703207e-05  -9.84331202e-04   1.84051831e-17  -1.25829924e-17   8.95307347e-20
  1.07440000e-06   1.41265030e-05   1.36623936e-05  -9.84287472e-04   1.84052619e-17  -1.25809948e-17   8.95221018e-20
  1.07520000e-06   1.41188667e-05   1.36544674e-05  -9.84243741e-04   1.84053405e-17  -1.25789974e-17   8.95134351e-20
  1.07600000e-06   1.41112312e-05   1.36465420e-05  -9.84200012e-04   1.84054189e-17  -1.25770002e-17   8.95047346e-20
  1.07680000e-06   1.41035966e-05   1.36386175e-05  -9.84156282e-04   1.84054971e-17  -1.25750030e-17   8.94960003e-20
  1.07760000e-06   1.40959629e-05   1.36306938e-05  -9.84112553e-04   1.84055751e-17  -1.25730060e-17   8.94872322e-20
  1.07840000e-06   1.40883300e-05   1.36227710e-05  -9.84068824e-04   1.84056528e-17  -1.25710091e-17   8.94784303e-20
  1.07920000e-06   1.40806981e-05   1.36148490e-05  -9.84025096e-04   1.84057303e-17  -1.25690123e-17   8.94695947e-20
  1.08000000e-06   1.40730670e-05   1.36069279e-05  -9.83981368e-04   1.84058076e-17  -1.25670157e-17   8.94607252e-20
  1.08080000e-06   1.40654367e-05   1.35990076e-05  -9.83937641e-04   1.84058847e-17  -1.25650192e-17   8.94518220e-20
  1.08160000e-06   1.40578073e-05   1.35910882e-05  -9.83893913e-04   1.84059616e-17  -1.25630228e-17   8.94428850e-20
  1.08240000e-06   1.40501788e-05   1.35831696e-05  -9.83850187e-04   1.84060382e-17  -1.25610266e-17   8.94339143e-20
  1.08320000e-06   1.40425512e-05   1.35752519e-05  -9.83806460e-04   1.84061146e-17  -1.25590304e-17   8.94249098e-20
  1.08400000e-06   1.40349244e-05   1.35673351e-05  -9.83762734e-04   1.84061908e-17  -1.25570345e-17   8.94158717e-20
  1.08480000e-06   1.40272985e-05   1.35594191e-05  -9.83719008e-04   1.84062667e-17  -1.25550386e-17   8.94067998e-20
  1.08560000e-06   1.40196735e-05   1.35515039e-05  -9.83675283e-04   1.84063425e-17  -1.25530429e-17   8.93976942e-20
  1.08640000e-06   1.40120493e-05   1.35435896e-05  -9.83631558e-04   1.84064180e-17  -1.25510472e-17   8.93885548e-20
  1.08720000e-06   1.40044260e-05   1.35356762e-05  -9.83587834e-04   1.84064933e-17  -1.25490518e-17   8.93793819e-20
  1.08800000e-06   1.39968036e-05   1.35277636e-05  -9.83544109e-04   1.84065684e-17  -1.25470564e-17   8.93701752e-20
  1.08880000e-06   1.39891820e-05   1.35198519e-05  -9.83500386e-04   1.84066432e-17  -1.25450612e-17   8.93609348e-20
  1.08960000e-06   1.39815614e-05   1.35119410e-05  -9.83456662e-04   1.84067179e-17  -1.25430661e-17   8.93516608e-20
  1.09040000e-06   1.39739415e-05   1.35040310e-05  -9.83412939e-04   1.84067923e-17  -1.25410711e-17   8.93423532e-20
  1.09120000e-06   1.39663226e-05   1.34961218e-05  -9.83369216e-04   1.84068665e-17  -1.25390763e-17   8.93330119e-20
  1.09200000e-06   1.39587045e-05   1.34882135e-05  -9.83325494e-04   1.84069405e-17  -1.25370816e-17   8.93236369e-20
  1.09280000e-06   1.39510873e-05   1.34803060e-05  -9.83281772e-04   1.84070142e-17  -1.25350870e-17   8.93142284e-20
  1.09360000e-06   1.39434709e-05   1.34723994e-05  -9.83238051e-04   1.84070877e-17  -1.25330926e-17   8.93047862e-20
  1.09440000e-06   1.39358555e-05   1.34644937e-05  -9.83194329e-04   1.84071611e-17  -1.25310983e-17   8.92953104e-20
  1.09520000e-06   1.39282409e-05   1.34565888e-05  -9.83150609e-04   1.84072341e-17  -1.25291041e-17   8.92858011e-20
  1.09600000e-06   1.39206271e-05   1.34486847e-05  -9.83106888e-04   1.84073070e-17  -1.25271100e-17   8.92762581e-20
  1.09680000e-06   1.39130142e-05   1.34407815e-05  -9.83063168e-04   1.84073797e-17  -1.25251161e-17   8.92666816e-20
  1.09760000e-06   1.39054022e-05   1.34328792e-05  -9.83019448e-04   1.84074521e-17  -1.25231223e-17   8.92570715e-20
  1.09840000e-06   1.38977911e-05   1.34249777e-05  -9.82975729e-04   1.84075243e-17  -1.25211286e-17   8.92474278e-20
  1.09920000e-06   1.38901808e-05   1.34170770e-05  -9.82932010e-04   1.84075963e-17  -1.25191351e-17   8.92377506e-20
  1.10000000e-06   1.38825715e-05   1.34091773e-05  -9.82888292e-04   1.84076680e-17  -1.25171417e-17   8.92280399e-20
  1.10080000e-06   1.38749629e-05   1.34012783e-05  -9.82844573e-04   1.84077396e-17  -1.25151484e-17   8.92182956e-20
  1.10160000e-06   1.38673553e-05   1.33933802e-05  -9.82800856e-04   1.84078109e-17  -1.25131552e-17   8.92085178e-20
  1.10240000e-06   1.38597485e-05   1.33854830e-05  -9.82757138e-04   1.84078820e-17  -1.25111622e-17   8.91987065e-20
  1.10320000e-06   1.38521426e-05   1.33775867e-05  -9.82713421e-04   1.84079529e-17  -1.25091693e-17   8.91888617e-20
  1.10400000e-06   1.38445375e-05   1.33696911e-05  -9.82669704e-04   1.84080236e-17  -1.25071765e-17   8.91789834e-20
  1.10480000e-06   1.38369333e-05   1.33617965e-05  -9.82625988e-04   1.84080940e-17  -1.25051839e-17   8.91690716e-20
  1.10560000e-06   1.38293300e-05   1.33539027e-05  -9.82582272e-04   1.84081642e-17  -1.25031914e-17   8.91591264e-20
  1.10640000e-06   1.38217276e-05   1.33460097e-05  -9.82538557e-04   1.84082342e-17  -1.25011990e-17   8.91491477e-20
  1.10720000e-06   1.38141260e-05   1.33381176e-05  -9.82494842e-04   1.84083040e-17  -1.24992067e-17   8.91391355e-20
  1.10800000e-06   1.38065253e-05   1.33302264e-05  -9.82451127e-04   1.84083735e-17  -1.24972146e-17   8.91290899e-20
  1.10880000e-06   1.37989254e-05   1.33223360e-05  -9.82407412e-04   1.84084429e-17  -1.24952226e-17   8.91190108e-20
  1.10960000e-06   1.37913265e-05   1.33144464e-05  -9.82363699e-04   1.84085120e-17  -1.24932307e-17   8.91088983e-20
  1.11040000e-06   1.37837284e-05   1.33065578e-05  -9.82319985e-04   1.84085809e-17  -1.24912390e-17   8.90987524e-20
  1.11120000e-06   1.37761311e-05   1.32986699e-05  -9.82276272e-04   1.84086496e-17  -1.24892474e-17   8.90885731e-20
  1.11200000e-06   1.37685348e-05   1.32907829e-05  -9.82232559e-04   1.84087180e-17  -1.24872559e-17   8.90783604e-20
  1.11280000e-06   1.37609393e-05   1.32828968e-05  -9.82188846e-04   1.84087863e-17  -1.24852646e-17   8.90681143e-20
  1.11360000e-06   1.37533446e-05   1.32750115e-05  -9.82145134e-04   1.84088543e-17  -1.24832734e-17   8.90578349e-20
  1.11440000e-06   1.37457509e-05   1.32671271e-05  -9.82101423e-04   1.84089221e-17  -1.24812823e-17   8.90475220e-20
  1.11520000e-06   1.37381580e-05   1.32592436e-05  -9.82057711e-04   1.84089897e-17  -1.24792913e-17   8.90371758e-20
  1.11600000e-06   1.37305660e-05   1.32513609e-05  -9.82014000e-04   1.84090570e-17  -1.24773005e-17   8.90267963e-20
  1.11680000e-06   1.37229748e-05   1.32434790e-05  -9.81970290e-04   1.84091241e-17  -1.24753098e-17   8.90163834e-20
  1.11760000e-06   1.37153845e-05   1.32355980e-05  -9.81926579e-04   1.84091911e-17  -1.24733192e-17   8.90059371e-20
  1.11840000e-06   1.37077951e-05   1.32277178e-05  -9.81882870e-04   1.84092578e-17  -1.24713288e-17   8.89954576e-20
  1.11920000e-06   1.37002066e-05   1.32198385e-05  -9.81839160e-04   1.84093242e-17  -1.24693385e-17   8.89849447e-20
  1.12000000e-06   1.36926189e-05   1.32119601e-05  -9.81795451e-04   1.84093905e-17  -1.24673483e-17   8.89743985e-20
  1.12080000e-06   1.36850321e-05   1.32040825e-05  -9.81751743e-04   1.84094565e-17  -1.24653582e-17   8.89638191e-20
  1.12160000e-06   1.36774461e-05   1.31962058e-05  -9.81708034e-04   1.84095223e-17  -1.24633683e-17   8.89532063e-20
  1.12240000e-06   1.36698611e-05   1.31883299e-05  -9.81664326e-04   1.84095879e-17  -1.24613785e-17   8.89425603e-20
  1.12320000e-06   1.36622768e-05   1.31804549e-05  -9.81620619e-04   1.84096533e-17  -1.24593888e-17   8.89318810e-20
  1.12400000e-06   1.36546935e-05   1.31725807e-05  -9.81576912e-04   1.84097185e-17  -1.24573993e-17   8.89211684e-20
  1.12480000e-06   1.36471110e-05   1.31647074e-05  -9.81533205e-04   1.84097834e-17  -1.24554099e-17   8.89104226e-20
  1.12560000e-06   1.36395294e-05   1.31568349e-05  -9.81489499e-04   1.84098481e-17  -1.24534206e-17   8.88996436e-20
  1.12640000e-06   1.36319487e-05   1.31489633e-05  -9.81445793e-04   1.84099126e-17  -1.24514315e-17   8.88888313e-20
  1.12720000e-06   1.36243689e-05   1.31410925e-05  -9.81402087e-04   1.84099769e-17  -1.24494425e-17   8.88779858e-20
  1.12800000e-06   1.36167899e-05   1.31332226e-05  -9.81358382e-04   1.84100410e-17  -1.24474536e-17   8.88671071e-20
  1.12880000e-06   1.36092117e-05   1.31253536e-05  -9.81314677e-04   1.84101048e-17  -1.24454648e-17   8.88561952e-20
  1.12960000e-06   1.36016345e-05   1.31174854e-05  -9.81270973e-04   1.84101684e-17  -1.24434762e-17   8.88452501e-20
  1.13040000e-06   1.35940581e-05   1.31096180e-05  -9.81227269e-04   1.84102318e-17  -1.24414877e-17   8.88342718e-20
  1.13120000e-06   1.35864826e-05   1.31017516e-05  -9.81183565e-04   1.84102950e-17  -1.24394993e-17   8.88232604e-20
  1.13200000e-06   1.35789079e-05   1.30938859e-05  -9.81139862e-04   1.84103580e-17  -1.24375111e-17   8.88122158e-20
  1.13280000e-06   1.35713342e-05   1.30860211e-05  -9.81096159e-04   1.84104207e-17  -1.24355230e-17   8.88011380e-20
  1.13360000e-06   1.35637613e-05   1.30781572e-05  -9.81052456e-04   1.84104832e-17  -1.24335350e-17   8.87900271e-20
  1.13440000e-06   1.35561892e-05   1.30702941e-05  -9.81008754e-04   1.84105455e-17  -1.24315471e-17   8.87788830e-20
  1.13520000e-06   1.35486180e-05   1.30624319e-05  -9.80965053e-04   1.84106076e-17  -1.24295594e-17   8.87677058e-20
  1.13600000e-06   1.35410477e-05   1.30545705e-05  -9.80921351e-04   1.84106695e-17  -1.24275718e-17   8.87564955e-20
  1.13680000e-06   1.35334783e-05   1.30467100e-05  -9.80877650e-04   1.84107311e-17  -1.24255844e-17   8.87452521e-20
  1.13760000e-06   1.35259097e-05   1.30388504e-05  -9.80833950e-04   1.84107926e-17  -1.24235970e-17   8.87339756e-20
  1.13840000e-06   1.35183420e-05   1.30309916e-05  -9.80790250e-04   1.84108538e-17  -1.24216098e-17   8.87226660e-20
  1.13920000e-06   1.35107752e-05   1.30231336e-05  -9.80746550e-04   1.84109148e-17  -1.24196228e-17   8.87113233e-20
  1.14000000e-06   1.35032093e-05   1.30152765e-05  -9.80702851e-04   1.84109755e-17  -1.24176358e-17   8.86999476e-20
  1.14080000e-06   1.34956442e-05   1.30074203e-05  -9.80659152e-04   1.84110361e-17  -1.24156490e-17   8.86885388e-20
  1.14160000e-06   1.34880800e-05   1.29995649e-05  -9.80615453e-04   1.84110964e-17  -1.24136623e-17   8.86770969e-20
  1.14240000e-06   1.34805166e-05   1.29917103e-05  -9.80571755e-04   1.84111565e-17  -1.24116758e-17   8.86656220e-20
  1.14320000e-06   1.34729541e-05   1.29838567e-05  -9.80528057e-04   1.84112164e-17  -1.24096894e-17   8.86541140e-20
  1.14400000e-06   1.34653925e-05   1.29760038e-05  -9.80484359e-04   1.84112761e-17  -1.24077031e-17   8.86425731e-20
  1.14480000e-06   1.34578318e-05   1.29681518e-05  -9.80440662e-04   1.84113355e-17  -1.24057169e-17   8.86309991e-20
  1.14560000e-06   1.34502719e-05   1.29603007e-05  -9.80396966e-04   1.84113948e-17  -1.24037309e-17   8.86193921e-20
  1.14640000e-06   1.34427129e-05   1.29524505e-05  -9.80353269e-04   1.84114538e-17  -1.24017450e-17   8.86077521e-20
  1.14720000e-06   1.34351547e-05   1.29446010e-05  -9.80309574e-04   1.84115126e-17  -1.23997592e-17   8.85960792e-20
  1.14800000e-06   1.34275975e-05   1.29367525e-05  -9.80265878e-04   1.84115712e-17  -1.23977736e-17   8.85843732e-20
  1.14880000e-06   1.34200411e-05   1.29289048e-05  -9.80222183e-04   1.84116295e-17  -1.23957881e-17   8.85726343e-20
  1.14960000e-06   1.34124855e-05   1.29210579e-05  -9.80178488e-04   1.84116877e-17  -1.23938027e-17   8.85608624e-20
  1.15040000e-06   1.34049309e-05   1.29132119e-05  -9.80134794e-04   1.84117456e-17  -1.23918174e-17   8.85490576e-20
  1.15120000e-06   1.33973771e-05   1.29053668e-05  -9.80091100e-04   1.84118033e-17  -1.23898323e-17   8.85372199e-20
  1.15200000e-06   1.33898241e-05   1.28975225e-05  -9.80047406e-04   1.84118608e-17  -1.23878473e-17   8.85253492e-20
  1.15280000e-06   1.33822721e-05   1.28896791e-05  -9.80003713e-04   1.84119181e-17  -1.23858625e-17   8.85134456e-20
  1.15360000e-06   1.33747209e-05   1.28818365e-05  -9.79960020e-04   1.84119751e-17  -1.23838777e-17   8.85015090e-20
  1.15440000e-06   1.33671706e-05   1.28739947e-05  -9.79916328e-04   1.84120320e-17  -1.23818931e-17   8.84895396e-20
  1.15520000e-06   1.33596211e-05   1.28661539e-05  -9.79872636e-04   1.84120886e-17  -1.23799087e-17   8.84775373e-20
  1.15600000e-06   1.33520725e-05   1.28583138e-05  -9.79828945e-04   1.84121450e-17  -1.23779243e-17   8.84655021e-20
  1.15680000e-06   1.33445248e-05   1.28504747e-05  -9.79785253e-04   1.84122012e-17  -1.23759401e-17   8.84534340e-20
  1.15760000e-06   1.33369780e-05   1.28426364e-05  -9.79741563e-04   1.84122571e-17  -1.23739561e-17   8.84413331e-20
  1.15840000e-06   1.33294320e-05   1.28347989e-05  -9.79697872e-04   1.84123129e-17  -1.23719721e-17   8.84291993e-20
  1.15920000e-06   1.33218869e-05   1.28269623e-05  -9.79654182e-04   1.84123684e-17  -1.23699883e-17   8.84170326e-20
  1.16000000e-06   1.33143427e-05   1.28191265e-05  -9.79610493e-04   1.84124237e-17  -1.23680046e-17   8.84048331e-20
  1.16080000e-06   1.33067993e-05   1.28112916e-05  -9.79566803e-04   1.84124788e-17  -1.23660211e-17   8.83926008e-20
  1.16160000e-06   1.32992568e-05   1.28034576e-05  -9.79523114e-04   1.84125336e-17  -1.23640376e-17   8.83803357e-20
  1.16240000e-06   1.32917152e-05   1.27956244e-05  -9.79479426e-04   1.84125883e-17  -1.23620543e-17   8.83680377e-20
  1.16320000e-06   1.32841744e-05   1.27877921e-05  -9.79435738e-04   1.84126427e-17  -1.23600712e-17   8.83557070e-20
  1.16400000e-06   1.32766345e-05   1.27799606e-05  -9.79392050e-04   1.84126969e-17  -1.23580881e-17   8.83433435e-20
  1.16480000e-06   1.32690955e-05   1.27721300e-05  -9.79348363e-04   1.84127509e-17  -1.23561052e-17   8.83309472e-20
  1.16560000e-06   1.32615573e-05   1.27643002e-05  -9.79304676e-04   1.84128047e-17  -1.23541225e-17   8.83185181e-20
  1.16640000e-06   1.32540200e-05   1.27564713e-05  -9.79260990e-04   1.84128583e-17  -1.23521398e-17   8.83060562e-20
  1.16720000e-06   1.32464836e-05   1.27486432e-05  -9.79217304e-04   1.84129116e-17  -1.23501573e-17   8.82935616e-20
  1.16800000e-06   1.32389481e-05   1.27408160e-05  -9.79173618e-04   1.84129647e-17  -1.23481749e-17   8.82810343e-20
  1.16880000e-06   1.32314134e-05   1.27329896e-05  -9.79129933e-04   1.84130177e-17  -1.23461927e-17   8.82684742e-20
  1.16960000e-06   1.32238796e-05   1.27251641e-05  -9.79086248e-04   1.84130703e-17  -1.23442106e-17   8.82558814e-20
  1.17040000e-06   1.32163466e-05   1.27173395e-05  -9.79042563e-04   1.84131228e-17  -1.23422286e-17   8.82432559e-20
  1.17120000e-06   1.32088146e-05   1.27095157e-05  -9.78998879e-04   1.84131751e-17  -1.23402467e-17   8.82305977e-20
  1.17200000e-06   1.32012834e-05   1.27016927e-05  -9.78955196e-04   1.84132271e-17  -1.23382650e-17   8.82179067e-20
  1.17280000e-06   1.31937530e-05   1.26938706e-05  -9.78911512e-04   1.84132789e-17  -1.23362834e-17   8.82051831e-20
  1.17360000e-06   1.31862236e-05   1.26860494e-05  -9.78867829e-04   1.84133305e-17  -1.23343019e-17   8.81924268e-20
  1.17440000e-06   1.31786950e-05   1.26782290e-05  -9.78824147e-04   1.84133819e-17  -1.23323206e-17   8.81796379e-20
  1.17520000e-06   1.31711672e-05   1.26704095e-05  -9.78780465e-04   1.84134331e-17  -1.23303394e-17   8.81668163e-20
  1.17600000e-06   1.31636404e-05   1.26625908e-05  -9.78736783e-04   1.84134840e-17  -1.23283583e-17   8.81539620e-20
  1.17680000e-06   1.31561144e-05   1.26547730e-05  -9.78693102e-04   1.84135348e-17  -1.23263774e-17   8.81410751e-20
  1.17760000e-06   1.31485893e-05   1.26469560e-05  -9.78649421e-04   1.84135853e-17  -1.23243965e-17   8.81281555e-20
  1.17840000e-06   1.31410650e-05   1.26391399e-05  -9.78605740e-04   1.84136356e-17  -1.23224159e-17   8.81152034e-20
  1.17920000e-06   1.31335416e-05   1.26313247e-05  -9.78562060e-04   1.84136857e-17  -1.23204353e-17   8.81022186e-20
  1.18000000e-06   1.31260191e-05   1.26235103e-05  -9.78518381e-04   1.84137355e-17  -1.23184549e-17   8.80892012e-20
  1.18080000e-06   1.31184975e-05   1.26156967e-05  -9.78474701e-04   1.84137852e-17  -1.23164746e-17   8.80761512e-20
