       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38880000e-06   2.11666132e-02   7.40688148e-03  -6.52199056e-02  -2.76769765e-17  -1.09249054e-15  -1.33054099e-16
  1.38960000e-06   2.11616414e-02   7.40513796e-03  -6.52328279e-02  -2.21072200e-17  -1.09315249e-15  -1.31264738e-16
  1.39040000e-06   2.11566655e-02   7.40339316e-03  -6.52457442e-02  -1.65331097e-17  -1.09378356e-15  -1.29471972e-16
  1.39120000e-06   2.11516855e-02   7.40164716e-03  -6.52586543e-02  -1.09548020e-17  -1.09438369e-15  -1.27675854e-16
  1.39200000e-06   2.11467019e-02   7.39990005e-03  -6.52715583e-02  -5.37245381e-18  -1.09495284e-15  -1.25876438e-16
  1.39280000e-06   2.11417148e-02   7.39815191e-03  -6.52844561e-02   2.13777927e-19  -1.09549097e-15  -1.24073776e-16
  1.39360000e-06   2.11367244e-02   7.39640281e-03  -6.52973477e-02   5.80373581e-18  -1.09599803e-15  -1.22267921e-16
  1.39440000e-06   2.11317310e-02   7.39465284e-03  -6.53102330e-02   1.13972621e-17  -1.09647399e-15  -1.20458928e-16
  1.39520000e-06   2.11267348e-02   7.39290208e-03  -6.53231119e-02   1.69941989e-17  -1.09691880e-15  -1.18646849e-16
  1.39600000e-06   2.11217360e-02   7.39115061e-03  -6.53359845e-02   2.25943878e-17  -1.09733243e-15  -1.16831737e-16
  1.39680000e-06   2.11167349e-02   7.38939850e-03  -6.53488507e-02   2.81976702e-17  -1.09771483e-15  -1.15013646e-16
  1.39760000e-06   2.11117317e-02   7.38764585e-03  -6.53617104e-02   3.38038871e-17  -1.09806596e-15  -1.13192629e-16
  1.39840000e-06   2.11067267e-02   7.38589274e-03  -6.53745636e-02   3.94128795e-17  -1.09838580e-15  -1.11368741e-16
  1.39920000e-06   2.11017199e-02   7.38413924e-03  -6.53874103e-02   4.50244878e-17  -1.09867430e-15  -1.09542033e-16
  1.40000000e-06   2.10967118e-02   7.38238543e-03  -6.54002504e-02   5.06385522e-17  -1.09893142e-15  -1.07712560e-16
  1.40080000e-06   2.10917025e-02   7.38063140e-03  -6.54130838e-02   5.62549126e-17  -1.09915714e-15  -1.05880375e-16
  1.40160000e-06   2.10866922e-02   7.37887723e-03  -6.54259105e-02   6.18734088e-17  -1.09935142e-15  -1.04045532e-16
  1.40240000e-06   2.10816812e-02   7.37712300e-03  -6.54387305e-02   6.74938801e-17  -1.09951423e-15  -1.02208083e-16
  1.40320000e-06   2.10766698e-02   7.37536879e-03  -6.54515438e-02   7.31161656e-17  -1.09964553e-15  -1.00368084e-16
  1.40400000e-06   2.10716580e-02   7.37361468e-03  -6.54643502e-02   7.87401043e-17  -1.09974530e-15  -9.85255870e-17
  1.40480000e-06   2.10666463e-02   7.37186076e-03  -6.54771497e-02   8.43655348e-17  -1.09981350e-15  -9.66806459e-17
  1.40560000e-06   2.10616348e-02   7.37010710e-03  -6.54899424e-02   8.99922953e-17  -1.09985011e-15  -9.48333142e-17
  1.40640000e-06   2.10566237e-02   7.36835379e-03  -6.55027281e-02   9.56202241e-17  -1.09985510e-15  -9.29836456e-17
  1.40720000e-06   2.10516132e-02   7.36660091e-03  -6.55155068e-02   1.01249159e-16  -1.09982845e-15  -9.11316936e-17
  1.40800000e-06   2.10466037e-02   7.36484854e-03  -6.55282785e-02   1.06878938e-16  -1.09977011e-15  -8.92775120e-17
  1.40880000e-06   2.10415953e-02   7.36309676e-03  -6.55410430e-02   1.12509397e-16  -1.09968008e-15  -8.74211543e-17
  1.40960000e-06   2.10365883e-02   7.36134566e-03  -6.55538005e-02   1.18140375e-16  -1.09955833e-15  -8.55626741e-17
  1.41040000e-06   2.10315829e-02   7.35959531e-03  -6.55665508e-02   1.23771709e-16  -1.09940482e-15  -8.37021250e-17
  1.41120000e-06   2.10265794e-02   7.35784580e-03  -6.55792939e-02   1.29403234e-16  -1.09921955e-15  -8.18395606e-17
  1.41200000e-06   2.10215779e-02   7.35609721e-03  -6.55920297e-02   1.35034787e-16  -1.09900249e-15  -7.99750347e-17
  1.41280000e-06   2.10165787e-02   7.35434962e-03  -6.56047582e-02   1.40666206e-16  -1.09875362e-15  -7.81086006e-17
  1.41360000e-06   2.10115820e-02   7.35260312e-03  -6.56174794e-02   1.46297325e-16  -1.09847291e-15  -7.62403121e-17
  1.41440000e-06   2.10065881e-02   7.35085778e-03  -6.56301932e-02   1.51927981e-16  -1.09816036e-15  -7.43702228e-17
  1.41520000e-06   2.10015972e-02   7.34911368e-03  -6.56428996e-02   1.57558010e-16  -1.09781594e-15  -7.24983861e-17
  1.41600000e-06   2.09966096e-02   7.34737092e-03  -6.56555985e-02   1.63187246e-16  -1.09743964e-15  -7.06248557e-17
  1.41680000e-06   2.09916254e-02   7.34562957e-03  -6.56682898e-02   1.68815526e-16  -1.09703143e-15  -6.87496851e-17
  1.41760000e-06   2.09866449e-02   7.34388970e-03  -6.56809737e-02   1.74442684e-16  -1.09659132e-15  -6.68729277e-17
  1.41840000e-06   2.09816683e-02   7.34215142e-03  -6.56936499e-02   1.80068556e-16  -1.09611927e-15  -6.49946372e-17
  1.41920000e-06   2.09766959e-02   7.34041478e-03  -6.57063185e-02   1.85692975e-16  -1.09561528e-15  -6.31148670e-17
  1.42000000e-06   2.09717279e-02   7.33867989e-03  -6.57189794e-02   1.91315778e-16  -1.09507935e-15  -6.12336706e-17
  1.42080000e-06   2.09667645e-02   7.33694682e-03  -6.57316326e-02   1.96936797e-16  -1.09451144e-15  -5.93511013e-17
  1.42160000e-06   2.09618060e-02   7.33521564e-03  -6.57442780e-02   2.02555869e-16  -1.09391157e-15  -5.74672126e-17
  1.42240000e-06   2.09568526e-02   7.33348645e-03  -6.57569156e-02   2.08172825e-16  -1.09327971e-15  -5.55820579e-17
  1.42320000e-06   2.09519045e-02   7.33175933e-03  -6.57695453e-02   2.13787502e-16  -1.09261586e-15  -5.36956906e-17
  1.42400000e-06   2.09469620e-02   7.33003435e-03  -6.57821672e-02   2.19399732e-16  -1.09192001e-15  -5.18081639e-17
  1.42480000e-06   2.09420253e-02   7.32831160e-03  -6.57947811e-02   2.25009349e-16  -1.09119215e-15  -4.99195311e-17
  1.42560000e-06   2.09370946e-02   7.32659116e-03  -6.58073871e-02   2.30616187e-16  -1.09043229e-15  -4.80298456e-17
  1.42640000e-06   2.09321702e-02   7.32487311e-03  -6.58199850e-02   2.36220080e-16  -1.08964041e-15  -4.61391604e-17
  1.42720000e-06   2.17359272e-02   7.58556064e-03  -6.45121543e-02   2.32304827e-16  -1.05308296e-15  -4.55551960e-17
  1.42800000e-06   2.17324236e-02   7.58435103e-03  -6.45323247e-02   2.37650005e-16  -1.05244108e-15  -4.36583069e-17
  1.42880000e-06   2.17289276e-02   7.58314443e-03  -6.45524821e-02   2.42993976e-16  -1.05176851e-15  -4.17600365e-17
  1.42960000e-06   2.17254397e-02   7.58194093e-03  -6.45726265e-02   2.48336579e-16  -1.05106522e-15  -3.98604360e-17
  1.43040000e-06   2.17219601e-02   7.58074067e-03  -6.45927577e-02   2.53677654e-16  -1.05033119e-15  -3.79595569e-17
  1.43120000e-06   2.17184892e-02   7.57954375e-03  -6.46128757e-02   2.59017040e-16  -1.04956639e-15  -3.60574505e-17
  1.43200000e-06   2.17150273e-02   7.57835029e-03  -6.46329804e-02   2.64354576e-16  -1.04877080e-15  -3.41541682e-17
  1.43280000e-06   2.17115748e-02   7.57716040e-03  -6.46530717e-02   2.69690101e-16  -1.04794442e-15  -3.22497613e-17
  1.43360000e-06   2.17081319e-02   7.57597420e-03  -6.46731495e-02   2.75023454e-16  -1.04708720e-15  -3.03442811e-17
  1.43440000e-06   2.17046990e-02   7.57479181e-03  -6.46932137e-02   2.80354472e-16  -1.04619915e-15  -2.84377788e-17
  1.43520000e-06   2.17012764e-02   7.57361334e-03  -6.47132644e-02   2.85682994e-16  -1.04528023e-15  -2.65303058e-17
  1.43600000e-06   2.16978644e-02   7.57243890e-03  -6.47333013e-02   2.91008858e-16  -1.04433044e-15  -2.46219132e-17
  1.43680000e-06   2.16944635e-02   7.57126862e-03  -6.47533244e-02   2.96331899e-16  -1.04334976e-15  -2.27126521e-17
  1.43760000e-06   2.16910738e-02   7.57010259e-03  -6.47733337e-02   3.01651957e-16  -1.04233817e-15  -2.08025737e-17
  1.43840000e-06   2.16876957e-02   7.56894095e-03  -6.47933289e-02   3.06968867e-16  -1.04129567e-15  -1.88917291e-17
  1.43920000e-06   2.16843297e-02   7.56778381e-03  -6.48133102e-02   3.12282467e-16  -1.04022223e-15  -1.69801694e-17
  1.44000000e-06   2.16809759e-02   7.56663127e-03  -6.48332773e-02   3.17592592e-16  -1.03911785e-15  -1.50679456e-17
  1.44080000e-06   2.16776347e-02   7.56548346e-03  -6.48532303e-02   3.22899080e-16  -1.03798252e-15  -1.31551086e-17
  1.44160000e-06   2.16743064e-02   7.56434048e-03  -6.48731689e-02   3.28201765e-16  -1.03681622e-15  -1.12417094e-17
  1.44240000e-06   2.16709914e-02   7.56320246e-03  -6.48930932e-02   3.33500484e-16  -1.03561896e-15  -9.32779887e-18
  1.44320000e-06   2.16676900e-02   7.56206952e-03  -6.49130031e-02   3.38795072e-16  -1.03439071e-15  -7.41342789e-18
  1.44400000e-06   2.16644026e-02   7.56094175e-03  -6.49328984e-02   3.44085364e-16  -1.03313148e-15  -5.49864725e-18
  1.44480000e-06   2.16611293e-02   7.55981928e-03  -6.49527792e-02   3.49371196e-16  -1.03184126e-15  -3.58350770e-18
  1.44560000e-06   2.16578707e-02   7.55870223e-03  -6.49726453e-02   3.54652402e-16  -1.03052004e-15  -1.66805994e-18
  1.44640000e-06   2.16546270e-02   7.55759070e-03  -6.49924966e-02   3.59928817e-16  -1.02916782e-15   2.47645364e-19
  1.44720000e-06   2.16513984e-02   7.55648481e-03  -6.50123331e-02   3.65200276e-16  -1.02778460e-15   2.16355761e-18
  1.44800000e-06   2.16481855e-02   7.55538468e-03  -6.50321548e-02   3.70466612e-16  -1.02637038e-15   4.07962625e-18
  1.44880000e-06   2.16449884e-02   7.55429042e-03  -6.50519614e-02   3.75727661e-16  -1.02492515e-15   5.99580078e-18
  1.44960000e-06   2.16418075e-02   7.55320214e-03  -6.50717529e-02   3.80983255e-16  -1.02344892e-15   7.91203076e-18
  1.45040000e-06   2.16386432e-02   7.55211996e-03  -6.50915294e-02   3.86233229e-16  -1.02194168e-15   9.82826580e-18
  1.45120000e-06   2.16354957e-02   7.55104400e-03  -6.51112906e-02   3.91477417e-16  -1.02040344e-15   1.17444556e-17
  1.45200000e-06   2.16323653e-02   7.54997436e-03  -6.51310365e-02   3.96715651e-16  -1.01883421e-15   1.36605498e-17
  1.45280000e-06   2.16292525e-02   7.54891116e-03  -6.51507670e-02   4.01947765e-16  -1.01723397e-15   1.55764983e-17
  1.45360000e-06   2.16261576e-02   7.54785451e-03  -6.51704821e-02   4.07173592e-16  -1.01560275e-15   1.74922509e-17
  1.45440000e-06   2.16230807e-02   7.54680453e-03  -6.51901817e-02   4.12392965e-16  -1.01394055e-15   1.94077575e-17
  1.45520000e-06   2.16200224e-02   7.54576132e-03  -6.52098657e-02   4.17605717e-16  -1.01224737e-15   2.13229680e-17
  1.45600000e-06   2.16169829e-02   7.54472502e-03  -6.52295340e-02   4.22811680e-16  -1.01052322e-15   2.32378326e-17
  1.45680000e-06   2.16139624e-02   7.54369572e-03  -6.52491866e-02   4.28010688e-16  -1.00876812e-15   2.51523013e-17
  1.45760000e-06   2.16109615e-02   7.54267353e-03  -6.52688233e-02   4.33202573e-16  -1.00698206e-15   2.70663243e-17
  1.45840000e-06   2.16079803e-02   7.54165859e-03  -6.52884442e-02   4.38387166e-16  -1.00516507e-15   2.89798519e-17
  1.45920000e-06   2.16050192e-02   7.54065098e-03  -6.53080491e-02   4.43564301e-16  -1.00331715e-15   3.08928343e-17
  1.46000000e-06   2.16020785e-02   7.53965084e-03  -6.53276379e-02   4.48733809e-16  -1.00143832e-15   3.28052218e-17
  1.46080000e-06   2.15991585e-02   7.53865826e-03  -6.53472106e-02   4.53895522e-16  -9.99528595e-16   3.47169651e-17
  1.46160000e-06   2.15962596e-02   7.53767337e-03  -6.53667672e-02   4.59049273e-16  -9.97587984e-16   3.66280144e-17
  1.46240000e-06   2.15933821e-02   7.53669628e-03  -6.53863074e-02   4.64194892e-16  -9.95616505e-16   3.85383206e-17
  1.46320000e-06   2.15905263e-02   7.53572709e-03  -6.54058314e-02   4.69332213e-16  -9.93614176e-16   4.04478341e-17
  1.46400000e-06   2.15876925e-02   7.53476592e-03  -6.54253389e-02   4.74461066e-16  -9.91581015e-16   4.23565058e-17
  1.46480000e-06   2.15848810e-02   7.53381288e-03  -6.54448299e-02   4.79581283e-16  -9.89517042e-16   4.42642864e-17
  1.46560000e-06   2.15820922e-02   7.53286809e-03  -6.54643044e-02   4.84692696e-16  -9.87422275e-16   4.61711269e-17
  1.46640000e-06   2.15793264e-02   7.53193165e-03  -6.54837623e-02   4.89795135e-16  -9.85296738e-16   4.80769782e-17
  1.46720000e-06   2.15765839e-02   7.53100368e-03  -6.55032034e-02   4.94888433e-16  -9.83140451e-16   4.99817912e-17
  1.46800000e-06   2.15738650e-02   7.53008429e-03  -6.55226278e-02   4.99972421e-16  -9.80953438e-16   5.18855172e-17
  1.46880000e-06   2.15711700e-02   7.52917358e-03  -6.55420354e-02   5.05046930e-16  -9.78735723e-16   5.37881074e-17
  1.46960000e-06   2.15684993e-02   7.52827167e-03  -6.55614260e-02   5.10111791e-16  -9.76487331e-16   5.56895129e-17
  1.47040000e-06   2.15658531e-02   7.52737868e-03  -6.55807997e-02   5.15166836e-16  -9.74208289e-16   5.75896852e-17
  1.47120000e-06   2.15632318e-02   7.52649470e-03  -6.56001563e-02   5.20211896e-16  -9.71898624e-16   5.94885756e-17
  1.47200000e-06   2.15606357e-02   7.52561986e-03  -6.56194958e-02   5.25246801e-16  -9.69558364e-16   6.13861357e-17
  1.47280000e-06   2.15580652e-02   7.52475425e-03  -6.56388181e-02   5.30271384e-16  -9.67187539e-16   6.32823172e-17
  1.47360000e-06   2.15555204e-02   7.52389800e-03  -6.56581231e-02   5.35285475e-16  -9.64786178e-16   6.51770715e-17
  1.47440000e-06   2.15530018e-02   7.52305121e-03  -6.56774108e-02   5.40288905e-16  -9.62354314e-16   6.70703506e-17
  1.47520000e-06   2.15505097e-02   7.52221398e-03  -6.56966812e-02   5.45281506e-16  -9.59891978e-16   6.89621063e-17
  1.47600000e-06   2.15480443e-02   7.52138644e-03  -6.57159340e-02   5.50263108e-16  -9.57399203e-16   7.08522905e-17
  1.47680000e-06   2.15456060e-02   7.52056869e-03  -6.57351694e-02   5.55233544e-16  -9.54876026e-16   7.27408551e-17
  1.47760000e-06   2.15431951e-02   7.51976084e-03  -6.57543871e-02   5.60192643e-16  -9.52322480e-16   7.46277524e-17
  1.47840000e-06   2.15408119e-02   7.51896299e-03  -6.57735872e-02   5.65140238e-16  -9.49738602e-16   7.65129345e-17
  1.47920000e-06   2.15384567e-02   7.51817526e-03  -6.57927695e-02   5.70076160e-16  -9.47124431e-16   7.83963536e-17
  1.48000000e-06   2.15361299e-02   7.51739775e-03  -6.58119341e-02   5.75000239e-16  -9.44480004e-16   8.02779622e-17
  1.48080000e-06   2.15338316e-02   7.51663057e-03  -6.58310808e-02   5.79912307e-16  -9.41805360e-16   8.21577126e-17
  1.48160000e-06   2.15315624e-02   7.51587384e-03  -6.58502096e-02   5.84812196e-16  -9.39100542e-16   8.40355574e-17
  1.48240000e-06   2.15293223e-02   7.51512765e-03  -6.58693203e-02   5.89699736e-16  -9.36365590e-16   8.59114493e-17
  1.48320000e-06   2.15271119e-02   7.51439212e-03  -6.58884130e-02   5.94574760e-16  -9.33600546e-16   8.77853409e-17
  1.48400000e-06   2.15249313e-02   7.51366734e-03  -6.59074877e-02   5.99437099e-16  -9.30805456e-16   8.96571850e-17
  1.48480000e-06   2.15227809e-02   7.51295344e-03  -6.59265441e-02   6.04286585e-16  -9.27980363e-16   9.15269346e-17
  1.48560000e-06   2.15206609e-02   7.51225052e-03  -6.59455822e-02   6.09123049e-16  -9.25125313e-16   9.33945426e-17
  1.48640000e-06   2.15185718e-02   7.51155867e-03  -6.59646021e-02   6.13946323e-16  -9.22240353e-16   9.52599621e-17
  1.48720000e-06   2.15165137e-02   7.51087802e-03  -6.59836036e-02   6.18756239e-16  -9.19325531e-16   9.71231463e-17
  1.48800000e-06   2.15144870e-02   7.51020866e-03  -6.60025866e-02   6.23552630e-16  -9.16380895e-16   9.89840484e-17
  1.48880000e-06   2.15124921e-02   7.50955070e-03  -6.60215512e-02   6.28335326e-16  -9.13406497e-16   1.00842622e-16
  1.48960000e-06   2.15105291e-02   7.50890425e-03  -6.60404972e-02   6.33104160e-16  -9.10402386e-16   1.02698820e-16
  1.49040000e-06   2.15085984e-02   7.50826941e-03  -6.60594246e-02   6.37858966e-16  -9.07368614e-16   1.04552596e-16
  1.49120000e-06   2.15067004e-02   7.50764628e-03  -6.60783333e-02   6.42599574e-16  -9.04305235e-16   1.06403904e-16
  1.49200000e-06   2.15048352e-02   7.50703498e-03  -6.60972232e-02   6.47325818e-16  -9.01212303e-16   1.08252698e-16
  1.49280000e-06   2.15030032e-02   7.50643560e-03  -6.61160944e-02   6.52037530e-16  -8.98089873e-16   1.10098931e-16
  1.49360000e-06   2.15012048e-02   7.50584826e-03  -6.61349467e-02   6.56734543e-16  -8.94938001e-16   1.11942557e-16
  1.49440000e-06   2.14994401e-02   7.50527304e-03  -6.61537801e-02   6.61416691e-16  -8.91756744e-16   1.13783531e-16
  1.49520000e-06   2.14977095e-02   7.50471007e-03  -6.61725945e-02   6.66083805e-16  -8.88546160e-16   1.15621806e-16
  1.49600000e-06   2.14960134e-02   7.50415943e-03  -6.61913899e-02   6.70735721e-16  -8.85306308e-16   1.17457336e-16
  1.49680000e-06   2.14943519e-02   7.50362124e-03  -6.62101662e-02   6.75372271e-16  -8.82037250e-16   1.19290077e-16
  1.49760000e-06   2.14927254e-02   7.50309560e-03  -6.62289233e-02   6.79993288e-16  -8.78739046e-16   1.21119981e-16
  1.49840000e-06   2.14911342e-02   7.50258260e-03  -6.62476612e-02   6.84598607e-16  -8.75411758e-16   1.22947004e-16
  1.49920000e-06   2.14895785e-02   7.50208235e-03  -6.62663799e-02   6.89188061e-16  -8.72055450e-16   1.24771101e-16
  1.50000000e-06   2.14880587e-02   7.50159496e-03  -6.62850792e-02   6.93761486e-16  -8.68670186e-16   1.26592225e-16
  1.50080000e-06   2.14865751e-02   7.50112053e-03  -6.63037592e-02   6.98318714e-16  -8.65256033e-16   1.28410332e-16
  1.50160000e-06   2.14851279e-02   7.50065915e-03  -6.63224197e-02   7.02859582e-16  -8.61813055e-16   1.30225376e-16
  1.50240000e-06   2.14837175e-02   7.50021092e-03  -6.63410608e-02   7.07383923e-16  -8.58341321e-16   1.32037313e-16
  1.50320000e-06   2.14823441e-02   7.49977596e-03  -6.63596823e-02   7.11891573e-16  -8.54840900e-16   1.33846097e-16
  1.50400000e-06   2.14810080e-02   7.49935435e-03  -6.63782843e-02   7.16382367e-16  -8.51311860e-16   1.35651684e-16
  1.50480000e-06   2.14797095e-02   7.49894620e-03  -6.63968665e-02   7.20856140e-16  -8.47754273e-16   1.37454028e-16
  1.50560000e-06   2.14784488e-02   7.49855161e-03  -6.64154291e-02   7.25312728e-16  -8.44168211e-16   1.39253086e-16
  1.50640000e-06   2.14772264e-02   7.49817068e-03  -6.64339720e-02   7.29751968e-16  -8.40553745e-16   1.41048812e-16
  1.50720000e-06   2.14760424e-02   7.49780350e-03  -6.64524950e-02   7.34173695e-16  -8.36910950e-16   1.42841161e-16
  1.50800000e-06   2.14748972e-02   7.49745018e-03  -6.64709982e-02   7.38577746e-16  -8.33239900e-16   1.44630091e-16
  1.50880000e-06   2.14737910e-02   7.49711081e-03  -6.64894815e-02   7.42963958e-16  -8.29540672e-16   1.46415556e-16
  1.50960000e-06   2.14727240e-02   7.49678549e-03  -6.65079449e-02   7.47332167e-16  -8.25813341e-16   1.48197511e-16
  1.51040000e-06   2.14716967e-02   7.49647432e-03  -6.65263882e-02   7.51682211e-16  -8.22057987e-16   1.49975914e-16
  1.51120000e-06   2.14707092e-02   7.49617740e-03  -6.65448115e-02   7.56013927e-16  -8.18274687e-16   1.51750719e-16
  1.51200000e-06   2.14697619e-02   7.49589482e-03  -6.65632147e-02   7.60327154e-16  -8.14463521e-16   1.53521884e-16
  1.51280000e-06   2.14688550e-02   7.49562669e-03  -6.65815977e-02   7.64621730e-16  -8.10624572e-16   1.55289363e-16
  1.51360000e-06   2.14679888e-02   7.49537309e-03  -6.65999605e-02   7.68897492e-16  -8.06757919e-16   1.57053114e-16
  1.51440000e-06   2.14671636e-02   7.49513412e-03  -6.66183031e-02   7.73154280e-16  -8.02863647e-16   1.58813092e-16
  1.51520000e-06   2.14663797e-02   7.49490988e-03  -6.66366254e-02   7.77391933e-16  -7.98941840e-16   1.60569255e-16
  1.51600000e-06   2.14656372e-02   7.49470046e-03  -6.66549274e-02   7.81610290e-16  -7.94992582e-16   1.62321558e-16
  1.51680000e-06   2.14649366e-02   7.49450596e-03  -6.66732090e-02   7.85809191e-16  -7.91015960e-16   1.64069959e-16
  1.51760000e-06   2.14642780e-02   7.49432647e-03  -6.66914701e-02   7.89988476e-16  -7.87012060e-16   1.65814413e-16
  1.51840000e-06   2.14636618e-02   7.49416209e-03  -6.67097108e-02   7.94147985e-16  -7.82980971e-16   1.67554878e-16
  1.51920000e-06   2.14630882e-02   7.49401292e-03  -6.67279310e-02   7.98287560e-16  -7.78922782e-16   1.69291311e-16
  1.52000000e-06   2.14625574e-02   7.49387903e-03  -6.67461306e-02   8.02407040e-16  -7.74837582e-16   1.71023668e-16
  1.52080000e-06   2.14620699e-02   7.49376053e-03  -6.67643096e-02   8.06506269e-16  -7.70725464e-16   1.72751907e-16
  1.52160000e-06   2.14616257e-02   7.49365752e-03  -6.67824680e-02   8.10585087e-16  -7.66586519e-16   1.74475985e-16
  1.52240000e-06   2.14612252e-02   7.49357007e-03  -6.68006057e-02   8.14643336e-16  -7.62420840e-16   1.76195859e-16
  1.52320000e-06   2.14608686e-02   7.49349829e-03  -6.68187226e-02   8.18680860e-16  -7.58228522e-16   1.77911487e-16
  1.52400000e-06   2.14605563e-02   7.49344226e-03  -6.68368188e-02   8.22697501e-16  -7.54009659e-16   1.79622825e-16
  1.52480000e-06   2.14602884e-02   7.49340208e-03  -6.68548942e-02   8.26693103e-16  -7.49764349e-16   1.81329832e-16
  1.52560000e-06   2.14600653e-02   7.49337783e-03  -6.68729487e-02   8.30667509e-16  -7.45492687e-16   1.83032464e-16
  1.52640000e-06   2.14598871e-02   7.49336961e-03  -6.68909823e-02   8.34620563e-16  -7.41194773e-16   1.84730681e-16
  1.52720000e-06   2.14597542e-02   7.49337751e-03  -6.69089950e-02   8.38552111e-16  -7.36870706e-16   1.86424439e-16
