       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.01600000e-07   1.42403965e-04   5.26357369e-05  -7.04179241e-03  -1.51462299e-16   6.86529892e-17  -2.54980979e-18
  7.02400000e-07   1.42431224e-04   5.26459109e-05  -7.04182715e-03  -1.51500057e-16   6.85715508e-17  -2.55165690e-18
  7.03200000e-07   1.42458451e-04   5.26560732e-05  -7.04186191e-03  -1.51537773e-16   6.84900913e-17  -2.55350324e-18
  7.04000000e-07   1.42485647e-04   5.26662236e-05  -7.04189669e-03  -1.51575446e-16   6.84086109e-17  -2.55534881e-18
  7.04800000e-07   1.42512813e-04   5.26763623e-05  -7.04193149e-03  -1.51613075e-16   6.83271096e-17  -2.55719360e-18
  7.05600000e-07   1.42539947e-04   5.26864891e-05  -7.04196631e-03  -1.51650661e-16   6.82455873e-17  -2.55903763e-18
  7.06400000e-07   1.42567050e-04   5.26966041e-05  -7.04200116e-03  -1.51688204e-16   6.81640441e-17  -2.56088088e-18
  7.07200000e-07   1.42594122e-04   5.27067073e-05  -7.04203603e-03  -1.51725704e-16   6.80824801e-17  -2.56272335e-18
  7.08000000e-07   1.42621162e-04   5.27167986e-05  -7.04207091e-03  -1.51763161e-16   6.80008952e-17  -2.56456504e-18
  7.08800000e-07   1.42648172e-04   5.27268781e-05  -7.04210582e-03  -1.51800574e-16   6.79192895e-17  -2.56640595e-18
  7.09600000e-07   1.42675151e-04   5.27369458e-05  -7.04214075e-03  -1.51837944e-16   6.78376629e-17  -2.56824608e-18
  7.10400000e-07   1.42702098e-04   5.27470016e-05  -7.04217570e-03  -1.51875271e-16   6.77560156e-17  -2.57008543e-18
  7.11200000e-07   1.42729014e-04   5.27570456e-05  -7.04221067e-03  -1.51912555e-16   6.76743475e-17  -2.57192399e-18
  7.12000000e-07   1.42755899e-04   5.27670778e-05  -7.04224567e-03  -1.51949795e-16   6.75926587e-17  -2.57376176e-18
  7.12800000e-07   1.42782753e-04   5.27770981e-05  -7.04228068e-03  -1.51986992e-16   6.75109491e-17  -2.57559873e-18
  7.13600000e-07   1.42809576e-04   5.27871066e-05  -7.04231572e-03  -1.52024146e-16   6.74292189e-17  -2.57743492e-18
  7.14400000e-07   1.42836367e-04   5.27971032e-05  -7.04235077e-03  -1.52061257e-16   6.73474679e-17  -2.57927031e-18
  7.15200000e-07   1.42863127e-04   5.28070880e-05  -7.04238585e-03  -1.52098324e-16   6.72656964e-17  -2.58110491e-18
  7.16000000e-07   1.42889857e-04   5.28170609e-05  -7.04242095e-03  -1.52135348e-16   6.71839042e-17  -2.58293871e-18
  7.16800000e-07   1.42916554e-04   5.28270219e-05  -7.04245607e-03  -1.52172328e-16   6.71020913e-17  -2.58477171e-18
  7.17600000e-07   1.42943221e-04   5.28369711e-05  -7.04249121e-03  -1.52209266e-16   6.70202579e-17  -2.58660391e-18
  7.18400000e-07   1.42969856e-04   5.28469084e-05  -7.04252637e-03  -1.52246159e-16   6.69384040e-17  -2.58843530e-18
  7.19200000e-07   1.42996461e-04   5.28568338e-05  -7.04256155e-03  -1.52283010e-16   6.68565295e-17  -2.59026589e-18
  7.20000000e-07   1.43023034e-04   5.28667474e-05  -7.04259676e-03  -1.52319817e-16   6.67746344e-17  -2.59209567e-18
  7.20800000e-07   1.43049575e-04   5.28766491e-05  -7.04263198e-03  -1.52356581e-16   6.66927189e-17  -2.59392465e-18
  7.21600000e-07   1.43076086e-04   5.28865389e-05  -7.04266723e-03  -1.52393301e-16   6.66107829e-17  -2.59575281e-18
  7.22400000e-07   1.43102565e-04   5.28964169e-05  -7.04270249e-03  -1.52429978e-16   6.65288265e-17  -2.59758016e-18
  7.23200000e-07   1.43129013e-04   5.29062829e-05  -7.04273778e-03  -1.52466611e-16   6.64468496e-17  -2.59940669e-18
  7.24000000e-07   1.43155429e-04   5.29161371e-05  -7.04277309e-03  -1.52503201e-16   6.63648523e-17  -2.60123241e-18
  7.24800000e-07   1.43181815e-04   5.29259794e-05  -7.04280842e-03  -1.52539748e-16   6.62828346e-17  -2.60305732e-18
  7.25600000e-07   1.43208169e-04   5.29358098e-05  -7.04284377e-03  -1.52576251e-16   6.62007966e-17  -2.60488140e-18
  7.26400000e-07   1.43234491e-04   5.29456282e-05  -7.04287914e-03  -1.52612711e-16   6.61187382e-17  -2.60670466e-18
  7.27200000e-07   1.43260783e-04   5.29554348e-05  -7.04291454e-03  -1.52649127e-16   6.60366595e-17  -2.60852709e-18
  7.28000000e-07   1.43287043e-04   5.29652295e-05  -7.04294995e-03  -1.52685499e-16   6.59545605e-17  -2.61034870e-18
  7.28800000e-07   1.43313272e-04   5.29750123e-05  -7.04298538e-03  -1.52721828e-16   6.58724412e-17  -2.61216948e-18
  7.29600000e-07   1.43339469e-04   5.29847832e-05  -7.04302084e-03  -1.52758114e-16   6.57903017e-17  -2.61398944e-18
  7.30400000e-07   1.43365635e-04   5.29945422e-05  -7.04305631e-03  -1.52794356e-16   6.57081419e-17  -2.61580856e-18
  7.31200000e-07   1.43391770e-04   5.30042892e-05  -7.04309181e-03  -1.52830554e-16   6.56259620e-17  -2.61762685e-18
  7.32000000e-07   1.43417873e-04   5.30140244e-05  -7.04312733e-03  -1.52866709e-16   6.55437618e-17  -2.61944430e-18
  7.32800000e-07   1.43443945e-04   5.30237476e-05  -7.04316287e-03  -1.52902821e-16   6.54615415e-17  -2.62126092e-18
  7.33600000e-07   1.43469986e-04   5.30334589e-05  -7.04319843e-03  -1.52938888e-16   6.53793011e-17  -2.62307670e-18
  7.34400000e-07   1.43495995e-04   5.30431582e-05  -7.04323401e-03  -1.52974913e-16   6.52970405e-17  -2.62489164e-18
  7.35200000e-07   1.43521973e-04   5.30528457e-05  -7.04326961e-03  -1.53010893e-16   6.52147599e-17  -2.62670573e-18
  7.36000000e-07   1.43547919e-04   5.30625212e-05  -7.04330523e-03  -1.53046830e-16   6.51324591e-17  -2.62851898e-18
  7.36800000e-07   1.43573834e-04   5.30721848e-05  -7.04334087e-03  -1.53082724e-16   6.50501383e-17  -2.63033139e-18
  7.37600000e-07   1.43599718e-04   5.30818364e-05  -7.04337653e-03  -1.53118573e-16   6.49677975e-17  -2.63214295e-18
  7.38400000e-07   1.43625570e-04   5.30914762e-05  -7.04341222e-03  -1.53154379e-16   6.48854367e-17  -2.63395366e-18
  7.39200000e-07   1.43651391e-04   5.31011039e-05  -7.04344792e-03  -1.53190142e-16   6.48030559e-17  -2.63576352e-18
  7.40000000e-07   1.43677180e-04   5.31107197e-05  -7.04348365e-03  -1.53225860e-16   6.47206552e-17  -2.63757252e-18
  7.40800000e-07   1.43702938e-04   5.31203236e-05  -7.04351940e-03  -1.53261536e-16   6.46382345e-17  -2.63938067e-18
  7.41600000e-07   1.43728664e-04   5.31299155e-05  -7.04355516e-03  -1.53297167e-16   6.45557939e-17  -2.64118796e-18
  7.42400000e-07   1.43754359e-04   5.31394955e-05  -7.04359095e-03  -1.53332754e-16   6.44733334e-17  -2.64299440e-18
  7.43200000e-07   1.43780022e-04   5.31490635e-05  -7.04362676e-03  -1.53368298e-16   6.43908530e-17  -2.64479997e-18
  7.44000000e-07   1.43805654e-04   5.31586196e-05  -7.04366259e-03  -1.53403799e-16   6.43083528e-17  -2.64660468e-18
  7.44800000e-07   1.43831255e-04   5.31681637e-05  -7.04369844e-03  -1.53439255e-16   6.42258328e-17  -2.64840853e-18
  7.45600000e-07   1.43856824e-04   5.31776958e-05  -7.04373431e-03  -1.53474668e-16   6.41432929e-17  -2.65021151e-18
  7.46400000e-07   1.43882361e-04   5.31872160e-05  -7.04377020e-03  -1.53510037e-16   6.40607333e-17  -2.65201362e-18
  7.47200000e-07   1.43907867e-04   5.31967242e-05  -7.04380611e-03  -1.53545362e-16   6.39781539e-17  -2.65381487e-18
  7.48000000e-07   1.43933342e-04   5.32062204e-05  -7.04384204e-03  -1.53580643e-16   6.38955548e-17  -2.65561524e-18
  7.48800000e-07   1.43958785e-04   5.32157046e-05  -7.04387800e-03  -1.53615881e-16   6.38129360e-17  -2.65741474e-18
  7.49600000e-07   1.43984196e-04   5.32251769e-05  -7.04391397e-03  -1.53651075e-16   6.37302974e-17  -2.65921336e-18
  7.50400000e-07   1.44009576e-04   5.32346372e-05  -7.04394997e-03  -1.53686225e-16   6.36476393e-17  -2.66101110e-18
  7.51200000e-07   1.44034924e-04   5.32440855e-05  -7.04398598e-03  -1.53721331e-16   6.35649614e-17  -2.66280797e-18
  7.52000000e-07   1.44060241e-04   5.32535218e-05  -7.04402202e-03  -1.53756393e-16   6.34822640e-17  -2.66460396e-18
  7.52800000e-07   1.44085526e-04   5.32629461e-05  -7.04405807e-03  -1.53791411e-16   6.33995469e-17  -2.66639906e-18
  7.53600000e-07   1.44110780e-04   5.32723585e-05  -7.04409415e-03  -1.53826386e-16   6.33168103e-17  -2.66819328e-18
  7.54400000e-07   1.44136002e-04   5.32817588e-05  -7.04413025e-03  -1.53861317e-16   6.32340541e-17  -2.66998661e-18
  7.55200000e-07   1.44161193e-04   5.32911471e-05  -7.04416636e-03  -1.53896204e-16   6.31512784e-17  -2.67177906e-18
  7.56000000e-07   1.44186352e-04   5.33005235e-05  -7.04420250e-03  -1.53931046e-16   6.30684832e-17  -2.67357062e-18
  7.56800000e-07   1.44211479e-04   5.33098878e-05  -7.04423866e-03  -1.53965845e-16   6.29856684e-17  -2.67536128e-18
  7.57600000e-07   1.44236575e-04   5.33192401e-05  -7.04427484e-03  -1.54000601e-16   6.29028343e-17  -2.67715105e-18
  7.58400000e-07   1.44261639e-04   5.33285804e-05  -7.04431104e-03  -1.54035312e-16   6.28199807e-17  -2.67893993e-18
  7.59200000e-07   1.44286671e-04   5.33379087e-05  -7.04434726e-03  -1.54069979e-16   6.27371076e-17  -2.68072790e-18
  7.60000000e-07   1.44311672e-04   5.33472250e-05  -7.04438350e-03  -1.54104602e-16   6.26542152e-17  -2.68251498e-18
  7.60800000e-07   1.44336641e-04   5.33565293e-05  -7.04441976e-03  -1.54139181e-16   6.25713034e-17  -2.68430116e-18
  7.61600000e-07   1.44361579e-04   5.33658216e-05  -7.04445604e-03  -1.54173717e-16   6.24883722e-17  -2.68608644e-18
  7.62400000e-07   1.44386485e-04   5.33751018e-05  -7.04449234e-03  -1.54208208e-16   6.24054217e-17  -2.68787081e-18
  7.63200000e-07   1.44411359e-04   5.33843700e-05  -7.04452867e-03  -1.54242655e-16   6.23224519e-17  -2.68965427e-18
  7.64000000e-07   1.44436202e-04   5.33936262e-05  -7.04456501e-03  -1.54277059e-16   6.22394629e-17  -2.69143683e-18
  7.64800000e-07   1.44461012e-04   5.34028703e-05  -7.04460137e-03  -1.54311418e-16   6.21564545e-17  -2.69321848e-18
  7.65600000e-07   1.44485792e-04   5.34121024e-05  -7.04463776e-03  -1.54345733e-16   6.20734270e-17  -2.69499922e-18
  7.66400000e-07   1.44510539e-04   5.34213225e-05  -7.04467416e-03  -1.54380005e-16   6.19903802e-17  -2.69677904e-18
  7.67200000e-07   1.44535255e-04   5.34305305e-05  -7.04471059e-03  -1.54414232e-16   6.19073142e-17  -2.69855795e-18
  7.68000000e-07   1.44559939e-04   5.34397265e-05  -7.04474703e-03  -1.54448415e-16   6.18242290e-17  -2.70033594e-18
  7.68800000e-07   1.44584592e-04   5.34489104e-05  -7.04478349e-03  -1.54482554e-16   6.17411247e-17  -2.70211301e-18
  7.69600000e-07   1.44609212e-04   5.34580823e-05  -7.04481998e-03  -1.54516649e-16   6.16580013e-17  -2.70388916e-18
  7.70400000e-07   1.44633801e-04   5.34672422e-05  -7.04485649e-03  -1.54550700e-16   6.15748588e-17  -2.70566439e-18
  7.71200000e-07   1.44658359e-04   5.34763900e-05  -7.04489301e-03  -1.54584707e-16   6.14916972e-17  -2.70743869e-18
  7.72000000e-07   1.44682884e-04   5.34855257e-05  -7.04492956e-03  -1.54618669e-16   6.14085165e-17  -2.70921207e-18
  7.72800000e-07   1.44707378e-04   5.34946494e-05  -7.04496613e-03  -1.54652588e-16   6.13253168e-17  -2.71098452e-18
  7.73600000e-07   1.44731840e-04   5.35037610e-05  -7.04500271e-03  -1.54686462e-16   6.12420981e-17  -2.71275604e-18
  7.74400000e-07   1.44756270e-04   5.35128605e-05  -7.04503932e-03  -1.54720292e-16   6.11588605e-17  -2.71452663e-18
  7.75200000e-07   1.44780669e-04   5.35219480e-05  -7.04507595e-03  -1.54754078e-16   6.10756038e-17  -2.71629629e-18
  7.76000000e-07   1.44805035e-04   5.35310234e-05  -7.04511259e-03  -1.54787820e-16   6.09923282e-17  -2.71806501e-18
  7.76800000e-07   1.44829370e-04   5.35400868e-05  -7.04514926e-03  -1.54821518e-16   6.09090337e-17  -2.71983280e-18
  7.77600000e-07   1.44853674e-04   5.35491380e-05  -7.04518595e-03  -1.54855171e-16   6.08257203e-17  -2.72159964e-18
  7.78400000e-07   1.44877945e-04   5.35581772e-05  -7.04522266e-03  -1.54888781e-16   6.07423880e-17  -2.72336555e-18
  7.79200000e-07   1.44902184e-04   5.35672043e-05  -7.04525939e-03  -1.54922346e-16   6.06590369e-17  -2.72513051e-18
  7.80000000e-07   1.44926392e-04   5.35762194e-05  -7.04529614e-03  -1.54955867e-16   6.05756669e-17  -2.72689453e-18
  7.80800000e-07   1.44950568e-04   5.35852223e-05  -7.04533291e-03  -1.54989343e-16   6.04922781e-17  -2.72865760e-18
  7.81600000e-07   1.44974712e-04   5.35942131e-05  -7.04536969e-03  -1.55022776e-16   6.04088706e-17  -2.73041973e-18
  7.82400000e-07   1.44998824e-04   5.36031919e-05  -7.04540650e-03  -1.55056164e-16   6.03254443e-17  -2.73218090e-18
  7.83200000e-07   1.45022905e-04   5.36121586e-05  -7.04544333e-03  -1.55089508e-16   6.02419992e-17  -2.73394113e-18
  7.84000000e-07   1.45046953e-04   5.36211131e-05  -7.04548018e-03  -1.55122807e-16   6.01585354e-17  -2.73570040e-18
  7.84800000e-07   1.45070970e-04   5.36300556e-05  -7.04551705e-03  -1.55156062e-16   6.00750530e-17  -2.73745872e-18
  7.85600000e-07   1.45094955e-04   5.36389860e-05  -7.04555394e-03  -1.55189273e-16   5.99915519e-17  -2.73921608e-18
  7.86400000e-07   1.45118908e-04   5.36479042e-05  -7.04559085e-03  -1.55222440e-16   5.99080321e-17  -2.74097248e-18
  7.87200000e-07   1.45142829e-04   5.36568104e-05  -7.04562778e-03  -1.55255562e-16   5.98244937e-17  -2.74272792e-18
  7.88000000e-07   1.45166718e-04   5.36657044e-05  -7.04566473e-03  -1.55288640e-16   5.97409367e-17  -2.74448240e-18
  7.88800000e-07   1.45190576e-04   5.36745864e-05  -7.04570170e-03  -1.55321674e-16   5.96573611e-17  -2.74623592e-18
  7.89600000e-07   1.45214401e-04   5.36834562e-05  -7.04573869e-03  -1.55354663e-16   5.95737670e-17  -2.74798847e-18
  7.90400000e-07   1.45238195e-04   5.36923139e-05  -7.04577570e-03  -1.55387608e-16   5.94901544e-17  -2.74974005e-18
  7.91200000e-07   1.45261956e-04   5.37011595e-05  -7.04581273e-03  -1.55420509e-16   5.94065232e-17  -2.75149067e-18
  7.92000000e-07   1.45285686e-04   5.37099929e-05  -7.04584978e-03  -1.55453365e-16   5.93228736e-17  -2.75324031e-18
  7.92800000e-07   1.45309384e-04   5.37188142e-05  -7.04588685e-03  -1.55486177e-16   5.92392054e-17  -2.75498898e-18
  7.93600000e-07   1.45333050e-04   5.37276234e-05  -7.04592395e-03  -1.55518944e-16   5.91555189e-17  -2.75673668e-18
  7.94400000e-07   1.45356683e-04   5.37364205e-05  -7.04596106e-03  -1.55551667e-16   5.90718139e-17  -2.75848340e-18
  7.95200000e-07   1.45380285e-04   5.37452055e-05  -7.04599819e-03  -1.55584346e-16   5.89880906e-17  -2.76022914e-18
  7.96000000e-07   1.45403855e-04   5.37539783e-05  -7.04603534e-03  -1.55616980e-16   5.89043488e-17  -2.76197391e-18
  7.96800000e-07   1.45427393e-04   5.37627389e-05  -7.04607251e-03  -1.55649569e-16   5.88205888e-17  -2.76371769e-18
  7.97600000e-07   1.45450900e-04   5.37714874e-05  -7.04610970e-03  -1.55682114e-16   5.87368103e-17  -2.76546048e-18
  7.98400000e-07   1.45474374e-04   5.37802238e-05  -7.04614691e-03  -1.55714615e-16   5.86530136e-17  -2.76720230e-18
  7.99200000e-07   1.45497816e-04   5.37889481e-05  -7.04618414e-03  -1.55747071e-16   5.85691987e-17  -2.76894312e-18
  8.00000000e-07   1.45521226e-04   5.37976601e-05  -7.04622139e-03  -1.55779483e-16   5.84853654e-17  -2.77068296e-18
  8.00800000e-07   1.45544604e-04   5.38063601e-05  -7.04625866e-03  -1.55811850e-16   5.84015139e-17  -2.77242181e-18
  8.01600000e-07   1.45567950e-04   5.38150478e-05  -7.04629595e-03  -1.55844173e-16   5.83176442e-17  -2.77415966e-18
  8.02400000e-07   1.45591264e-04   5.38237235e-05  -7.04633326e-03  -1.55876451e-16   5.82337564e-17  -2.77589652e-18
  8.03200000e-07   1.45614546e-04   5.38323869e-05  -7.04637059e-03  -1.55908685e-16   5.81498503e-17  -2.77763239e-18
  8.04000000e-07   1.45637796e-04   5.38410382e-05  -7.04640794e-03  -1.55940874e-16   5.80659262e-17  -2.77936726e-18
  8.04800000e-07   1.45661014e-04   5.38496773e-05  -7.04644530e-03  -1.55973018e-16   5.79819839e-17  -2.78110112e-18
  8.05600000e-07   1.45684200e-04   5.38583043e-05  -7.04648269e-03  -1.56005118e-16   5.78980235e-17  -2.78283399e-18
  8.06400000e-07   1.45707354e-04   5.38669191e-05  -7.04652010e-03  -1.56037174e-16   5.78140450e-17  -2.78456586e-18
  8.07200000e-07   1.45730476e-04   5.38755217e-05  -7.04655753e-03  -1.56069184e-16   5.77300485e-17  -2.78629672e-18
  8.08000000e-07   1.45753566e-04   5.38841122e-05  -7.04659498e-03  -1.56101151e-16   5.76460339e-17  -2.78802657e-18
  8.08800000e-07   1.45776624e-04   5.38926904e-05  -7.04663245e-03  -1.56133072e-16   5.75620014e-17  -2.78975541e-18
  8.09600000e-07   1.45799650e-04   5.39012565e-05  -7.04666994e-03  -1.56164949e-16   5.74779509e-17  -2.79148325e-18
  8.10400000e-07   1.45822643e-04   5.39098104e-05  -7.04670744e-03  -1.56196781e-16   5.73938824e-17  -2.79321007e-18
  8.11200000e-07   1.45845605e-04   5.39183522e-05  -7.04674497e-03  -1.56228569e-16   5.73097960e-17  -2.79493589e-18
  8.12000000e-07   1.45868534e-04   5.39268817e-05  -7.04678252e-03  -1.56260312e-16   5.72256917e-17  -2.79666068e-18
  8.12800000e-07   1.45891432e-04   5.39353990e-05  -7.04682009e-03  -1.56292011e-16   5.71415694e-17  -2.79838446e-18
  8.13600000e-07   1.45914297e-04   5.39439042e-05  -7.04685767e-03  -1.56323664e-16   5.70574294e-17  -2.80010722e-18
  8.14400000e-07   1.45937130e-04   5.39523971e-05  -7.04689528e-03  -1.56355273e-16   5.69732714e-17  -2.80182896e-18
  8.15200000e-07   1.45959931e-04   5.39608779e-05  -7.04693290e-03  -1.56386838e-16   5.68890957e-17  -2.80354968e-18
  8.16000000e-07   1.45982700e-04   5.39693465e-05  -7.04697055e-03  -1.56418357e-16   5.68049022e-17  -2.80526937e-18
  8.16800000e-07   1.46005437e-04   5.39778028e-05  -7.04700822e-03  -1.56449832e-16   5.67206909e-17  -2.80698804e-18
  8.17600000e-07   1.46028141e-04   5.39862470e-05  -7.04704590e-03  -1.56481262e-16   5.66364618e-17  -2.80870568e-18
  8.18400000e-07   1.46050814e-04   5.39946789e-05  -7.04708361e-03  -1.56512648e-16   5.65522150e-17  -2.81042229e-18
  8.19200000e-07   1.46073454e-04   5.40030986e-05  -7.04712133e-03  -1.56543988e-16   5.64679505e-17  -2.81213787e-18
  8.20000000e-07   1.46096062e-04   5.40115061e-05  -7.04715907e-03  -1.56575284e-16   5.63836684e-17  -2.81385242e-18
  8.20800000e-07   1.46118638e-04   5.40199014e-05  -7.04719684e-03  -1.56606536e-16   5.62993685e-17  -2.81556594e-18
  8.21600000e-07   1.46141182e-04   5.40282845e-05  -7.04723462e-03  -1.56637742e-16   5.62150511e-17  -2.81727841e-18
  8.22400000e-07   1.46163694e-04   5.40366554e-05  -7.04727242e-03  -1.56668904e-16   5.61307160e-17  -2.81898985e-18
  8.23200000e-07   1.46186173e-04   5.40450140e-05  -7.04731025e-03  -1.56700020e-16   5.60463633e-17  -2.82070025e-18
  8.24000000e-07   1.46208620e-04   5.40533604e-05  -7.04734809e-03  -1.56731092e-16   5.59619931e-17  -2.82240961e-18
  8.24800000e-07   1.46231035e-04   5.40616946e-05  -7.04738595e-03  -1.56762120e-16   5.58776054e-17  -2.82411793e-18
  8.25600000e-07   1.46253418e-04   5.40700166e-05  -7.04742383e-03  -1.56793102e-16   5.57932001e-17  -2.82582520e-18
  8.26400000e-07   1.46275769e-04   5.40783263e-05  -7.04746173e-03  -1.56824040e-16   5.57087773e-17  -2.82753142e-18
  8.27200000e-07   1.46298087e-04   5.40866238e-05  -7.04749965e-03  -1.56854932e-16   5.56243371e-17  -2.82923660e-18
  8.28000000e-07   1.46320373e-04   5.40949090e-05  -7.04753759e-03  -1.56885780e-16   5.55398794e-17  -2.83094073e-18
  8.28800000e-07   1.46342627e-04   5.41031820e-05  -7.04757555e-03  -1.56916583e-16   5.54554043e-17  -2.83264380e-18
  8.29600000e-07   1.46364849e-04   5.41114428e-05  -7.04761353e-03  -1.56947341e-16   5.53709117e-17  -2.83434582e-18
  8.30400000e-07   1.46387038e-04   5.41196913e-05  -7.04765153e-03  -1.56978054e-16   5.52864018e-17  -2.83604679e-18
  8.31200000e-07   1.46409195e-04   5.41279276e-05  -7.04768955e-03  -1.57008723e-16   5.52018746e-17  -2.83774670e-18
  8.32000000e-07   1.46431320e-04   5.41361516e-05  -7.04772758e-03  -1.57039346e-16   5.51173300e-17  -2.83944554e-18
  8.32800000e-07   1.46453413e-04   5.41443634e-05  -7.04776564e-03  -1.57069925e-16   5.50327681e-17  -2.84114333e-18
  8.33600000e-07   1.46475473e-04   5.41525629e-05  -7.04780371e-03  -1.57100458e-16   5.49481889e-17  -2.84284006e-18
  8.34400000e-07   1.46497502e-04   5.41607501e-05  -7.04784181e-03  -1.57130947e-16   5.48635924e-17  -2.84453572e-18
  8.35200000e-07   1.46519497e-04   5.41689251e-05  -7.04787993e-03  -1.57161391e-16   5.47789788e-17  -2.84623032e-18
  8.36000000e-07   1.46541461e-04   5.41770879e-05  -7.04791806e-03  -1.57191789e-16   5.46943479e-17  -2.84792385e-18
  8.36800000e-07   1.46563392e-04   5.41852383e-05  -7.04795621e-03  -1.57222143e-16   5.46096998e-17  -2.84961631e-18
  8.37600000e-07   1.46585291e-04   5.41933765e-05  -7.04799439e-03  -1.57252452e-16   5.45250345e-17  -2.85130770e-18
