     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12360000   1.236000e-06   1.393466e-01   2.822133e+00   5.249331e+00   3.569833e+04  -1.165750e+05  -8.289525e+04   6.119821e+09   1.640959e+09   3.277956e+08   1.474304e+05   3.117443e-31  1.025089e-317  7.690631e-318
    12368000   1.236800e-06   1.393751e-01   2.822040e+00   5.249264e+00   3.570323e+04  -1.165736e+05  -8.289498e+04   6.119564e+09   1.641132e+09   3.278296e+08   1.474304e+05   3.117245e-31  1.025089e-317  7.690631e-318
    12376000   1.237600e-06   1.394037e-01   2.821947e+00   5.249198e+00   3.570812e+04  -1.165723e+05  -8.289472e+04   6.119307e+09   1.641305e+09   3.278635e+08   1.474304e+05   3.117047e-31  1.025089e-317  7.690631e-318
    12384000   1.238400e-06   1.394323e-01   2.821854e+00   5.249132e+00   3.571302e+04  -1.165710e+05  -8.289446e+04   6.119049e+09   1.641479e+09   3.278974e+08   1.474304e+05   3.116849e-31  1.025089e-317  7.690631e-318
    12392000   1.239200e-06   1.394608e-01   2.821760e+00   5.249066e+00   3.571791e+04  -1.165697e+05  -8.289420e+04   6.118792e+09   1.641652e+09   3.279314e+08   1.474304e+05   3.116651e-31  1.025089e-317  7.690631e-318
    12400000   1.240000e-06   1.394894e-01   2.821667e+00   5.248999e+00   3.572281e+04  -1.165684e+05  -8.289393e+04   6.118535e+09   1.641825e+09   3.279653e+08   1.474304e+05   3.116453e-31  1.025089e-317  7.690631e-318
    12408000   1.240800e-06   1.395180e-01   2.821574e+00   5.248933e+00   3.572770e+04  -1.165671e+05  -8.289367e+04   6.118278e+09   1.641998e+09   3.279993e+08   1.474304e+05   3.116255e-31  1.025089e-317  7.690631e-318
    12416000   1.241600e-06   1.395466e-01   2.821481e+00   5.248867e+00   3.573260e+04  -1.165658e+05  -8.289341e+04   6.118020e+09   1.642171e+09   3.280333e+08   1.474304e+05   3.116057e-31  1.025089e-317  7.690631e-318
    12424000   1.242400e-06   1.395752e-01   2.821387e+00   5.248800e+00   3.573749e+04  -1.165645e+05  -8.289315e+04   6.117763e+09   1.642344e+09   3.280672e+08   1.474304e+05   3.115859e-31  1.025089e-317  7.690631e-318
    12432000   1.243200e-06   1.396038e-01   2.821294e+00   5.248734e+00   3.574238e+04  -1.165631e+05  -8.289289e+04   6.117506e+09   1.642517e+09   3.281012e+08   1.474304e+05   3.115661e-31  1.025089e-317  7.690631e-318
    12440000   1.244000e-06   1.396324e-01   2.821201e+00   5.248668e+00   3.574728e+04  -1.165618e+05  -8.289262e+04   6.117249e+09   1.642690e+09   3.281352e+08   1.474304e+05   3.115463e-31  1.025089e-317  7.690631e-318
    12448000   1.244800e-06   1.396610e-01   2.821108e+00   5.248601e+00   3.575217e+04  -1.165605e+05  -8.289236e+04   6.116991e+09   1.642863e+09   3.281692e+08   1.474304e+05   3.115265e-31  1.025089e-317  7.690631e-318
    12456000   1.245600e-06   1.396896e-01   2.821014e+00   5.248535e+00   3.575707e+04  -1.165592e+05  -8.289210e+04   6.116734e+09   1.643036e+09   3.282032e+08   1.474304e+05   3.115067e-31  1.025089e-317  7.690631e-318
    12464000   1.246400e-06   1.397182e-01   2.820921e+00   5.248469e+00   3.576196e+04  -1.165579e+05  -8.289184e+04   6.116477e+09   1.643209e+09   3.282372e+08   1.474304e+05   3.114869e-31  1.025089e-317  7.690631e-318
    12472000   1.247200e-06   1.397468e-01   2.820828e+00   5.248402e+00   3.576685e+04  -1.165566e+05  -8.289157e+04   6.116220e+09   1.643382e+09   3.282712e+08   1.474304e+05   3.114671e-31  1.025089e-317  7.690631e-318
    12480000   1.248000e-06   1.397754e-01   2.820735e+00   5.248336e+00   3.577175e+04  -1.165553e+05  -8.289131e+04   6.115963e+09   1.643555e+09   3.283052e+08   1.474304e+05   3.114473e-31  1.025089e-317  7.690631e-318
    12488000   1.248800e-06   1.398040e-01   2.820641e+00   5.248270e+00   3.577664e+04  -1.165539e+05  -8.289105e+04   6.115705e+09   1.643728e+09   3.283392e+08   1.474304e+05   3.114276e-31  1.025089e-317  7.690631e-318
    12496000   1.249600e-06   1.398326e-01   2.820548e+00   5.248203e+00   3.578153e+04  -1.165526e+05  -8.289078e+04   6.115448e+09   1.643901e+09   3.283733e+08   1.474304e+05   3.114078e-31  1.025089e-317  7.690631e-318
    12504000   1.250400e-06   1.398613e-01   2.820455e+00   5.248137e+00   3.578642e+04  -1.165513e+05  -8.289052e+04   6.115191e+09   1.644074e+09   3.284073e+08   1.474304e+05   3.113880e-31  1.025089e-317  7.690631e-318
    12512000   1.251200e-06   1.398899e-01   2.820362e+00   5.248071e+00   3.579131e+04  -1.165500e+05  -8.289026e+04   6.114934e+09   1.644247e+09   3.284413e+08   1.474304e+05   3.113682e-31  1.025089e-317  7.690631e-318
    12520000   1.252000e-06   1.399185e-01   2.820268e+00   5.248005e+00   3.579621e+04  -1.165487e+05  -8.289000e+04   6.114677e+09   1.644419e+09   3.284754e+08   1.474304e+05   3.113484e-31  1.025089e-317  7.690631e-318
    12528000   1.252800e-06   1.399472e-01   2.820175e+00   5.247938e+00   3.580110e+04  -1.165474e+05  -8.288973e+04   6.114420e+09   1.644592e+09   3.285094e+08   1.474304e+05   3.113286e-31  1.025089e-317  7.690631e-318
    12536000   1.253600e-06   1.399758e-01   2.820082e+00   5.247872e+00   3.580599e+04  -1.165460e+05  -8.288947e+04   6.114163e+09   1.644765e+09   3.285435e+08   1.474304e+05   3.113089e-31  1.025089e-317  7.690631e-318
    12544000   1.254400e-06   1.400045e-01   2.819989e+00   5.247806e+00   3.581088e+04  -1.165447e+05  -8.288921e+04   6.113906e+09   1.644938e+09   3.285776e+08   1.474304e+05   3.112891e-31  1.025089e-317  7.690631e-318
    12552000   1.255200e-06   1.400331e-01   2.819895e+00   5.247739e+00   3.581577e+04  -1.165434e+05  -8.288894e+04   6.113649e+09   1.645110e+09   3.286116e+08   1.474304e+05   3.112693e-31  1.025089e-317  7.690631e-318
    12560000   1.256000e-06   1.400618e-01   2.819802e+00   5.247673e+00   3.582066e+04  -1.165421e+05  -8.288868e+04   6.113391e+09   1.645283e+09   3.286457e+08   1.474304e+05   3.112496e-31  1.025089e-317  7.690631e-318
    12568000   1.256800e-06   1.400904e-01   2.819709e+00   5.247607e+00   3.582555e+04  -1.165408e+05  -8.288842e+04   6.113134e+09   1.645455e+09   3.286798e+08   1.474304e+05   3.112298e-31  1.025089e-317  7.690631e-318
    12576000   1.257600e-06   1.401191e-01   2.819616e+00   5.247540e+00   3.583044e+04  -1.165395e+05  -8.288816e+04   6.112877e+09   1.645628e+09   3.287139e+08   1.474304e+05   3.112100e-31  1.025089e-317  7.690631e-318
    12584000   1.258400e-06   1.401478e-01   2.819523e+00   5.247474e+00   3.583533e+04  -1.165381e+05  -8.288789e+04   6.112620e+09   1.645801e+09   3.287480e+08   1.474304e+05   3.111903e-31  1.025089e-317  7.690631e-318
    12592000   1.259200e-06   1.401764e-01   2.819429e+00   5.247408e+00   3.584022e+04  -1.165368e+05  -8.288763e+04   6.112363e+09   1.645973e+09   3.287821e+08   1.474304e+05   3.111705e-31  1.025089e-317  7.690631e-318
    12600000   1.260000e-06   1.402051e-01   2.819336e+00   5.247341e+00   3.584511e+04  -1.165355e+05  -8.288737e+04   6.112106e+09   1.646146e+09   3.288162e+08   1.474304e+05   3.111507e-31  1.025089e-317  7.690631e-318
    12608000   1.260800e-06   1.402338e-01   2.819243e+00   5.247275e+00   3.585000e+04  -1.165342e+05  -8.288710e+04   6.111849e+09   1.646318e+09   3.288503e+08   1.474304e+05   3.111310e-31  1.025089e-317  7.690631e-318
    12616000   1.261600e-06   1.402625e-01   2.819150e+00   5.247209e+00   3.585489e+04  -1.165329e+05  -8.288684e+04   6.111592e+09   1.646491e+09   3.288844e+08   1.474304e+05   3.111112e-31  1.025089e-317  7.690631e-318
    12624000   1.262400e-06   1.402911e-01   2.819056e+00   5.247142e+00   3.585978e+04  -1.165316e+05  -8.288658e+04   6.111335e+09   1.646663e+09   3.289186e+08   1.474304e+05   3.110915e-31  1.025089e-317  7.690631e-318
    12632000   1.263200e-06   1.403198e-01   2.818963e+00   5.247076e+00   3.586467e+04  -1.165302e+05  -8.288631e+04   6.111078e+09   1.646835e+09   3.289527e+08   1.474304e+05   3.110717e-31  1.025089e-317  7.690631e-318
    12640000   1.264000e-06   1.403485e-01   2.818870e+00   5.247010e+00   3.586956e+04  -1.165289e+05  -8.288605e+04   6.110821e+09   1.647008e+09   3.289868e+08   1.474304e+05   3.110519e-31  1.025089e-317  7.690631e-318
    12648000   1.264800e-06   1.403772e-01   2.818777e+00   5.246944e+00   3.587445e+04  -1.165276e+05  -8.288579e+04   6.110564e+09   1.647180e+09   3.290210e+08   1.474304e+05   3.110322e-31  1.025089e-317  7.690631e-318
    12656000   1.265600e-06   1.404059e-01   2.818683e+00   5.246877e+00   3.587934e+04  -1.165263e+05  -8.288553e+04   6.110307e+09   1.647352e+09   3.290551e+08   1.474304e+05   3.110124e-31  1.025089e-317  7.690631e-318
    12664000   1.266400e-06   1.404346e-01   2.818590e+00   5.246811e+00   3.588422e+04  -1.165250e+05  -8.288526e+04   6.110050e+09   1.647525e+09   3.290893e+08   1.474304e+05   3.109927e-31  1.025089e-317  7.690631e-318
    12672000   1.267200e-06   1.404633e-01   2.818497e+00   5.246745e+00   3.588911e+04  -1.165237e+05  -8.288500e+04   6.109794e+09   1.647697e+09   3.291235e+08   1.474304e+05   3.109730e-31  1.025089e-317  7.690631e-318
    12680000   1.268000e-06   1.404921e-01   2.818404e+00   5.246678e+00   3.589400e+04  -1.165223e+05  -8.288474e+04   6.109537e+09   1.647869e+09   3.291576e+08   1.474304e+05   3.109532e-31  1.025089e-317  7.690631e-318
    12688000   1.268800e-06   1.405208e-01   2.818311e+00   5.246612e+00   3.589889e+04  -1.165210e+05  -8.288447e+04   6.109280e+09   1.648041e+09   3.291918e+08   1.474304e+05   3.109335e-31  1.025089e-317  7.690631e-318
    12696000   1.269600e-06   1.405495e-01   2.818217e+00   5.246546e+00   3.590378e+04  -1.165197e+05  -8.288421e+04   6.109023e+09   1.648213e+09   3.292260e+08   1.474304e+05   3.109137e-31  1.025089e-317  7.690631e-318
    12704000   1.270400e-06   1.405782e-01   2.818124e+00   5.246479e+00   3.590866e+04  -1.165184e+05  -8.288395e+04   6.108766e+09   1.648386e+09   3.292602e+08   1.474304e+05   3.108940e-31  1.025089e-317  7.690631e-318
    12712000   1.271200e-06   1.406069e-01   2.818031e+00   5.246413e+00   3.591355e+04  -1.165171e+05  -8.288368e+04   6.108509e+09   1.648558e+09   3.292944e+08   1.474304e+05   3.108742e-31  1.025089e-317  7.690631e-318
    12720000   1.272000e-06   1.406357e-01   2.817938e+00   5.246347e+00   3.591844e+04  -1.165157e+05  -8.288342e+04   6.108252e+09   1.648730e+09   3.293286e+08   1.474304e+05   3.108545e-31  1.025089e-317  7.690631e-318
    12728000   1.272800e-06   1.406644e-01   2.817845e+00   5.246280e+00   3.592332e+04  -1.165144e+05  -8.288315e+04   6.107995e+09   1.648902e+09   3.293628e+08   1.474304e+05   3.108348e-31  1.025089e-317  7.690631e-318
    12736000   1.273600e-06   1.406932e-01   2.817751e+00   5.246214e+00   3.592821e+04  -1.165131e+05  -8.288289e+04   6.107738e+09   1.649074e+09   3.293970e+08   1.474304e+05   3.108150e-31  1.025089e-317  7.690631e-318
    12744000   1.274400e-06   1.407219e-01   2.817658e+00   5.246148e+00   3.593309e+04  -1.165118e+05  -8.288263e+04   6.107482e+09   1.649246e+09   3.294312e+08   1.474304e+05   3.107953e-31  1.025089e-317  7.690631e-318
    12752000   1.275200e-06   1.407506e-01   2.817565e+00   5.246082e+00   3.593798e+04  -1.165105e+05  -8.288236e+04   6.107225e+09   1.649418e+09   3.294655e+08   1.474304e+05   3.107756e-31  1.025089e-317  7.690631e-318
    12760000   1.276000e-06   1.407794e-01   2.817472e+00   5.246015e+00   3.594287e+04  -1.165091e+05  -8.288210e+04   6.106968e+09   1.649590e+09   3.294997e+08   1.474304e+05   3.107559e-31  1.025089e-317  7.690631e-318
    12768000   1.276800e-06   1.408082e-01   2.817378e+00   5.245949e+00   3.594775e+04  -1.165078e+05  -8.288184e+04   6.106711e+09   1.649762e+09   3.295339e+08   1.474304e+05   3.107361e-31  1.025089e-317  7.690631e-318
    12776000   1.277600e-06   1.408369e-01   2.817285e+00   5.245883e+00   3.595264e+04  -1.165065e+05  -8.288157e+04   6.106454e+09   1.649934e+09   3.295682e+08   1.474304e+05   3.107164e-31  1.025089e-317  7.690631e-318
    12784000   1.278400e-06   1.408657e-01   2.817192e+00   5.245816e+00   3.595752e+04  -1.165052e+05  -8.288131e+04   6.106198e+09   1.650105e+09   3.296024e+08   1.474304e+05   3.106967e-31  1.025089e-317  7.690631e-318
    12792000   1.279200e-06   1.408944e-01   2.817099e+00   5.245750e+00   3.596241e+04  -1.165039e+05  -8.288105e+04   6.105941e+09   1.650277e+09   3.296367e+08   1.474304e+05   3.106770e-31  1.025089e-317  7.690631e-318
    12800000   1.280000e-06   1.409232e-01   2.817006e+00   5.245684e+00   3.596729e+04  -1.165025e+05  -8.288078e+04   6.105684e+09   1.650449e+09   3.296710e+08   1.474304e+05   3.106573e-31  1.025089e-317  7.690631e-318
    12808000   1.280800e-06   1.409520e-01   2.816912e+00   5.245617e+00   3.597218e+04  -1.165012e+05  -8.288052e+04   6.105427e+09   1.650621e+09   3.297052e+08   1.474304e+05   3.106375e-31  1.025089e-317  7.690631e-318
    12816000   1.281600e-06   1.409808e-01   2.816819e+00   5.245551e+00   3.597706e+04  -1.164999e+05  -8.288025e+04   6.105170e+09   1.650793e+09   3.297395e+08   1.474304e+05   3.106178e-31  1.025089e-317  7.690631e-318
    12824000   1.282400e-06   1.410096e-01   2.816726e+00   5.245485e+00   3.598194e+04  -1.164986e+05  -8.287999e+04   6.104914e+09   1.650964e+09   3.297738e+08   1.474304e+05   3.105981e-31  1.025089e-317  7.690631e-318
    12832000   1.283200e-06   1.410383e-01   2.816633e+00   5.245419e+00   3.598683e+04  -1.164973e+05  -8.287973e+04   6.104657e+09   1.651136e+09   3.298081e+08   1.474304e+05   3.105784e-31  1.025089e-317  7.690631e-318
    12840000   1.284000e-06   1.410671e-01   2.816540e+00   5.245352e+00   3.599171e+04  -1.164959e+05  -8.287946e+04   6.104400e+09   1.651308e+09   3.298424e+08   1.474304e+05   3.105587e-31  1.025089e-317  7.690631e-318
    12848000   1.284800e-06   1.410959e-01   2.816446e+00   5.245286e+00   3.599660e+04  -1.164946e+05  -8.287920e+04   6.104144e+09   1.651479e+09   3.298767e+08   1.474304e+05   3.105390e-31  1.025089e-317  7.690631e-318
    12856000   1.285600e-06   1.411247e-01   2.816353e+00   5.245220e+00   3.600148e+04  -1.164933e+05  -8.287894e+04   6.103887e+09   1.651651e+09   3.299110e+08   1.474304e+05   3.105193e-31  1.025089e-317  7.690631e-318
    12864000   1.286400e-06   1.411535e-01   2.816260e+00   5.245153e+00   3.600636e+04  -1.164920e+05  -8.287867e+04   6.103630e+09   1.651823e+09   3.299453e+08   1.474304e+05   3.104996e-31  1.025089e-317  7.690631e-318
    12872000   1.287200e-06   1.411823e-01   2.816167e+00   5.245087e+00   3.601124e+04  -1.164907e+05  -8.287841e+04   6.103373e+09   1.651994e+09   3.299796e+08   1.474304e+05   3.104799e-31  1.025089e-317  7.690631e-318
    12880000   1.288000e-06   1.412112e-01   2.816074e+00   5.245021e+00   3.601613e+04  -1.164893e+05  -8.287814e+04   6.103117e+09   1.652166e+09   3.300140e+08   1.474304e+05   3.104602e-31  1.025089e-317  7.690631e-318
    12888000   1.288800e-06   1.412400e-01   2.815981e+00   5.244954e+00   3.602101e+04  -1.164880e+05  -8.287788e+04   6.102860e+09   1.652337e+09   3.300483e+08   1.474304e+05   3.104405e-31  1.025089e-317  7.690631e-318
    12896000   1.289600e-06   1.412688e-01   2.815887e+00   5.244888e+00   3.602589e+04  -1.164867e+05  -8.287762e+04   6.102603e+09   1.652509e+09   3.300826e+08   1.474304e+05   3.104208e-31  1.025089e-317  7.690631e-318
    12904000   1.290400e-06   1.412976e-01   2.815794e+00   5.244822e+00   3.603077e+04  -1.164854e+05  -8.287735e+04   6.102347e+09   1.652680e+09   3.301170e+08   1.474304e+05   3.104011e-31  1.025089e-317  7.690631e-318
    12912000   1.291200e-06   1.413264e-01   2.815701e+00   5.244755e+00   3.603566e+04  -1.164841e+05  -8.287709e+04   6.102090e+09   1.652851e+09   3.301513e+08   1.474304e+05   3.103814e-31  1.025089e-317  7.690631e-318
    12920000   1.292000e-06   1.413553e-01   2.815608e+00   5.244689e+00   3.604054e+04  -1.164827e+05  -8.287682e+04   6.101834e+09   1.653023e+09   3.301857e+08   1.474304e+05   3.103617e-31  1.025089e-317  7.690631e-318
    12928000   1.292800e-06   1.413841e-01   2.815515e+00   5.244623e+00   3.604542e+04  -1.164814e+05  -8.287656e+04   6.101577e+09   1.653194e+09   3.302201e+08   1.474304e+05   3.103420e-31  1.025089e-317  7.690631e-318
    12936000   1.293600e-06   1.414129e-01   2.815421e+00   5.244557e+00   3.605030e+04  -1.164801e+05  -8.287629e+04   6.101320e+09   1.653366e+09   3.302544e+08   1.474304e+05   3.103223e-31  1.025089e-317  7.690631e-318
    12944000   1.294400e-06   1.414418e-01   2.815328e+00   5.244490e+00   3.605518e+04  -1.164788e+05  -8.287603e+04   6.101064e+09   1.653537e+09   3.302888e+08   1.474304e+05   3.103026e-31  1.025089e-317  7.690631e-318
    12952000   1.295200e-06   1.414706e-01   2.815235e+00   5.244424e+00   3.606006e+04  -1.164774e+05  -8.287577e+04   6.100807e+09   1.653708e+09   3.303232e+08   1.474304e+05   3.102829e-31  1.025089e-317  7.690631e-318
    12960000   1.296000e-06   1.414995e-01   2.815142e+00   5.244358e+00   3.606494e+04  -1.164761e+05  -8.287550e+04   6.100551e+09   1.653879e+09   3.303576e+08   1.474304e+05   3.102633e-31  1.025089e-317  7.690631e-318
    12968000   1.296800e-06   1.415283e-01   2.815049e+00   5.244291e+00   3.606982e+04  -1.164748e+05  -8.287524e+04   6.100294e+09   1.654051e+09   3.303920e+08   1.474304e+05   3.102436e-31  1.025089e-317  7.690631e-318
    12976000   1.297600e-06   1.415572e-01   2.814955e+00   5.244225e+00   3.607470e+04  -1.164735e+05  -8.287497e+04   6.100037e+09   1.654222e+09   3.304264e+08   1.474304e+05   3.102239e-31  1.025089e-317  7.690631e-318
    12984000   1.298400e-06   1.415861e-01   2.814862e+00   5.244159e+00   3.607958e+04  -1.164721e+05  -8.287471e+04   6.099781e+09   1.654393e+09   3.304608e+08   1.474304e+05   3.102042e-31  1.025089e-317  7.690631e-318
    12992000   1.299200e-06   1.416149e-01   2.814769e+00   5.244092e+00   3.608446e+04  -1.164708e+05  -8.287444e+04   6.099524e+09   1.654564e+09   3.304952e+08   1.474304e+05   3.101846e-31  1.025089e-317  7.690631e-318
    13000000   1.300000e-06   1.416438e-01   2.814676e+00   5.244026e+00   3.608934e+04  -1.164695e+05  -8.287418e+04   6.099268e+09   1.654735e+09   3.305296e+08   1.474304e+05   3.101649e-31  1.025089e-317  7.690631e-318
    13008000   1.300800e-06   1.416727e-01   2.814583e+00   5.243960e+00   3.609422e+04  -1.164682e+05  -8.287392e+04   6.099011e+09   1.654906e+09   3.305640e+08   1.474304e+05   3.101452e-31  1.025089e-317  7.690631e-318
    13016000   1.301600e-06   1.417015e-01   2.814490e+00   5.243894e+00   3.609910e+04  -1.164668e+05  -8.287365e+04   6.098755e+09   1.655077e+09   3.305985e+08   1.474304e+05   3.101255e-31  1.025089e-317  7.690631e-318
    13024000   1.302400e-06   1.417304e-01   2.814396e+00   5.243827e+00   3.610398e+04  -1.164655e+05  -8.287339e+04   6.098498e+09   1.655248e+09   3.306329e+08   1.474304e+05   3.101059e-31  1.025089e-317  7.690631e-318
    13032000   1.303200e-06   1.417593e-01   2.814303e+00   5.243761e+00   3.610886e+04  -1.164642e+05  -8.287312e+04   6.098242e+09   1.655419e+09   3.306674e+08   1.474304e+05   3.100862e-31  1.025089e-317  7.690631e-318
