     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9256000   9.255999e-07   1.275194e-01   1.037151e+01   1.084050e+00   3.028947e+04  -8.915765e+03  -1.440096e+05   1.209953e+09   1.456422e+08   2.454718e+08   1.474304e+05   1.196913e-32   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.275436e-01   1.037150e+01   1.083935e+00   3.029043e+04  -8.915648e+03  -1.440094e+05   1.210012e+09   1.454274e+08   2.455062e+08   1.474304e+05   1.196989e-32   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.275678e-01   1.037149e+01   1.083820e+00   3.029140e+04  -8.915532e+03  -1.440092e+05   1.210071e+09   1.452126e+08   2.455405e+08   1.474304e+05   1.197064e-32   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.275921e-01   1.037149e+01   1.083704e+00   3.029237e+04  -8.915416e+03  -1.440090e+05   1.210130e+09   1.449978e+08   2.455748e+08   1.474304e+05   1.197140e-32   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.276163e-01   1.037148e+01   1.083589e+00   3.029334e+04  -8.915300e+03  -1.440088e+05   1.210189e+09   1.447829e+08   2.456092e+08   1.474304e+05   1.197216e-32   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.276405e-01   1.037147e+01   1.083474e+00   3.029431e+04  -8.915184e+03  -1.440086e+05   1.210249e+09   1.445681e+08   2.456435e+08   1.474304e+05   1.197292e-32   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.276648e-01   1.037147e+01   1.083359e+00   3.029527e+04  -8.915069e+03  -1.440084e+05   1.210308e+09   1.443532e+08   2.456779e+08   1.474304e+05   1.197368e-32   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.276890e-01   1.037146e+01   1.083244e+00   3.029624e+04  -8.914953e+03  -1.440082e+05   1.210367e+09   1.441384e+08   2.457122e+08   1.474304e+05   1.197444e-32   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.277132e-01   1.037145e+01   1.083128e+00   3.029721e+04  -8.914838e+03  -1.440081e+05   1.210426e+09   1.439235e+08   2.457466e+08   1.474304e+05   1.197520e-32   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.277375e-01   1.037144e+01   1.083013e+00   3.029818e+04  -8.914723e+03  -1.440079e+05   1.210486e+09   1.437086e+08   2.457809e+08   1.474304e+05   1.197596e-32   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.277617e-01   1.037144e+01   1.082898e+00   3.029915e+04  -8.914608e+03  -1.440077e+05   1.210545e+09   1.434937e+08   2.458153e+08   1.474304e+05   1.197673e-32   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.277860e-01   1.037143e+01   1.082783e+00   3.030012e+04  -8.914493e+03  -1.440075e+05   1.210604e+09   1.432788e+08   2.458497e+08   1.474304e+05   1.197749e-32   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.278102e-01   1.037142e+01   1.082668e+00   3.030108e+04  -8.914379e+03  -1.440073e+05   1.210663e+09   1.430639e+08   2.458840e+08   1.474304e+05   1.197826e-32   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.278344e-01   1.037142e+01   1.082552e+00   3.030205e+04  -8.914265e+03  -1.440071e+05   1.210723e+09   1.428490e+08   2.459184e+08   1.474304e+05   1.197903e-32   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.278587e-01   1.037141e+01   1.082437e+00   3.030302e+04  -8.914150e+03  -1.440069e+05   1.210782e+09   1.426341e+08   2.459528e+08   1.474304e+05   1.197979e-32   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.278829e-01   1.037140e+01   1.082322e+00   3.030399e+04  -8.914036e+03  -1.440067e+05   1.210841e+09   1.424192e+08   2.459872e+08   1.474304e+05   1.198056e-32   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.279072e-01   1.037139e+01   1.082207e+00   3.030496e+04  -8.913922e+03  -1.440065e+05   1.210901e+09   1.422042e+08   2.460215e+08   1.474304e+05   1.198133e-32   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.279314e-01   1.037139e+01   1.082092e+00   3.030593e+04  -8.913809e+03  -1.440063e+05   1.210960e+09   1.419893e+08   2.460559e+08   1.474304e+05   1.198210e-32   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.279557e-01   1.037138e+01   1.081976e+00   3.030690e+04  -8.913695e+03  -1.440061e+05   1.211019e+09   1.417743e+08   2.460903e+08   1.474304e+05   1.198288e-32   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.279799e-01   1.037137e+01   1.081861e+00   3.030787e+04  -8.913582e+03  -1.440059e+05   1.211079e+09   1.415593e+08   2.461247e+08   1.474304e+05   1.198365e-32   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.280041e-01   1.037137e+01   1.081746e+00   3.030883e+04  -8.913469e+03  -1.440057e+05   1.211138e+09   1.413444e+08   2.461591e+08   1.474304e+05   1.198442e-32   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.280284e-01   1.037136e+01   1.081631e+00   3.030980e+04  -8.913356e+03  -1.440055e+05   1.211197e+09   1.411294e+08   2.461935e+08   1.474304e+05   1.198520e-32   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.280526e-01   1.037135e+01   1.081515e+00   3.031077e+04  -8.913243e+03  -1.440053e+05   1.211257e+09   1.409144e+08   2.462279e+08   1.474304e+05   1.198597e-32   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.280769e-01   1.037134e+01   1.081400e+00   3.031174e+04  -8.913130e+03  -1.440051e+05   1.211316e+09   1.406994e+08   2.462623e+08   1.474304e+05   1.198675e-32   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.281011e-01   1.037134e+01   1.081285e+00   3.031271e+04  -8.913018e+03  -1.440049e+05   1.211376e+09   1.404844e+08   2.462967e+08   1.474304e+05   1.198753e-32   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.281254e-01   1.037133e+01   1.081170e+00   3.031368e+04  -8.912906e+03  -1.440047e+05   1.211435e+09   1.402693e+08   2.463311e+08   1.474304e+05   1.198831e-32   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.281496e-01   1.037132e+01   1.081055e+00   3.031465e+04  -8.912793e+03  -1.440045e+05   1.211494e+09   1.400543e+08   2.463656e+08   1.474304e+05   1.198909e-32   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.281739e-01   1.037132e+01   1.080939e+00   3.031562e+04  -8.912682e+03  -1.440043e+05   1.211554e+09   1.398393e+08   2.464000e+08   1.474304e+05   1.198987e-32   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.281982e-01   1.037131e+01   1.080824e+00   3.031659e+04  -8.912570e+03  -1.440041e+05   1.211613e+09   1.396242e+08   2.464344e+08   1.474304e+05   1.199065e-32   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.282224e-01   1.037130e+01   1.080709e+00   3.031756e+04  -8.912458e+03  -1.440039e+05   1.211673e+09   1.394092e+08   2.464688e+08   1.474304e+05   1.199143e-32   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.282467e-01   1.037129e+01   1.080594e+00   3.031853e+04  -8.912347e+03  -1.440037e+05   1.211732e+09   1.391941e+08   2.465033e+08   1.474304e+05   1.199221e-32   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.282709e-01   1.037129e+01   1.080479e+00   3.031950e+04  -8.912235e+03  -1.440035e+05   1.211792e+09   1.389790e+08   2.465377e+08   1.474304e+05   1.199300e-32   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.282952e-01   1.037128e+01   1.080363e+00   3.032046e+04  -8.912124e+03  -1.440033e+05   1.211851e+09   1.387639e+08   2.465722e+08   1.474304e+05   1.199379e-32   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.283194e-01   1.037127e+01   1.080248e+00   3.032143e+04  -8.912013e+03  -1.440031e+05   1.211911e+09   1.385488e+08   2.466066e+08   1.474304e+05   1.199457e-32   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.283437e-01   1.037127e+01   1.080133e+00   3.032240e+04  -8.911903e+03  -1.440029e+05   1.211970e+09   1.383337e+08   2.466411e+08   1.474304e+05   1.199536e-32   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.283679e-01   1.037126e+01   1.080018e+00   3.032337e+04  -8.911792e+03  -1.440027e+05   1.212030e+09   1.381186e+08   2.466755e+08   1.474304e+05   1.199615e-32   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.283922e-01   1.037125e+01   1.079903e+00   3.032434e+04  -8.911682e+03  -1.440025e+05   1.212089e+09   1.379035e+08   2.467100e+08   1.474304e+05   1.199694e-32   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.284165e-01   1.037124e+01   1.079787e+00   3.032531e+04  -8.911571e+03  -1.440023e+05   1.212149e+09   1.376884e+08   2.467444e+08   1.474304e+05   1.199773e-32   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.284407e-01   1.037124e+01   1.079672e+00   3.032628e+04  -8.911461e+03  -1.440021e+05   1.212208e+09   1.374733e+08   2.467789e+08   1.474304e+05   1.199852e-32   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.284650e-01   1.037123e+01   1.079557e+00   3.032725e+04  -8.911351e+03  -1.440019e+05   1.212268e+09   1.372581e+08   2.468133e+08   1.474304e+05   1.199931e-32   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.284892e-01   1.037122e+01   1.079442e+00   3.032822e+04  -8.911242e+03  -1.440017e+05   1.212328e+09   1.370430e+08   2.468478e+08   1.474304e+05   1.200011e-32   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.285135e-01   1.037122e+01   1.079327e+00   3.032919e+04  -8.911132e+03  -1.440015e+05   1.212387e+09   1.368278e+08   2.468823e+08   1.474304e+05   1.200090e-32   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.285378e-01   1.037121e+01   1.079211e+00   3.033016e+04  -8.911023e+03  -1.440014e+05   1.212447e+09   1.366126e+08   2.469168e+08   1.474304e+05   1.200170e-32   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.285620e-01   1.037120e+01   1.079096e+00   3.033113e+04  -8.910914e+03  -1.440012e+05   1.212506e+09   1.363974e+08   2.469513e+08   1.474304e+05   1.200249e-32   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.285863e-01   1.037119e+01   1.078981e+00   3.033210e+04  -8.910805e+03  -1.440010e+05   1.212566e+09   1.361822e+08   2.469857e+08   1.474304e+05   1.200329e-32   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.286106e-01   1.037119e+01   1.078866e+00   3.033307e+04  -8.910696e+03  -1.440008e+05   1.212626e+09   1.359670e+08   2.470202e+08   1.474304e+05   1.200409e-32   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.286348e-01   1.037118e+01   1.078751e+00   3.033404e+04  -8.910587e+03  -1.440006e+05   1.212685e+09   1.357518e+08   2.470547e+08   1.474304e+05   1.200489e-32   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.286591e-01   1.037117e+01   1.078635e+00   3.033501e+04  -8.910478e+03  -1.440004e+05   1.212745e+09   1.355366e+08   2.470892e+08   1.474304e+05   1.200569e-32   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.286834e-01   1.037117e+01   1.078520e+00   3.033598e+04  -8.910370e+03  -1.440002e+05   1.212805e+09   1.353214e+08   2.471237e+08   1.474304e+05   1.200649e-32   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.287076e-01   1.037116e+01   1.078405e+00   3.033695e+04  -8.910262e+03  -1.440000e+05   1.212864e+09   1.351062e+08   2.471582e+08   1.474304e+05   1.200729e-32   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.287319e-01   1.037115e+01   1.078290e+00   3.033792e+04  -8.910154e+03  -1.439998e+05   1.212924e+09   1.348909e+08   2.471927e+08   1.474304e+05   1.200809e-32   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.287562e-01   1.037114e+01   1.078175e+00   3.033889e+04  -8.910046e+03  -1.439996e+05   1.212984e+09   1.346757e+08   2.472272e+08   1.474304e+05   1.200890e-32   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.287805e-01   1.037114e+01   1.078059e+00   3.033986e+04  -8.909939e+03  -1.439994e+05   1.213043e+09   1.344604e+08   2.472617e+08   1.474304e+05   1.200970e-32   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.288047e-01   1.037113e+01   1.077944e+00   3.034083e+04  -8.909831e+03  -1.439992e+05   1.213103e+09   1.342451e+08   2.472963e+08   1.474304e+05   1.201051e-32   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.288290e-01   1.037112e+01   1.077829e+00   3.034180e+04  -8.909724e+03  -1.439990e+05   1.213163e+09   1.340299e+08   2.473308e+08   1.474304e+05   1.201132e-32   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.288533e-01   1.037112e+01   1.077714e+00   3.034278e+04  -8.909617e+03  -1.439988e+05   1.213223e+09   1.338146e+08   2.473653e+08   1.474304e+05   1.201213e-32   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.288775e-01   1.037111e+01   1.077599e+00   3.034375e+04  -8.909510e+03  -1.439986e+05   1.213282e+09   1.335993e+08   2.473998e+08   1.474304e+05   1.201294e-32   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.289018e-01   1.037110e+01   1.077483e+00   3.034472e+04  -8.909403e+03  -1.439984e+05   1.213342e+09   1.333840e+08   2.474344e+08   1.474304e+05   1.201375e-32   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.289261e-01   1.037109e+01   1.077368e+00   3.034569e+04  -8.909296e+03  -1.439982e+05   1.213402e+09   1.331686e+08   2.474689e+08   1.474304e+05   1.201456e-32   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.289504e-01   1.037109e+01   1.077253e+00   3.034666e+04  -8.909190e+03  -1.439980e+05   1.213462e+09   1.329533e+08   2.475034e+08   1.474304e+05   1.201537e-32   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.289747e-01   1.037108e+01   1.077138e+00   3.034763e+04  -8.909083e+03  -1.439978e+05   1.213521e+09   1.327380e+08   2.475380e+08   1.474304e+05   1.201618e-32   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.289989e-01   1.037107e+01   1.077023e+00   3.034860e+04  -8.908977e+03  -1.439976e+05   1.213581e+09   1.325227e+08   2.475725e+08   1.474304e+05   1.201700e-32   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.290232e-01   1.037107e+01   1.076907e+00   3.034957e+04  -8.908871e+03  -1.439974e+05   1.213641e+09   1.323073e+08   2.476071e+08   1.474304e+05   1.201781e-32   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.290475e-01   1.037106e+01   1.076792e+00   3.035054e+04  -8.908766e+03  -1.439972e+05   1.213701e+09   1.320919e+08   2.476416e+08   1.474304e+05   1.201863e-32   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.290718e-01   1.037105e+01   1.076677e+00   3.035151e+04  -8.908660e+03  -1.439970e+05   1.213761e+09   1.318766e+08   2.476762e+08   1.474304e+05   1.201945e-32   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.290961e-01   1.037104e+01   1.076562e+00   3.035248e+04  -8.908555e+03  -1.439968e+05   1.213821e+09   1.316612e+08   2.477108e+08   1.474304e+05   1.202026e-32   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.291203e-01   1.037104e+01   1.076447e+00   3.035345e+04  -8.908449e+03  -1.439966e+05   1.213880e+09   1.314458e+08   2.477453e+08   1.474304e+05   1.202108e-32   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.291446e-01   1.037103e+01   1.076331e+00   3.035443e+04  -8.908344e+03  -1.439964e+05   1.213940e+09   1.312304e+08   2.477799e+08   1.474304e+05   1.202190e-32   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.291689e-01   1.037102e+01   1.076216e+00   3.035540e+04  -8.908239e+03  -1.439962e+05   1.214000e+09   1.310150e+08   2.478145e+08   1.474304e+05   1.202272e-32   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.291932e-01   1.037102e+01   1.076101e+00   3.035637e+04  -8.908135e+03  -1.439960e+05   1.214060e+09   1.307996e+08   2.478490e+08   1.474304e+05   1.202355e-32   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.292175e-01   1.037101e+01   1.075986e+00   3.035734e+04  -8.908030e+03  -1.439958e+05   1.214120e+09   1.305842e+08   2.478836e+08   1.474304e+05   1.202437e-32   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.292418e-01   1.037100e+01   1.075871e+00   3.035831e+04  -8.907926e+03  -1.439956e+05   1.214180e+09   1.303688e+08   2.479182e+08   1.474304e+05   1.202519e-32   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.292660e-01   1.037099e+01   1.075755e+00   3.035928e+04  -8.907822e+03  -1.439954e+05   1.214240e+09   1.301533e+08   2.479528e+08   1.474304e+05   1.202602e-32   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.292903e-01   1.037099e+01   1.075640e+00   3.036025e+04  -8.907718e+03  -1.439952e+05   1.214300e+09   1.299379e+08   2.479874e+08   1.474304e+05   1.202684e-32   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.293146e-01   1.037098e+01   1.075525e+00   3.036123e+04  -8.907614e+03  -1.439950e+05   1.214360e+09   1.297224e+08   2.480220e+08   1.474304e+05   1.202767e-32   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.293389e-01   1.037097e+01   1.075410e+00   3.036220e+04  -8.907510e+03  -1.439948e+05   1.214420e+09   1.295069e+08   2.480566e+08   1.474304e+05   1.202850e-32   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.293632e-01   1.037097e+01   1.075295e+00   3.036317e+04  -8.907406e+03  -1.439946e+05   1.214480e+09   1.292915e+08   2.480912e+08   1.474304e+05   1.202933e-32   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.293875e-01   1.037096e+01   1.075179e+00   3.036414e+04  -8.907303e+03  -1.439944e+05   1.214539e+09   1.290760e+08   2.481258e+08   1.474304e+05   1.203016e-32   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.294118e-01   1.037095e+01   1.075064e+00   3.036511e+04  -8.907200e+03  -1.439942e+05   1.214599e+09   1.288605e+08   2.481604e+08   1.474304e+05   1.203099e-32   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.294361e-01   1.037094e+01   1.074949e+00   3.036608e+04  -8.907097e+03  -1.439940e+05   1.214659e+09   1.286450e+08   2.481950e+08   1.474304e+05   1.203182e-32   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.294604e-01   1.037094e+01   1.074834e+00   3.036705e+04  -8.906994e+03  -1.439938e+05   1.214719e+09   1.284295e+08   2.482296e+08   1.474304e+05   1.203265e-32   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.294847e-01   1.037093e+01   1.074719e+00   3.036803e+04  -8.906891e+03  -1.439936e+05   1.214779e+09   1.282140e+08   2.482642e+08   1.474304e+05   1.203349e-32   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.295090e-01   1.037092e+01   1.074604e+00   3.036900e+04  -8.906789e+03  -1.439934e+05   1.214840e+09   1.279984e+08   2.482989e+08   1.474304e+05   1.203432e-32   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.295333e-01   1.037092e+01   1.074488e+00   3.036997e+04  -8.906687e+03  -1.439932e+05   1.214900e+09   1.277829e+08   2.483335e+08   1.474304e+05   1.203516e-32   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.295576e-01   1.037091e+01   1.074373e+00   3.037094e+04  -8.906585e+03  -1.439930e+05   1.214960e+09   1.275674e+08   2.483681e+08   1.474304e+05   1.203600e-32   0.000000e+00   0.000000e+00
