       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.45760000e-06   1.86768338e-04   1.55704332e-04  -5.47032284e-04   4.75417980e-18   4.18415152e-18   2.81413149e-18
  6.45840000e-06   1.86785314e-04   1.55718384e-04  -5.47008481e-04   4.75415342e-18   4.18373961e-18   2.81438271e-18
  6.45920000e-06   1.86802290e-04   1.55732436e-04  -5.46984677e-04   4.75412707e-18   4.18332769e-18   2.81463394e-18
  6.46000000e-06   1.86819266e-04   1.55746489e-04  -5.46960874e-04   4.75410076e-18   4.18291575e-18   2.81488518e-18
  6.46080000e-06   1.86836243e-04   1.55760542e-04  -5.46937071e-04   4.75407449e-18   4.18250381e-18   2.81513643e-18
  6.46160000e-06   1.86853221e-04   1.55774596e-04  -5.46913269e-04   4.75404824e-18   4.18209185e-18   2.81538770e-18
  6.46240000e-06   1.86870199e-04   1.55788650e-04  -5.46889468e-04   4.75402203e-18   4.18167989e-18   2.81563898e-18
  6.46320000e-06   1.86887177e-04   1.55802705e-04  -5.46865667e-04   4.75399586e-18   4.18126791e-18   2.81589028e-18
  6.46400000e-06   1.86904156e-04   1.55816760e-04  -5.46841866e-04   4.75396971e-18   4.18085592e-18   2.81614159e-18
  6.46480000e-06   1.86921136e-04   1.55830815e-04  -5.46818066e-04   4.75394360e-18   4.18044392e-18   2.81639291e-18
  6.46560000e-06   1.86938116e-04   1.55844871e-04  -5.46794266e-04   4.75391753e-18   4.18003191e-18   2.81664424e-18
  6.46640000e-06   1.86955097e-04   1.55858928e-04  -5.46770467e-04   4.75389148e-18   4.17961989e-18   2.81689559e-18
  6.46720000e-06   1.86972078e-04   1.55872985e-04  -5.46746668e-04   4.75386548e-18   4.17920786e-18   2.81714695e-18
  6.46800000e-06   1.86989059e-04   1.55887042e-04  -5.46722870e-04   4.75383950e-18   4.17879582e-18   2.81739832e-18
  6.46880000e-06   1.87006042e-04   1.55901100e-04  -5.46699072e-04   4.75381356e-18   4.17838377e-18   2.81764971e-18
  6.46960000e-06   1.87023024e-04   1.55915158e-04  -5.46675275e-04   4.75378765e-18   4.17797171e-18   2.81790111e-18
  6.47040000e-06   1.87040008e-04   1.55929217e-04  -5.46651478e-04   4.75376178e-18   4.17755964e-18   2.81815252e-18
  6.47120000e-06   1.87056992e-04   1.55943276e-04  -5.46627682e-04   4.75373594e-18   4.17714755e-18   2.81840395e-18
  6.47200000e-06   1.87073976e-04   1.55957336e-04  -5.46603886e-04   4.75371013e-18   4.17673546e-18   2.81865539e-18
  6.47280000e-06   1.87090961e-04   1.55971396e-04  -5.46580091e-04   4.75368435e-18   4.17632335e-18   2.81890684e-18
  6.47360000e-06   1.87107946e-04   1.55985457e-04  -5.46556296e-04   4.75365861e-18   4.17591124e-18   2.81915831e-18
  6.47440000e-06   1.87124932e-04   1.55999518e-04  -5.46532502e-04   4.75363291e-18   4.17549911e-18   2.81940979e-18
  6.47520000e-06   1.87141919e-04   1.56013579e-04  -5.46508708e-04   4.75360723e-18   4.17508697e-18   2.81966128e-18
  6.47600000e-06   1.87158906e-04   1.56027641e-04  -5.46484914e-04   4.75358159e-18   4.17467483e-18   2.81991278e-18
  6.47680000e-06   1.87175893e-04   1.56041704e-04  -5.46461121e-04   4.75355599e-18   4.17426267e-18   2.82016430e-18
  6.47760000e-06   1.87192882e-04   1.56055767e-04  -5.46437329e-04   4.75353042e-18   4.17385050e-18   2.82041583e-18
  6.47840000e-06   1.87209870e-04   1.56069830e-04  -5.46413537e-04   4.75350488e-18   4.17343832e-18   2.82066738e-18
  6.47920000e-06   1.87226859e-04   1.56083894e-04  -5.46389746e-04   4.75347937e-18   4.17302613e-18   2.82091894e-18
  6.48000000e-06   1.87243849e-04   1.56097958e-04  -5.46365955e-04   4.75345390e-18   4.17261393e-18   2.82117051e-18
  6.48080000e-06   1.87260839e-04   1.56112023e-04  -5.46342164e-04   4.75342846e-18   4.17220172e-18   2.82142209e-18
  6.48160000e-06   1.87277830e-04   1.56126088e-04  -5.46318374e-04   4.75340306e-18   4.17178950e-18   2.82167369e-18
  6.48240000e-06   1.87294821e-04   1.56140153e-04  -5.46294585e-04   4.75337769e-18   4.17137727e-18   2.82192530e-18
  6.48320000e-06   1.87311813e-04   1.56154219e-04  -5.46270795e-04   4.75335235e-18   4.17096502e-18   2.82217693e-18
  6.48400000e-06   1.87328805e-04   1.56168286e-04  -5.46247007e-04   4.75332704e-18   4.17055277e-18   2.82242856e-18
  6.48480000e-06   1.87345798e-04   1.56182353e-04  -5.46223219e-04   4.75330177e-18   4.17014051e-18   2.82268021e-18
  6.48560000e-06   1.87362792e-04   1.56196420e-04  -5.46199431e-04   4.75327654e-18   4.16972823e-18   2.82293188e-18
  6.48640000e-06   1.87379786e-04   1.56210488e-04  -5.46175644e-04   4.75325133e-18   4.16931595e-18   2.82318355e-18
  6.48720000e-06   1.87396780e-04   1.56224557e-04  -5.46151857e-04   4.75322616e-18   4.16890365e-18   2.82343524e-18
  6.48800000e-06   1.87413775e-04   1.56238625e-04  -5.46128071e-04   4.75320103e-18   4.16849134e-18   2.82368695e-18
  6.48880000e-06   1.87430771e-04   1.56252695e-04  -5.46104285e-04   4.75317592e-18   4.16807903e-18   2.82393866e-18
  6.48960000e-06   1.87447767e-04   1.56266764e-04  -5.46080500e-04   4.75315085e-18   4.16766670e-18   2.82419039e-18
  6.49040000e-06   1.87464763e-04   1.56280835e-04  -5.46056716e-04   4.75312582e-18   4.16725436e-18   2.82444213e-18
  6.49120000e-06   1.87481760e-04   1.56294905e-04  -5.46032931e-04   4.75310081e-18   4.16684201e-18   2.82469389e-18
  6.49200000e-06   1.87498758e-04   1.56308976e-04  -5.46009148e-04   4.75307585e-18   4.16642965e-18   2.82494566e-18
  6.49280000e-06   1.87515756e-04   1.56323048e-04  -5.45985364e-04   4.75305091e-18   4.16601728e-18   2.82519744e-18
  6.49360000e-06   1.87532755e-04   1.56337120e-04  -5.45961581e-04   4.75302601e-18   4.16560490e-18   2.82544924e-18
  6.49440000e-06   1.87549754e-04   1.56351192e-04  -5.45937799e-04   4.75300114e-18   4.16519251e-18   2.82570105e-18
  6.49520000e-06   1.87566754e-04   1.56365265e-04  -5.45914017e-04   4.75297630e-18   4.16478011e-18   2.82595287e-18
  6.49600000e-06   1.87583754e-04   1.56379339e-04  -5.45890236e-04   4.75295150e-18   4.16436770e-18   2.82620470e-18
  6.49680000e-06   1.87600755e-04   1.56393412e-04  -5.45866455e-04   4.75292673e-18   4.16395528e-18   2.82645655e-18
  6.49760000e-06   1.87617756e-04   1.56407487e-04  -5.45842675e-04   4.75290200e-18   4.16354285e-18   2.82670841e-18
  6.49840000e-06   1.87634758e-04   1.56421561e-04  -5.45818895e-04   4.75287730e-18   4.16313040e-18   2.82696029e-18
  6.49920000e-06   1.87651761e-04   1.56435637e-04  -5.45795115e-04   4.75285263e-18   4.16271795e-18   2.82721218e-18
  6.50000000e-06   1.87668764e-04   1.56449712e-04  -5.45771336e-04   4.75282799e-18   4.16230549e-18   2.82746408e-18
  6.50080000e-06   1.87685767e-04   1.56463788e-04  -5.45747558e-04   4.75280339e-18   4.16189301e-18   2.82771599e-18
  6.50160000e-06   1.87702771e-04   1.56477865e-04  -5.45723780e-04   4.75277882e-18   4.16148053e-18   2.82796792e-18
  6.50240000e-06   1.87719776e-04   1.56491942e-04  -5.45700002e-04   4.75275429e-18   4.16106803e-18   2.82821986e-18
  6.50320000e-06   1.87736781e-04   1.56506019e-04  -5.45676225e-04   4.75272979e-18   4.16065552e-18   2.82847181e-18
  6.50400000e-06   1.87753786e-04   1.56520097e-04  -5.45652449e-04   4.75270532e-18   4.16024301e-18   2.82872378e-18
  6.50480000e-06   1.87770792e-04   1.56534176e-04  -5.45628673e-04   4.75268089e-18   4.15983048e-18   2.82897576e-18
  6.50560000e-06   1.87787799e-04   1.56548254e-04  -5.45604897e-04   4.75265649e-18   4.15941794e-18   2.82922776e-18
  6.50640000e-06   1.87804806e-04   1.56562334e-04  -5.45581122e-04   4.75263212e-18   4.15900539e-18   2.82947976e-18
  6.50720000e-06   1.87821814e-04   1.56576414e-04  -5.45557348e-04   4.75260779e-18   4.15859284e-18   2.82973178e-18
  6.50800000e-06   1.87838822e-04   1.56590494e-04  -5.45533573e-04   4.75258349e-18   4.15818027e-18   2.82998382e-18
  6.50880000e-06   1.87855831e-04   1.56604574e-04  -5.45509800e-04   4.75255922e-18   4.15776769e-18   2.83023587e-18
  6.50960000e-06   1.87872840e-04   1.56618656e-04  -5.45486027e-04   4.75253499e-18   4.15735510e-18   2.83048793e-18
  6.51040000e-06   1.87889850e-04   1.56632737e-04  -5.45462254e-04   4.75251079e-18   4.15694250e-18   2.83074000e-18
  6.51120000e-06   1.87906860e-04   1.56646819e-04  -5.45438482e-04   4.75248662e-18   4.15652989e-18   2.83099209e-18
  6.51200000e-06   1.87923871e-04   1.56660902e-04  -5.45414710e-04   4.75246249e-18   4.15611727e-18   2.83124419e-18
  6.51280000e-06   1.87940883e-04   1.56674985e-04  -5.45390939e-04   4.75243839e-18   4.15570463e-18   2.83149630e-18
  6.51360000e-06   1.87957895e-04   1.56689068e-04  -5.45367168e-04   4.75241432e-18   4.15529199e-18   2.83174843e-18
  6.51440000e-06   1.87974907e-04   1.56703152e-04  -5.45343398e-04   4.75239029e-18   4.15487934e-18   2.83200057e-18
  6.51520000e-06   1.87991920e-04   1.56717236e-04  -5.45319628e-04   4.75236629e-18   4.15446668e-18   2.83225272e-18
  6.51600000e-06   1.88008934e-04   1.56731321e-04  -5.45295859e-04   4.75234232e-18   4.15405400e-18   2.83250489e-18
  6.51680000e-06   1.88025948e-04   1.56745406e-04  -5.45272090e-04   4.75231839e-18   4.15364132e-18   2.83275706e-18
  6.51760000e-06   1.88042963e-04   1.56759492e-04  -5.45248322e-04   4.75229449e-18   4.15322862e-18   2.83300926e-18
  6.51840000e-06   1.88059978e-04   1.56773578e-04  -5.45224554e-04   4.75227062e-18   4.15281592e-18   2.83326146e-18
  6.51920000e-06   1.88076993e-04   1.56787665e-04  -5.45200786e-04   4.75224679e-18   4.15240320e-18   2.83351368e-18
  6.52000000e-06   1.88094010e-04   1.56801752e-04  -5.45177019e-04   4.75222299e-18   4.15199048e-18   2.83376592e-18
  6.52080000e-06   1.88111026e-04   1.56815839e-04  -5.45153253e-04   4.75219922e-18   4.15157774e-18   2.83401816e-18
  6.52160000e-06   1.88128044e-04   1.56829927e-04  -5.45129487e-04   4.75217549e-18   4.15116500e-18   2.83427042e-18
  6.52240000e-06   1.88145061e-04   1.56844015e-04  -5.45105722e-04   4.75215179e-18   4.15075224e-18   2.83452269e-18
  6.52320000e-06   1.88162080e-04   1.56858104e-04  -5.45081957e-04   4.75212812e-18   4.15033947e-18   2.83477498e-18
  6.52400000e-06   1.88179099e-04   1.56872194e-04  -5.45058192e-04   4.75210449e-18   4.14992670e-18   2.83502728e-18
  6.52480000e-06   1.88196118e-04   1.56886283e-04  -5.45034428e-04   4.75208089e-18   4.14951391e-18   2.83527959e-18
  6.52560000e-06   1.88213138e-04   1.56900374e-04  -5.45010665e-04   4.75205732e-18   4.14910111e-18   2.83553192e-18
  6.52640000e-06   1.88230158e-04   1.56914464e-04  -5.44986902e-04   4.75203379e-18   4.14868830e-18   2.83578426e-18
  6.52720000e-06   1.88247179e-04   1.56928556e-04  -5.44963139e-04   4.75201029e-18   4.14827548e-18   2.83603661e-18
  6.52800000e-06   1.88264201e-04   1.56942647e-04  -5.44939377e-04   4.75198683e-18   4.14786265e-18   2.83628897e-18
  6.52880000e-06   1.88281223e-04   1.56956739e-04  -5.44915616e-04   4.75196339e-18   4.14744981e-18   2.83654135e-18
  6.52960000e-06   1.88298245e-04   1.56970832e-04  -5.44891854e-04   4.75193999e-18   4.14703696e-18   2.83679375e-18
  6.53040000e-06   1.88315269e-04   1.56984925e-04  -5.44868094e-04   4.75191663e-18   4.14662410e-18   2.83704615e-18
  6.53120000e-06   1.88332292e-04   1.56999018e-04  -5.44844334e-04   4.75189329e-18   4.14621123e-18   2.83729857e-18
  6.53200000e-06   1.88349316e-04   1.57013112e-04  -5.44820574e-04   4.75186999e-18   4.14579835e-18   2.83755100e-18
  6.53280000e-06   1.88366341e-04   1.57027206e-04  -5.44796815e-04   4.75184673e-18   4.14538546e-18   2.83780345e-18
  6.53360000e-06   1.88383366e-04   1.57041301e-04  -5.44773056e-04   4.75182349e-18   4.14497256e-18   2.83805591e-18
  6.53440000e-06   1.88400392e-04   1.57055396e-04  -5.44749298e-04   4.75180030e-18   4.14455965e-18   2.83830838e-18
  6.53520000e-06   1.88417418e-04   1.57069492e-04  -5.44725540e-04   4.75177713e-18   4.14414672e-18   2.83856086e-18
  6.53600000e-06   1.88434445e-04   1.57083588e-04  -5.44701783e-04   4.75175400e-18   4.14373379e-18   2.83881336e-18
  6.53680000e-06   1.88451472e-04   1.57097685e-04  -5.44678026e-04   4.75173090e-18   4.14332085e-18   2.83906588e-18
  6.53760000e-06   1.88468500e-04   1.57111782e-04  -5.44654270e-04   4.75170783e-18   4.14290789e-18   2.83931840e-18
  6.53840000e-06   1.88485529e-04   1.57125880e-04  -5.44630514e-04   4.75168480e-18   4.14249493e-18   2.83957094e-18
  6.53920000e-06   1.88502558e-04   1.57139978e-04  -5.44606759e-04   4.75166180e-18   4.14208196e-18   2.83982349e-18
  6.54000000e-06   1.88519587e-04   1.57154076e-04  -5.44583004e-04   4.75163883e-18   4.14166897e-18   2.84007606e-18
  6.54080000e-06   1.88536617e-04   1.57168175e-04  -5.44559250e-04   4.75161589e-18   4.14125598e-18   2.84032864e-18
  6.54160000e-06   1.88553648e-04   1.57182274e-04  -5.44535496e-04   4.75159299e-18   4.14084297e-18   2.84058123e-18
  6.54240000e-06   1.88570679e-04   1.57196374e-04  -5.44511743e-04   4.75157013e-18   4.14042996e-18   2.84083383e-18
  6.54320000e-06   1.88587710e-04   1.57210474e-04  -5.44487990e-04   4.75154729e-18   4.14001693e-18   2.84108645e-18
  6.54400000e-06   1.88604742e-04   1.57224575e-04  -5.44464237e-04   4.75152449e-18   4.13960390e-18   2.84133908e-18
  6.54480000e-06   1.88621775e-04   1.57238676e-04  -5.44440485e-04   4.75150173e-18   4.13919085e-18   2.84159173e-18
  6.54560000e-06   1.88638808e-04   1.57252778e-04  -5.44416734e-04   4.75147899e-18   4.13877779e-18   2.84184439e-18
  6.54640000e-06   1.88655842e-04   1.57266880e-04  -5.44392983e-04   4.75145629e-18   4.13836473e-18   2.84209706e-18
  6.54720000e-06   1.88672876e-04   1.57280983e-04  -5.44369232e-04   4.75143362e-18   4.13795165e-18   2.84234975e-18
  6.54800000e-06   1.88689911e-04   1.57295086e-04  -5.44345482e-04   4.75141099e-18   4.13753856e-18   2.84260244e-18
  6.54880000e-06   1.88706946e-04   1.57309189e-04  -5.44321733e-04   4.75138839e-18   4.13712547e-18   2.84285516e-18
  6.54960000e-06   1.88723982e-04   1.57323293e-04  -5.44297984e-04   4.75136582e-18   4.13671236e-18   2.84310788e-18
  6.55040000e-06   1.88741018e-04   1.57337397e-04  -5.44274235e-04   4.75134328e-18   4.13629924e-18   2.84336062e-18
  6.55120000e-06   1.88758055e-04   1.57351502e-04  -5.44250487e-04   4.75132078e-18   4.13588611e-18   2.84361337e-18
  6.55200000e-06   1.88775093e-04   1.57365608e-04  -5.44226740e-04   4.75129832e-18   4.13547297e-18   2.84386614e-18
  6.55280000e-06   1.88792131e-04   1.57379713e-04  -5.44202993e-04   4.75127588e-18   4.13505982e-18   2.84411892e-18
  6.55360000e-06   1.88809169e-04   1.57393820e-04  -5.44179246e-04   4.75125348e-18   4.13464667e-18   2.84437171e-18
  6.55440000e-06   1.88826208e-04   1.57407926e-04  -5.44155500e-04   4.75123111e-18   4.13423350e-18   2.84462452e-18
  6.55520000e-06   1.88843248e-04   1.57422033e-04  -5.44131754e-04   4.75120877e-18   4.13382032e-18   2.84487734e-18
  6.55600000e-06   1.88860288e-04   1.57436141e-04  -5.44108009e-04   4.75118647e-18   4.13340713e-18   2.84513017e-18
  6.55680000e-06   1.88877328e-04   1.57450249e-04  -5.44084264e-04   4.75116420e-18   4.13299393e-18   2.84538301e-18
  6.55760000e-06   1.88894369e-04   1.57464357e-04  -5.44060520e-04   4.75114197e-18   4.13258072e-18   2.84563587e-18
  6.55840000e-06   1.88911411e-04   1.57478466e-04  -5.44036776e-04   4.75111976e-18   4.13216750e-18   2.84588875e-18
  6.55920000e-06   1.88928453e-04   1.57492576e-04  -5.44013033e-04   4.75109759e-18   4.13175427e-18   2.84614163e-18
  6.56000000e-06   1.88945496e-04   1.57506686e-04  -5.43989291e-04   4.75107546e-18   4.13134103e-18   2.84639453e-18
  6.56080000e-06   1.88962539e-04   1.57520796e-04  -5.43965548e-04   4.75105336e-18   4.13092778e-18   2.84664744e-18
  6.56160000e-06   1.88979583e-04   1.57534907e-04  -5.43941806e-04   4.75103129e-18   4.13051451e-18   2.84690037e-18
  6.56240000e-06   1.88996627e-04   1.57549018e-04  -5.43918065e-04   4.75100925e-18   4.13010124e-18   2.84715331e-18
  6.56320000e-06   1.89013672e-04   1.57563130e-04  -5.43894324e-04   4.75098724e-18   4.12968796e-18   2.84740626e-18
  6.56400000e-06   1.89030718e-04   1.57577242e-04  -5.43870584e-04   4.75096527e-18   4.12927467e-18   2.84765923e-18
  6.56480000e-06   1.89047763e-04   1.57591354e-04  -5.43846844e-04   4.75094334e-18   4.12886137e-18   2.84791221e-18
  6.56560000e-06   1.89064810e-04   1.57605467e-04  -5.43823105e-04   4.75092143e-18   4.12844806e-18   2.84816520e-18
  6.56640000e-06   1.89081857e-04   1.57619581e-04  -5.43799366e-04   4.75089956e-18   4.12803473e-18   2.84841821e-18
  6.56720000e-06   1.89098904e-04   1.57633695e-04  -5.43775628e-04   4.75087772e-18   4.12762140e-18   2.84867123e-18
  6.56800000e-06   1.89115952e-04   1.57647809e-04  -5.43751890e-04   4.75085592e-18   4.12720806e-18   2.84892426e-18
  6.56880000e-06   1.89133001e-04   1.57661924e-04  -5.43728152e-04   4.75083415e-18   4.12679470e-18   2.84917731e-18
  6.56960000e-06   1.89150050e-04   1.57676039e-04  -5.43704415e-04   4.75081241e-18   4.12638134e-18   2.84943037e-18
  6.57040000e-06   1.89167100e-04   1.57690155e-04  -5.43680679e-04   4.75079070e-18   4.12596797e-18   2.84968344e-18
  6.57120000e-06   1.89184150e-04   1.57704271e-04  -5.43656943e-04   4.75076903e-18   4.12555459e-18   2.84993653e-18
  6.57200000e-06   1.89201200e-04   1.57718388e-04  -5.43633207e-04   4.75074739e-18   4.12514119e-18   2.85018963e-18
  6.57280000e-06   1.89218252e-04   1.57732505e-04  -5.43609472e-04   4.75072579e-18   4.12472779e-18   2.85044274e-18
  6.57360000e-06   1.89235303e-04   1.57746623e-04  -5.43585738e-04   4.75070421e-18   4.12431437e-18   2.85069587e-18
  6.57440000e-06   1.89252356e-04   1.57760741e-04  -5.43562004e-04   4.75068267e-18   4.12390095e-18   2.85094901e-18
  6.57520000e-06   1.89269408e-04   1.57774860e-04  -5.43538270e-04   4.75066117e-18   4.12348752e-18   2.85120216e-18
  6.57600000e-06   1.89286462e-04   1.57788978e-04  -5.43514537e-04   4.75063969e-18   4.12307407e-18   2.85145533e-18
  6.57680000e-06   1.89303516e-04   1.57803098e-04  -5.43490805e-04   4.75061825e-18   4.12266062e-18   2.85170851e-18
  6.57760000e-06   1.89320570e-04   1.57817218e-04  -5.43467072e-04   4.75059685e-18   4.12224715e-18   2.85196171e-18
  6.57840000e-06   1.89337625e-04   1.57831338e-04  -5.43443341e-04   4.75057547e-18   4.12183368e-18   2.85221491e-18
  6.57920000e-06   1.89354680e-04   1.57845459e-04  -5.43419610e-04   4.75055413e-18   4.12142019e-18   2.85246814e-18
  6.58000000e-06   1.89371736e-04   1.57859580e-04  -5.43395879e-04   4.75053282e-18   4.12100670e-18   2.85272137e-18
  6.58080000e-06   1.89388793e-04   1.57873702e-04  -5.43372149e-04   4.75051155e-18   4.12059319e-18   2.85297462e-18
  6.58160000e-06   1.89405850e-04   1.57887824e-04  -5.43348419e-04   4.75049031e-18   4.12017968e-18   2.85322788e-18
  6.58240000e-06   1.89422907e-04   1.57901947e-04  -5.43324690e-04   4.75046910e-18   4.11976615e-18   2.85348115e-18
  6.58320000e-06   1.89439965e-04   1.57916070e-04  -5.43300961e-04   4.75044792e-18   4.11935262e-18   2.85373444e-18
  6.58400000e-06   1.89457024e-04   1.57930193e-04  -5.43277233e-04   4.75042678e-18   4.11893907e-18   2.85398774e-18
  6.58480000e-06   1.89474083e-04   1.57944317e-04  -5.43253505e-04   4.75040567e-18   4.11852552e-18   2.85424106e-18
  6.58560000e-06   1.89491143e-04   1.57958442e-04  -5.43229778e-04   4.75038459e-18   4.11811195e-18   2.85449439e-18
  6.58640000e-06   1.89508203e-04   1.57972567e-04  -5.43206051e-04   4.75036355e-18   4.11769838e-18   2.85474773e-18
  6.58720000e-06   1.89525264e-04   1.57986692e-04  -5.43182325e-04   4.75034254e-18   4.11728479e-18   2.85500109e-18
  6.58800000e-06   1.89542325e-04   1.58000818e-04  -5.43158599e-04   4.75032156e-18   4.11687120e-18   2.85525446e-18
  6.58880000e-06   1.89559387e-04   1.58014944e-04  -5.43134874e-04   4.75030062e-18   4.11645759e-18   2.85550784e-18
