     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-07   6.260003e-02   1.358445e+01   9.135251e+00  -1.432192e+05   2.148103e+04  -2.761417e+04  -9.336586e+09  -6.317833e+10  -7.227295e+08   1.474304e+05   3.159230e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.248545e-02   1.358447e+01   9.135229e+00  -1.432267e+05   2.143049e+04  -2.761475e+04  -9.314427e+09  -6.318142e+10  -7.218838e+08   1.474304e+05   3.159211e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.237087e-02   1.358449e+01   9.135207e+00  -1.432341e+05   2.137994e+04  -2.761532e+04  -9.292268e+09  -6.318450e+10  -7.210385e+08   1.474304e+05   3.159193e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.225628e-02   1.358451e+01   9.135185e+00  -1.432415e+05   2.132939e+04  -2.761590e+04  -9.270107e+09  -6.318758e+10  -7.201935e+08   1.474304e+05   3.159175e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.214168e-02   1.358452e+01   9.135163e+00  -1.432489e+05   2.127884e+04  -2.761647e+04  -9.247945e+09  -6.319065e+10  -7.193489e+08   1.474304e+05   3.159156e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.202708e-02   1.358454e+01   9.135141e+00  -1.432563e+05   2.122829e+04  -2.761705e+04  -9.225782e+09  -6.319371e+10  -7.185046e+08   1.474304e+05   3.159138e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.191247e-02   1.358456e+01   9.135119e+00  -1.432637e+05   2.117773e+04  -2.761762e+04  -9.203618e+09  -6.319676e+10  -7.176607e+08   1.474304e+05   3.159119e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.179786e-02   1.358457e+01   9.135097e+00  -1.432710e+05   2.112717e+04  -2.761820e+04  -9.181453e+09  -6.319981e+10  -7.168171e+08   1.474304e+05   3.159101e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.168324e-02   1.358459e+01   9.135075e+00  -1.432784e+05   2.107661e+04  -2.761877e+04  -9.159287e+09  -6.320284e+10  -7.159739e+08   1.474304e+05   3.159082e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.156861e-02   1.358461e+01   9.135053e+00  -1.432857e+05   2.102605e+04  -2.761934e+04  -9.137119e+09  -6.320587e+10  -7.151310e+08   1.474304e+05   3.159064e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.145398e-02   1.358462e+01   9.135030e+00  -1.432930e+05   2.097548e+04  -2.761992e+04  -9.114951e+09  -6.320889e+10  -7.142885e+08   1.474304e+05   3.159045e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.133934e-02   1.358464e+01   9.135008e+00  -1.433003e+05   2.092491e+04  -2.762049e+04  -9.092782e+09  -6.321191e+10  -7.134463e+08   1.474304e+05   3.159027e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.122470e-02   1.358466e+01   9.134986e+00  -1.433075e+05   2.087434e+04  -2.762106e+04  -9.070612e+09  -6.321491e+10  -7.126044e+08   1.474304e+05   3.159008e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.111005e-02   1.358467e+01   9.134964e+00  -1.433148e+05   2.082377e+04  -2.762163e+04  -9.048440e+09  -6.321791e+10  -7.117630e+08   1.474304e+05   3.158989e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.099540e-02   1.358469e+01   9.134942e+00  -1.433220e+05   2.077319e+04  -2.762220e+04  -9.026268e+09  -6.322090e+10  -7.109218e+08   1.474304e+05   3.158971e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.088073e-02   1.358471e+01   9.134920e+00  -1.433292e+05   2.072261e+04  -2.762276e+04  -9.004095e+09  -6.322388e+10  -7.100810e+08   1.474304e+05   3.158952e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.076607e-02   1.358472e+01   9.134898e+00  -1.433364e+05   2.067203e+04  -2.762333e+04  -8.981920e+09  -6.322685e+10  -7.092406e+08   1.474304e+05   3.158933e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.065140e-02   1.358474e+01   9.134876e+00  -1.433436e+05   2.062145e+04  -2.762390e+04  -8.959745e+09  -6.322981e+10  -7.084005e+08   1.474304e+05   3.158914e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.053672e-02   1.358476e+01   9.134854e+00  -1.433508e+05   2.057087e+04  -2.762447e+04  -8.937568e+09  -6.323277e+10  -7.075608e+08   1.474304e+05   3.158896e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.042204e-02   1.358477e+01   9.134832e+00  -1.433579e+05   2.052028e+04  -2.762503e+04  -8.915391e+09  -6.323572e+10  -7.067214e+08   1.474304e+05   3.158877e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.030735e-02   1.358479e+01   9.134809e+00  -1.433650e+05   2.046969e+04  -2.762560e+04  -8.893212e+09  -6.323866e+10  -7.058824e+08   1.474304e+05   3.158858e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.019265e-02   1.358481e+01   9.134787e+00  -1.433721e+05   2.041910e+04  -2.762616e+04  -8.871033e+09  -6.324159e+10  -7.050437e+08   1.474304e+05   3.158839e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.007795e-02   1.358482e+01   9.134765e+00  -1.433792e+05   2.036850e+04  -2.762672e+04  -8.848852e+09  -6.324451e+10  -7.042054e+08   1.474304e+05   3.158820e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   5.996324e-02   1.358484e+01   9.134743e+00  -1.433863e+05   2.031791e+04  -2.762729e+04  -8.826670e+09  -6.324743e+10  -7.033674e+08   1.474304e+05   3.158801e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   5.984853e-02   1.358486e+01   9.134721e+00  -1.433933e+05   2.026731e+04  -2.762785e+04  -8.804488e+09  -6.325034e+10  -7.025298e+08   1.474304e+05   3.158783e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   5.973381e-02   1.358487e+01   9.134699e+00  -1.434004e+05   2.021671e+04  -2.762841e+04  -8.782304e+09  -6.325324e+10  -7.016926e+08   1.474304e+05   3.158764e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   5.961909e-02   1.358489e+01   9.134677e+00  -1.434074e+05   2.016610e+04  -2.762897e+04  -8.760120e+09  -6.325613e+10  -7.008557e+08   1.474304e+05   3.158745e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.950436e-02   1.358490e+01   9.134655e+00  -1.434144e+05   2.011550e+04  -2.762953e+04  -8.737934e+09  -6.325901e+10  -7.000191e+08   1.474304e+05   3.158726e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.938963e-02   1.358492e+01   9.134633e+00  -1.434214e+05   2.006489e+04  -2.763009e+04  -8.715748e+09  -6.326189e+10  -6.991829e+08   1.474304e+05   3.158707e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.927489e-02   1.358494e+01   9.134611e+00  -1.434283e+05   2.001428e+04  -2.763065e+04  -8.693560e+09  -6.326476e+10  -6.983471e+08   1.474304e+05   3.158688e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.916014e-02   1.358495e+01   9.134588e+00  -1.434353e+05   1.996366e+04  -2.763121e+04  -8.671372e+09  -6.326762e+10  -6.975116e+08   1.474304e+05   3.158668e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.904539e-02   1.358497e+01   9.134566e+00  -1.434422e+05   1.991305e+04  -2.763177e+04  -8.649182e+09  -6.327047e+10  -6.966765e+08   1.474304e+05   3.158649e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.893064e-02   1.358498e+01   9.134544e+00  -1.434491e+05   1.986243e+04  -2.763232e+04  -8.626992e+09  -6.327331e+10  -6.958417e+08   1.474304e+05   3.158630e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.881587e-02   1.358500e+01   9.134522e+00  -1.434560e+05   1.981181e+04  -2.763288e+04  -8.604800e+09  -6.327615e+10  -6.950073e+08   1.474304e+05   3.158611e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.870111e-02   1.358502e+01   9.134500e+00  -1.434629e+05   1.976119e+04  -2.763344e+04  -8.582608e+09  -6.327897e+10  -6.941733e+08   1.474304e+05   3.158592e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.858633e-02   1.358503e+01   9.134478e+00  -1.434698e+05   1.971056e+04  -2.763399e+04  -8.560414e+09  -6.328179e+10  -6.933396e+08   1.474304e+05   3.158573e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.847155e-02   1.358505e+01   9.134456e+00  -1.434766e+05   1.965994e+04  -2.763455e+04  -8.538220e+09  -6.328460e+10  -6.925063e+08   1.474304e+05   3.158553e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.835677e-02   1.358506e+01   9.134434e+00  -1.434834e+05   1.960931e+04  -2.763510e+04  -8.516025e+09  -6.328741e+10  -6.916733e+08   1.474304e+05   3.158534e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.824198e-02   1.358508e+01   9.134412e+00  -1.434902e+05   1.955868e+04  -2.763565e+04  -8.493828e+09  -6.329020e+10  -6.908407e+08   1.474304e+05   3.158515e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.812719e-02   1.358509e+01   9.134389e+00  -1.434970e+05   1.950805e+04  -2.763620e+04  -8.471631e+09  -6.329299e+10  -6.900084e+08   1.474304e+05   3.158496e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.801239e-02   1.358511e+01   9.134367e+00  -1.435038e+05   1.945741e+04  -2.763676e+04  -8.449433e+09  -6.329577e+10  -6.891765e+08   1.474304e+05   3.158476e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.789758e-02   1.358512e+01   9.134345e+00  -1.435105e+05   1.940677e+04  -2.763731e+04  -8.427234e+09  -6.329854e+10  -6.883450e+08   1.474304e+05   3.158457e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.778277e-02   1.358514e+01   9.134323e+00  -1.435173e+05   1.935613e+04  -2.763786e+04  -8.405034e+09  -6.330130e+10  -6.875138e+08   1.474304e+05   3.158438e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.766795e-02   1.358516e+01   9.134301e+00  -1.435240e+05   1.930549e+04  -2.763841e+04  -8.382832e+09  -6.330406e+10  -6.866830e+08   1.474304e+05   3.158418e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.755313e-02   1.358517e+01   9.134279e+00  -1.435307e+05   1.925485e+04  -2.763896e+04  -8.360630e+09  -6.330680e+10  -6.858525e+08   1.474304e+05   3.158399e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.743830e-02   1.358519e+01   9.134257e+00  -1.435373e+05   1.920420e+04  -2.763950e+04  -8.338427e+09  -6.330954e+10  -6.850224e+08   1.474304e+05   3.158379e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.732347e-02   1.358520e+01   9.134235e+00  -1.435440e+05   1.915355e+04  -2.764005e+04  -8.316224e+09  -6.331227e+10  -6.841927e+08   1.474304e+05   3.158360e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.720863e-02   1.358522e+01   9.134213e+00  -1.435507e+05   1.910290e+04  -2.764060e+04  -8.294019e+09  -6.331500e+10  -6.833633e+08   1.474304e+05   3.158340e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.709379e-02   1.358523e+01   9.134190e+00  -1.435573e+05   1.905225e+04  -2.764115e+04  -8.271813e+09  -6.331771e+10  -6.825343e+08   1.474304e+05   3.158321e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.697894e-02   1.358525e+01   9.134168e+00  -1.435639e+05   1.900159e+04  -2.764169e+04  -8.249606e+09  -6.332042e+10  -6.817056e+08   1.474304e+05   3.158301e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.686409e-02   1.358526e+01   9.134146e+00  -1.435705e+05   1.895093e+04  -2.764224e+04  -8.227399e+09  -6.332312e+10  -6.808773e+08   1.474304e+05   3.158281e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.674923e-02   1.358528e+01   9.134124e+00  -1.435771e+05   1.890027e+04  -2.764278e+04  -8.205190e+09  -6.332581e+10  -6.800494e+08   1.474304e+05   3.158262e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.663436e-02   1.358529e+01   9.134102e+00  -1.435836e+05   1.884961e+04  -2.764332e+04  -8.182981e+09  -6.332849e+10  -6.792218e+08   1.474304e+05   3.158242e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.651950e-02   1.358531e+01   9.134080e+00  -1.435901e+05   1.879895e+04  -2.764387e+04  -8.160770e+09  -6.333116e+10  -6.783946e+08   1.474304e+05   3.158223e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.640462e-02   1.358532e+01   9.134058e+00  -1.435967e+05   1.874828e+04  -2.764441e+04  -8.138559e+09  -6.333383e+10  -6.775678e+08   1.474304e+05   3.158203e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.628974e-02   1.358534e+01   9.134036e+00  -1.436032e+05   1.869761e+04  -2.764495e+04  -8.116347e+09  -6.333649e+10  -6.767413e+08   1.474304e+05   3.158183e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.617486e-02   1.358535e+01   9.134014e+00  -1.436097e+05   1.864694e+04  -2.764549e+04  -8.094134e+09  -6.333914e+10  -6.759152e+08   1.474304e+05   3.158163e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.605996e-02   1.358537e+01   9.133991e+00  -1.436161e+05   1.859627e+04  -2.764603e+04  -8.071920e+09  -6.334178e+10  -6.750895e+08   1.474304e+05   3.158144e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.594507e-02   1.358538e+01   9.133969e+00  -1.436226e+05   1.854560e+04  -2.764657e+04  -8.049705e+09  -6.334441e+10  -6.742641e+08   1.474304e+05   3.158124e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.583017e-02   1.358540e+01   9.133947e+00  -1.436290e+05   1.849492e+04  -2.764711e+04  -8.027489e+09  -6.334704e+10  -6.734391e+08   1.474304e+05   3.158104e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.571526e-02   1.358541e+01   9.133925e+00  -1.436354e+05   1.844424e+04  -2.764765e+04  -8.005272e+09  -6.334966e+10  -6.726145e+08   1.474304e+05   3.158084e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.560035e-02   1.358543e+01   9.133903e+00  -1.436418e+05   1.839356e+04  -2.764819e+04  -7.983055e+09  -6.335227e+10  -6.717902e+08   1.474304e+05   3.158064e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.548544e-02   1.358544e+01   9.133881e+00  -1.436482e+05   1.834288e+04  -2.764873e+04  -7.960836e+09  -6.335487e+10  -6.709663e+08   1.474304e+05   3.158044e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.537052e-02   1.358546e+01   9.133859e+00  -1.436545e+05   1.829219e+04  -2.764926e+04  -7.938617e+09  -6.335746e+10  -6.701427e+08   1.474304e+05   3.158024e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.525559e-02   1.358547e+01   9.133837e+00  -1.436609e+05   1.824151e+04  -2.764980e+04  -7.916397e+09  -6.336005e+10  -6.693195e+08   1.474304e+05   3.158005e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.514066e-02   1.358549e+01   9.133815e+00  -1.436672e+05   1.819082e+04  -2.765033e+04  -7.894176e+09  -6.336263e+10  -6.684967e+08   1.474304e+05   3.157985e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.502572e-02   1.358550e+01   9.133792e+00  -1.436735e+05   1.814013e+04  -2.765087e+04  -7.871954e+09  -6.336520e+10  -6.676743e+08   1.474304e+05   3.157965e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.491078e-02   1.358551e+01   9.133770e+00  -1.436798e+05   1.808943e+04  -2.765140e+04  -7.849731e+09  -6.336776e+10  -6.668522e+08   1.474304e+05   3.157945e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.479583e-02   1.358553e+01   9.133748e+00  -1.436861e+05   1.803874e+04  -2.765193e+04  -7.827507e+09  -6.337031e+10  -6.660305e+08   1.474304e+05   3.157924e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.468088e-02   1.358554e+01   9.133726e+00  -1.436923e+05   1.798804e+04  -2.765247e+04  -7.805282e+09  -6.337286e+10  -6.652092e+08   1.474304e+05   3.157904e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.456593e-02   1.358556e+01   9.133704e+00  -1.436986e+05   1.793734e+04  -2.765300e+04  -7.783057e+09  -6.337539e+10  -6.643882e+08   1.474304e+05   3.157884e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.445096e-02   1.358557e+01   9.133682e+00  -1.437048e+05   1.788664e+04  -2.765353e+04  -7.760831e+09  -6.337792e+10  -6.635676e+08   1.474304e+05   3.157864e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.433600e-02   1.358559e+01   9.133660e+00  -1.437110e+05   1.783594e+04  -2.765406e+04  -7.738603e+09  -6.338044e+10  -6.627474e+08   1.474304e+05   3.157844e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.422103e-02   1.358560e+01   9.133638e+00  -1.437172e+05   1.778523e+04  -2.765459e+04  -7.716375e+09  -6.338296e+10  -6.619275e+08   1.474304e+05   3.157824e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.410605e-02   1.358562e+01   9.133615e+00  -1.437233e+05   1.773452e+04  -2.765512e+04  -7.694147e+09  -6.338546e+10  -6.611080e+08   1.474304e+05   3.157804e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.399107e-02   1.358563e+01   9.133593e+00  -1.437295e+05   1.768381e+04  -2.765565e+04  -7.671917e+09  -6.338796e+10  -6.602889e+08   1.474304e+05   3.157783e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.387608e-02   1.358564e+01   9.133571e+00  -1.437356e+05   1.763310e+04  -2.765618e+04  -7.649686e+09  -6.339045e+10  -6.594701e+08   1.474304e+05   3.157763e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.376109e-02   1.358566e+01   9.133549e+00  -1.437417e+05   1.758239e+04  -2.765670e+04  -7.627455e+09  -6.339293e+10  -6.586518e+08   1.474304e+05   3.157743e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.364610e-02   1.358567e+01   9.133527e+00  -1.437478e+05   1.753167e+04  -2.765723e+04  -7.605223e+09  -6.339540e+10  -6.578338e+08   1.474304e+05   3.157723e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.353110e-02   1.358569e+01   9.133505e+00  -1.437539e+05   1.748096e+04  -2.765776e+04  -7.582989e+09  -6.339787e+10  -6.570161e+08   1.474304e+05   3.157702e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.341609e-02   1.358570e+01   9.133483e+00  -1.437599e+05   1.743024e+04  -2.765828e+04  -7.560755e+09  -6.340032e+10  -6.561989e+08   1.474304e+05   3.157682e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.330108e-02   1.358571e+01   9.133461e+00  -1.437660e+05   1.737952e+04  -2.765881e+04  -7.538521e+09  -6.340277e+10  -6.553820e+08   1.474304e+05   3.157661e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.318607e-02   1.358573e+01   9.133438e+00  -1.437720e+05   1.732879e+04  -2.765933e+04  -7.516285e+09  -6.340521e+10  -6.545655e+08   1.474304e+05   3.157641e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.307105e-02   1.358574e+01   9.133416e+00  -1.437780e+05   1.727807e+04  -2.765985e+04  -7.494049e+09  -6.340764e+10  -6.537493e+08   1.474304e+05   3.157621e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.295602e-02   1.358575e+01   9.133394e+00  -1.437840e+05   1.722734e+04  -2.766038e+04  -7.471811e+09  -6.341007e+10  -6.529335e+08   1.474304e+05   3.157600e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.284099e-02   1.358577e+01   9.133372e+00  -1.437900e+05   1.717661e+04  -2.766090e+04  -7.449573e+09  -6.341248e+10  -6.521181e+08   1.474304e+05   3.157580e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.272596e-02   1.358578e+01   9.133350e+00  -1.437959e+05   1.712588e+04  -2.766142e+04  -7.427335e+09  -6.341489e+10  -6.513031e+08   1.474304e+05   3.157559e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.261092e-02   1.358580e+01   9.133328e+00  -1.438018e+05   1.707515e+04  -2.766194e+04  -7.405095e+09  -6.341729e+10  -6.504885e+08   1.474304e+05   3.157539e-29   0.000000e+00   0.000000e+00
