     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57992000   5.799200e-06   8.753167e-01   6.946030e+00   9.569588e+00   9.587652e+04   1.110952e+05  -1.418711e+04  -2.597081e+10   2.232422e+10  -6.962820e+08   1.474304e+05   9.087199e-30   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   8.753934e-01   6.946119e+00   9.569576e+00   9.585574e+04   1.111130e+05  -1.418767e+04  -2.597541e+10   2.231963e+10  -6.972079e+08   1.474304e+05   9.087474e-30   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   8.754701e-01   6.946208e+00   9.569565e+00   9.583496e+04   1.111309e+05  -1.418822e+04  -2.598002e+10   2.231503e+10  -6.981339e+08   1.474304e+05   9.087749e-30   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   8.755467e-01   6.946297e+00   9.569554e+00   9.581418e+04   1.111487e+05  -1.418878e+04  -2.598462e+10   2.231044e+10  -6.990600e+08   1.474304e+05   9.088024e-30   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   8.756234e-01   6.946386e+00   9.569542e+00   9.579339e+04   1.111666e+05  -1.418934e+04  -2.598923e+10   2.230584e+10  -6.999863e+08   1.474304e+05   9.088299e-30   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   8.757000e-01   6.946475e+00   9.569531e+00   9.577259e+04   1.111844e+05  -1.418990e+04  -2.599383e+10   2.230124e+10  -7.009127e+08   1.474304e+05   9.088574e-30   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   8.757766e-01   6.946564e+00   9.569519e+00   9.575180e+04   1.112022e+05  -1.419046e+04  -2.599843e+10   2.229665e+10  -7.018392e+08   1.474304e+05   9.088849e-30   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   8.758532e-01   6.946653e+00   9.569508e+00   9.573100e+04   1.112201e+05  -1.419103e+04  -2.600303e+10   2.229205e+10  -7.027659e+08   1.474304e+05   9.089124e-30   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   8.759298e-01   6.946742e+00   9.569497e+00   9.571019e+04   1.112379e+05  -1.419159e+04  -2.600763e+10   2.228745e+10  -7.036927e+08   1.474304e+05   9.089399e-30   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   8.760063e-01   6.946831e+00   9.569485e+00   9.568938e+04   1.112557e+05  -1.419215e+04  -2.601223e+10   2.228285e+10  -7.046196e+08   1.474304e+05   9.089674e-30   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   8.760829e-01   6.946920e+00   9.569474e+00   9.566857e+04   1.112736e+05  -1.419272e+04  -2.601683e+10   2.227824e+10  -7.055467e+08   1.474304e+05   9.089949e-30   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   8.761594e-01   6.947009e+00   9.569463e+00   9.564776e+04   1.112914e+05  -1.419328e+04  -2.602143e+10   2.227364e+10  -7.064739e+08   1.474304e+05   9.090224e-30   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   8.762359e-01   6.947098e+00   9.569451e+00   9.562694e+04   1.113092e+05  -1.419385e+04  -2.602603e+10   2.226904e+10  -7.074012e+08   1.474304e+05   9.090500e-30   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   8.763124e-01   6.947187e+00   9.569440e+00   9.560612e+04   1.113270e+05  -1.419441e+04  -2.603063e+10   2.226443e+10  -7.083287e+08   1.474304e+05   9.090775e-30   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   8.763889e-01   6.947276e+00   9.569429e+00   9.558529e+04   1.113448e+05  -1.419498e+04  -2.603522e+10   2.225983e+10  -7.092563e+08   1.474304e+05   9.091050e-30   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   8.764653e-01   6.947365e+00   9.569417e+00   9.556446e+04   1.113626e+05  -1.419555e+04  -2.603982e+10   2.225522e+10  -7.101840e+08   1.474304e+05   9.091325e-30   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   8.765418e-01   6.947454e+00   9.569406e+00   9.554363e+04   1.113804e+05  -1.419612e+04  -2.604441e+10   2.225061e+10  -7.111119e+08   1.474304e+05   9.091601e-30   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   8.766182e-01   6.947543e+00   9.569395e+00   9.552279e+04   1.113982e+05  -1.419668e+04  -2.604901e+10   2.224600e+10  -7.120399e+08   1.474304e+05   9.091876e-30   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   8.766946e-01   6.947633e+00   9.569383e+00   9.550195e+04   1.114160e+05  -1.419725e+04  -2.605360e+10   2.224139e+10  -7.129680e+08   1.474304e+05   9.092151e-30   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   8.767710e-01   6.947722e+00   9.569372e+00   9.548110e+04   1.114338e+05  -1.419783e+04  -2.605819e+10   2.223678e+10  -7.138962e+08   1.474304e+05   9.092426e-30   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   8.768474e-01   6.947811e+00   9.569360e+00   9.546025e+04   1.114516e+05  -1.419840e+04  -2.606278e+10   2.223217e+10  -7.148246e+08   1.474304e+05   9.092702e-30   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   8.769237e-01   6.947900e+00   9.569349e+00   9.543940e+04   1.114694e+05  -1.419897e+04  -2.606738e+10   2.222755e+10  -7.157531e+08   1.474304e+05   9.092977e-30   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   8.770001e-01   6.947989e+00   9.569338e+00   9.541855e+04   1.114872e+05  -1.419954e+04  -2.607197e+10   2.222294e+10  -7.166818e+08   1.474304e+05   9.093252e-30   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   8.770764e-01   6.948078e+00   9.569326e+00   9.539769e+04   1.115049e+05  -1.420012e+04  -2.607656e+10   2.221832e+10  -7.176106e+08   1.474304e+05   9.093528e-30   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   8.771527e-01   6.948168e+00   9.569315e+00   9.537682e+04   1.115227e+05  -1.420069e+04  -2.608114e+10   2.221371e+10  -7.185395e+08   1.474304e+05   9.093803e-30   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   8.772290e-01   6.948257e+00   9.569304e+00   9.535596e+04   1.115405e+05  -1.420127e+04  -2.608573e+10   2.220909e+10  -7.194685e+08   1.474304e+05   9.094079e-30   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   8.773053e-01   6.948346e+00   9.569292e+00   9.533509e+04   1.115583e+05  -1.420184e+04  -2.609032e+10   2.220447e+10  -7.203977e+08   1.474304e+05   9.094354e-30   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   8.773816e-01   6.948435e+00   9.569281e+00   9.531421e+04   1.115760e+05  -1.420242e+04  -2.609491e+10   2.219985e+10  -7.213270e+08   1.474304e+05   9.094630e-30   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   8.774578e-01   6.948525e+00   9.569270e+00   9.529333e+04   1.115938e+05  -1.420300e+04  -2.609949e+10   2.219523e+10  -7.222565e+08   1.474304e+05   9.094905e-30   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   8.775340e-01   6.948614e+00   9.569258e+00   9.527245e+04   1.116115e+05  -1.420357e+04  -2.610408e+10   2.219061e+10  -7.231860e+08   1.474304e+05   9.095181e-30   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   8.776102e-01   6.948703e+00   9.569247e+00   9.525157e+04   1.116293e+05  -1.420415e+04  -2.610866e+10   2.218599e+10  -7.241157e+08   1.474304e+05   9.095456e-30   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   8.776864e-01   6.948793e+00   9.569236e+00   9.523068e+04   1.116470e+05  -1.420473e+04  -2.611325e+10   2.218136e+10  -7.250456e+08   1.474304e+05   9.095732e-30   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   8.777626e-01   6.948882e+00   9.569224e+00   9.520979e+04   1.116648e+05  -1.420531e+04  -2.611783e+10   2.217674e+10  -7.259755e+08   1.474304e+05   9.096007e-30   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   8.778388e-01   6.948971e+00   9.569213e+00   9.518889e+04   1.116825e+05  -1.420589e+04  -2.612241e+10   2.217211e+10  -7.269056e+08   1.474304e+05   9.096283e-30   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   8.779149e-01   6.949061e+00   9.569201e+00   9.516799e+04   1.117002e+05  -1.420648e+04  -2.612699e+10   2.216749e+10  -7.278358e+08   1.474304e+05   9.096558e-30   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   8.779910e-01   6.949150e+00   9.569190e+00   9.514709e+04   1.117180e+05  -1.420706e+04  -2.613157e+10   2.216286e+10  -7.287662e+08   1.474304e+05   9.096834e-30   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   8.780671e-01   6.949239e+00   9.569179e+00   9.512618e+04   1.117357e+05  -1.420764e+04  -2.613615e+10   2.215823e+10  -7.296967e+08   1.474304e+05   9.097109e-30   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   8.781432e-01   6.949329e+00   9.569167e+00   9.510527e+04   1.117534e+05  -1.420823e+04  -2.614073e+10   2.215360e+10  -7.306273e+08   1.474304e+05   9.097385e-30   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   8.782193e-01   6.949418e+00   9.569156e+00   9.508436e+04   1.117711e+05  -1.420881e+04  -2.614531e+10   2.214897e+10  -7.315580e+08   1.474304e+05   9.097661e-30   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   8.782954e-01   6.949507e+00   9.569145e+00   9.506344e+04   1.117889e+05  -1.420940e+04  -2.614989e+10   2.214434e+10  -7.324889e+08   1.474304e+05   9.097936e-30   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   8.783714e-01   6.949597e+00   9.569133e+00   9.504252e+04   1.118066e+05  -1.420998e+04  -2.615447e+10   2.213970e+10  -7.334199e+08   1.474304e+05   9.098212e-30   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   8.784474e-01   6.949686e+00   9.569122e+00   9.502159e+04   1.118243e+05  -1.421057e+04  -2.615904e+10   2.213507e+10  -7.343511e+08   1.474304e+05   9.098488e-30   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   8.785234e-01   6.949776e+00   9.569110e+00   9.500066e+04   1.118420e+05  -1.421116e+04  -2.616362e+10   2.213043e+10  -7.352823e+08   1.474304e+05   9.098764e-30   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   8.785994e-01   6.949865e+00   9.569099e+00   9.497973e+04   1.118597e+05  -1.421175e+04  -2.616819e+10   2.212580e+10  -7.362137e+08   1.474304e+05   9.099039e-30   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   8.786754e-01   6.949955e+00   9.569088e+00   9.495879e+04   1.118774e+05  -1.421234e+04  -2.617277e+10   2.212116e+10  -7.371452e+08   1.474304e+05   9.099315e-30   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   8.787514e-01   6.950044e+00   9.569076e+00   9.493785e+04   1.118951e+05  -1.421293e+04  -2.617734e+10   2.211652e+10  -7.380769e+08   1.474304e+05   9.099591e-30   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   8.788273e-01   6.950134e+00   9.569065e+00   9.491691e+04   1.119128e+05  -1.421352e+04  -2.618191e+10   2.211188e+10  -7.390087e+08   1.474304e+05   9.099867e-30   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   8.789032e-01   6.950223e+00   9.569054e+00   9.489596e+04   1.119305e+05  -1.421411e+04  -2.618648e+10   2.210724e+10  -7.399406e+08   1.474304e+05   9.100142e-30   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   8.789791e-01   6.950313e+00   9.569042e+00   9.487501e+04   1.119482e+05  -1.421470e+04  -2.619106e+10   2.210260e+10  -7.408727e+08   1.474304e+05   9.100418e-30   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   8.790550e-01   6.950403e+00   9.569031e+00   9.485406e+04   1.119658e+05  -1.421529e+04  -2.619563e+10   2.209796e+10  -7.418048e+08   1.474304e+05   9.100694e-30   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   8.791309e-01   6.950492e+00   9.569020e+00   9.483310e+04   1.119835e+05  -1.421589e+04  -2.620020e+10   2.209332e+10  -7.427371e+08   1.474304e+05   9.100970e-30   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   8.792068e-01   6.950582e+00   9.569008e+00   9.481214e+04   1.120012e+05  -1.421648e+04  -2.620476e+10   2.208867e+10  -7.436696e+08   1.474304e+05   9.101246e-30   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   8.792826e-01   6.950671e+00   9.568997e+00   9.479117e+04   1.120189e+05  -1.421708e+04  -2.620933e+10   2.208403e+10  -7.446021e+08   1.474304e+05   9.101522e-30   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   8.793584e-01   6.950761e+00   9.568985e+00   9.477020e+04   1.120365e+05  -1.421767e+04  -2.621390e+10   2.207938e+10  -7.455348e+08   1.474304e+05   9.101798e-30   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   8.794342e-01   6.950851e+00   9.568974e+00   9.474923e+04   1.120542e+05  -1.421827e+04  -2.621847e+10   2.207473e+10  -7.464677e+08   1.474304e+05   9.102074e-30   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   8.795100e-01   6.950940e+00   9.568963e+00   9.472825e+04   1.120718e+05  -1.421887e+04  -2.622303e+10   2.207008e+10  -7.474006e+08   1.474304e+05   9.102350e-30   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   8.795858e-01   6.951030e+00   9.568951e+00   9.470727e+04   1.120895e+05  -1.421947e+04  -2.622760e+10   2.206543e+10  -7.483337e+08   1.474304e+05   9.102626e-30   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   8.796616e-01   6.951120e+00   9.568940e+00   9.468629e+04   1.121071e+05  -1.422006e+04  -2.623216e+10   2.206078e+10  -7.492669e+08   1.474304e+05   9.102902e-30   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   8.797373e-01   6.951209e+00   9.568929e+00   9.466530e+04   1.121248e+05  -1.422066e+04  -2.623673e+10   2.205613e+10  -7.502002e+08   1.474304e+05   9.103178e-30   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   8.798130e-01   6.951299e+00   9.568917e+00   9.464431e+04   1.121424e+05  -1.422127e+04  -2.624129e+10   2.205148e+10  -7.511337e+08   1.474304e+05   9.103454e-30   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   8.798887e-01   6.951389e+00   9.568906e+00   9.462331e+04   1.121601e+05  -1.422187e+04  -2.624585e+10   2.204683e+10  -7.520673e+08   1.474304e+05   9.103730e-30   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   8.799644e-01   6.951478e+00   9.568894e+00   9.460231e+04   1.121777e+05  -1.422247e+04  -2.625041e+10   2.204217e+10  -7.530010e+08   1.474304e+05   9.104006e-30   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   8.800401e-01   6.951568e+00   9.568883e+00   9.458131e+04   1.121953e+05  -1.422307e+04  -2.625497e+10   2.203752e+10  -7.539349e+08   1.474304e+05   9.104282e-30   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   8.801158e-01   6.951658e+00   9.568872e+00   9.456031e+04   1.122130e+05  -1.422367e+04  -2.625953e+10   2.203286e+10  -7.548689e+08   1.474304e+05   9.104558e-30   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   8.801914e-01   6.951748e+00   9.568860e+00   9.453930e+04   1.122306e+05  -1.422428e+04  -2.626409e+10   2.202820e+10  -7.558030e+08   1.474304e+05   9.104834e-30   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   8.802670e-01   6.951837e+00   9.568849e+00   9.451828e+04   1.122482e+05  -1.422488e+04  -2.626865e+10   2.202354e+10  -7.567372e+08   1.474304e+05   9.105110e-30   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   8.803426e-01   6.951927e+00   9.568837e+00   9.449727e+04   1.122658e+05  -1.422549e+04  -2.627321e+10   2.201888e+10  -7.576716e+08   1.474304e+05   9.105386e-30   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   8.804182e-01   6.952017e+00   9.568826e+00   9.447625e+04   1.122834e+05  -1.422610e+04  -2.627777e+10   2.201422e+10  -7.586061e+08   1.474304e+05   9.105662e-30   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   8.804938e-01   6.952107e+00   9.568815e+00   9.445522e+04   1.123011e+05  -1.422670e+04  -2.628232e+10   2.200956e+10  -7.595407e+08   1.474304e+05   9.105939e-30   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   8.805693e-01   6.952197e+00   9.568803e+00   9.443419e+04   1.123187e+05  -1.422731e+04  -2.628688e+10   2.200490e+10  -7.604754e+08   1.474304e+05   9.106215e-30   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   8.806449e-01   6.952287e+00   9.568792e+00   9.441316e+04   1.123363e+05  -1.422792e+04  -2.629143e+10   2.200023e+10  -7.614103e+08   1.474304e+05   9.106491e-30   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   8.807204e-01   6.952377e+00   9.568781e+00   9.439213e+04   1.123539e+05  -1.422853e+04  -2.629599e+10   2.199557e+10  -7.623453e+08   1.474304e+05   9.106767e-30   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   8.807959e-01   6.952466e+00   9.568769e+00   9.437109e+04   1.123715e+05  -1.422914e+04  -2.630054e+10   2.199090e+10  -7.632804e+08   1.474304e+05   9.107043e-30   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   8.808714e-01   6.952556e+00   9.568758e+00   9.435005e+04   1.123890e+05  -1.422975e+04  -2.630509e+10   2.198624e+10  -7.642157e+08   1.474304e+05   9.107320e-30   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   8.809469e-01   6.952646e+00   9.568746e+00   9.432900e+04   1.124066e+05  -1.423036e+04  -2.630964e+10   2.198157e+10  -7.651511e+08   1.474304e+05   9.107596e-30   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   8.810223e-01   6.952736e+00   9.568735e+00   9.430795e+04   1.124242e+05  -1.423098e+04  -2.631419e+10   2.197690e+10  -7.660866e+08   1.474304e+05   9.107872e-30   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   8.810978e-01   6.952826e+00   9.568724e+00   9.428690e+04   1.124418e+05  -1.423159e+04  -2.631874e+10   2.197223e+10  -7.670223e+08   1.474304e+05   9.108149e-30   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   8.811732e-01   6.952916e+00   9.568712e+00   9.426584e+04   1.124594e+05  -1.423220e+04  -2.632329e+10   2.196756e+10  -7.679580e+08   1.474304e+05   9.108425e-30   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   8.812486e-01   6.953006e+00   9.568701e+00   9.424478e+04   1.124769e+05  -1.423282e+04  -2.632784e+10   2.196289e+10  -7.688939e+08   1.474304e+05   9.108701e-30   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   8.813240e-01   6.953096e+00   9.568690e+00   9.422372e+04   1.124945e+05  -1.423343e+04  -2.633239e+10   2.195821e+10  -7.698300e+08   1.474304e+05   9.108978e-30   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   8.813993e-01   6.953186e+00   9.568678e+00   9.420265e+04   1.125121e+05  -1.423405e+04  -2.633694e+10   2.195354e+10  -7.707661e+08   1.474304e+05   9.109254e-30   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   8.814747e-01   6.953276e+00   9.568667e+00   9.418158e+04   1.125296e+05  -1.423467e+04  -2.634148e+10   2.194886e+10  -7.717024e+08   1.474304e+05   9.109530e-30   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   8.815500e-01   6.953366e+00   9.568655e+00   9.416050e+04   1.125472e+05  -1.423528e+04  -2.634603e+10   2.194419e+10  -7.726388e+08   1.474304e+05   9.109807e-30   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   8.816254e-01   6.953456e+00   9.568644e+00   9.413943e+04   1.125647e+05  -1.423590e+04  -2.635057e+10   2.193951e+10  -7.735753e+08   1.474304e+05   9.110083e-30   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   8.817007e-01   6.953546e+00   9.568633e+00   9.411834e+04   1.125823e+05  -1.423652e+04  -2.635512e+10   2.193483e+10  -7.745120e+08   1.474304e+05   9.110360e-30   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   8.817759e-01   6.953636e+00   9.568621e+00   9.409726e+04   1.125998e+05  -1.423714e+04  -2.635966e+10   2.193015e+10  -7.754488e+08   1.474304e+05   9.110636e-30   0.000000e+00   0.000000e+00
