     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5296000   5.295999e-07   4.317631e-02   1.447653e+01   1.973274e+01  -5.476875e+04   9.199004e+04   2.090542e+05  -1.698718e+12   1.312595e+12  -1.022614e+12   2.348732e+05   1.111419e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   4.313195e-02   1.447661e+01   1.973290e+01  -5.613147e+04   9.303268e+04   2.082297e+05  -1.708049e+12   1.293969e+12  -1.038546e+12   2.348732e+05   1.114579e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   4.308650e-02   1.447668e+01   1.973307e+01  -5.750157e+04   9.406032e+04   2.073925e+05  -1.717185e+12   1.275097e+12  -1.054408e+12   2.348732e+05   1.117726e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   4.303994e-02   1.447676e+01   1.973323e+01  -5.887891e+04   9.507277e+04   2.065427e+05  -1.726125e+12   1.255980e+12  -1.070197e+12   2.348732e+05   1.120860e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   4.299229e-02   1.447683e+01   1.973340e+01  -6.026332e+04   9.606982e+04   2.056802e+05  -1.734867e+12   1.236620e+12  -1.085909e+12   2.348732e+05   1.123980e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   4.294352e-02   1.447691e+01   1.973356e+01  -6.165465e+04   9.705129e+04   2.048052e+05  -1.743408e+12   1.217017e+12  -1.101542e+12   2.348732e+05   1.127087e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   4.289364e-02   1.447699e+01   1.973373e+01  -6.305272e+04   9.801698e+04   2.039178e+05  -1.751745e+12   1.197173e+12  -1.117093e+12   2.348732e+05   1.130180e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.284263e-02   1.447707e+01   1.973389e+01  -6.445738e+04   9.896670e+04   2.030179e+05  -1.759877e+12   1.177091e+12  -1.132557e+12   2.348732e+05   1.133259e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   4.279050e-02   1.447715e+01   1.973405e+01  -6.586847e+04   9.990026e+04   2.021057e+05  -1.767801e+12   1.156771e+12  -1.147931e+12   2.348732e+05   1.136323e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   4.273724e-02   1.447723e+01   1.973421e+01  -6.728581e+04   1.008175e+05   2.011813e+05  -1.775515e+12   1.136214e+12  -1.163213e+12   2.348732e+05   1.139373e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   4.268285e-02   1.447731e+01   1.973437e+01  -6.870924e+04   1.017181e+05   2.002446e+05  -1.783017e+12   1.115424e+12  -1.178399e+12   2.348732e+05   1.142409e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   4.262731e-02   1.447739e+01   1.973453e+01  -7.013858e+04   1.026021e+05   1.992958e+05  -1.790304e+12   1.094402e+12  -1.193486e+12   2.348732e+05   1.145430e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   4.257062e-02   1.447747e+01   1.973469e+01  -7.157367e+04   1.034691e+05   1.983350e+05  -1.797375e+12   1.073149e+12  -1.208470e+12   2.348732e+05   1.148435e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   4.251279e-02   1.447756e+01   1.973485e+01  -7.301432e+04   1.043191e+05   1.973623e+05  -1.804227e+12   1.051667e+12  -1.223348e+12   2.348732e+05   1.151426e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.245380e-02   1.447764e+01   1.973501e+01  -7.446037e+04   1.051517e+05   1.963777e+05  -1.810859e+12   1.029959e+12  -1.238117e+12   2.348732e+05   1.154402e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.239365e-02   1.447772e+01   1.973516e+01  -7.591164e+04   1.059669e+05   1.953814e+05  -1.817267e+12   1.008026e+12  -1.252773e+12   2.348732e+05   1.157362e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.233234e-02   1.447781e+01   1.973532e+01  -7.736794e+04   1.067645e+05   1.943733e+05  -1.823451e+12   9.858707e+11  -1.267314e+12   2.348732e+05   1.160307e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.226986e-02   1.447790e+01   1.973548e+01  -7.882910e+04   1.075443e+05   1.933537e+05  -1.829407e+12   9.634952e+11  -1.281736e+12   2.348732e+05   1.163236e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.220621e-02   1.447798e+01   1.973563e+01  -8.029493e+04   1.083060e+05   1.923226e+05  -1.835135e+12   9.409016e+11  -1.296035e+12   2.348732e+05   1.166149e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.214139e-02   1.447807e+01   1.973578e+01  -8.176525e+04   1.090496e+05   1.912801e+05  -1.840631e+12   9.180921e+11  -1.310208e+12   2.348733e+05   1.169046e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.207538e-02   1.447816e+01   1.973594e+01  -8.323988e+04   1.097749e+05   1.902263e+05  -1.845894e+12   8.950693e+11  -1.324252e+12   2.348733e+05   1.171928e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.200820e-02   1.447824e+01   1.973609e+01  -8.471862e+04   1.104817e+05   1.891613e+05  -1.850923e+12   8.718354e+11  -1.338164e+12   2.348733e+05   1.174793e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.193983e-02   1.447833e+01   1.973624e+01  -8.620129e+04   1.111698e+05   1.880852e+05  -1.855715e+12   8.483930e+11  -1.351941e+12   2.348733e+05   1.177642e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.187028e-02   1.447842e+01   1.973639e+01  -8.768770e+04   1.118391e+05   1.869982e+05  -1.860267e+12   8.247446e+11  -1.365578e+12   2.348733e+05   1.180475e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.179953e-02   1.447851e+01   1.973654e+01  -8.917766e+04   1.124893e+05   1.859004e+05  -1.864580e+12   8.008928e+11  -1.379073e+12   2.348733e+05   1.183291e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.172759e-02   1.447860e+01   1.973669e+01  -9.067097e+04   1.131204e+05   1.847917e+05  -1.868650e+12   7.768403e+11  -1.392423e+12   2.348733e+05   1.186091e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.165446e-02   1.447869e+01   1.973683e+01  -9.216743e+04   1.137322e+05   1.836725e+05  -1.872476e+12   7.525898e+11  -1.405623e+12   2.348733e+05   1.188874e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.158012e-02   1.447878e+01   1.973698e+01  -9.366686e+04   1.143245e+05   1.825428e+05  -1.876055e+12   7.281440e+11  -1.418672e+12   2.348733e+05   1.191641e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.150459e-02   1.447888e+01   1.973713e+01  -9.516906e+04   1.148972e+05   1.814027e+05  -1.879388e+12   7.035059e+11  -1.431565e+12   2.348733e+05   1.194391e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.142785e-02   1.447897e+01   1.973727e+01  -9.667382e+04   1.154501e+05   1.802523e+05  -1.882471e+12   6.786784e+11  -1.444300e+12   2.348733e+05   1.197124e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.134991e-02   1.447906e+01   1.973741e+01  -9.818094e+04   1.159830e+05   1.790918e+05  -1.885303e+12   6.536644e+11  -1.456873e+12   2.348733e+05   1.199840e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.127076e-02   1.447915e+01   1.973756e+01  -9.969023e+04   1.164959e+05   1.779214e+05  -1.887882e+12   6.284670e+11  -1.469282e+12   2.348733e+05   1.202540e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.119041e-02   1.447925e+01   1.973770e+01  -1.012015e+05   1.169885e+05   1.767410e+05  -1.890207e+12   6.030892e+11  -1.481522e+12   2.348733e+05   1.205223e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.110884e-02   1.447934e+01   1.973784e+01  -1.027145e+05   1.174608e+05   1.755510e+05  -1.892276e+12   5.775343e+11  -1.493590e+12   2.348733e+05   1.207888e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.102606e-02   1.447944e+01   1.973798e+01  -1.042291e+05   1.179125e+05   1.743513e+05  -1.894088e+12   5.518055e+11  -1.505484e+12   2.348733e+05   1.210537e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.094207e-02   1.447953e+01   1.973812e+01  -1.057450e+05   1.183436e+05   1.731422e+05  -1.895642e+12   5.259060e+11  -1.517201e+12   2.348733e+05   1.213169e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.085687e-02   1.447962e+01   1.973826e+01  -1.072620e+05   1.187539e+05   1.719239e+05  -1.896935e+12   4.998392e+11  -1.528737e+12   2.348733e+05   1.215784e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.077045e-02   1.447972e+01   1.973839e+01  -1.087800e+05   1.191433e+05   1.706963e+05  -1.897966e+12   4.736084e+11  -1.540089e+12   2.348733e+05   1.218382e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.068282e-02   1.447982e+01   1.973853e+01  -1.102987e+05   1.195117e+05   1.694598e+05  -1.898735e+12   4.472173e+11  -1.551254e+12   2.348733e+05   1.220964e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.059398e-02   1.447991e+01   1.973866e+01  -1.118179e+05   1.198588e+05   1.682144e+05  -1.899240e+12   4.206692e+11  -1.562229e+12   2.348733e+05   1.223528e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.050391e-02   1.448001e+01   1.973880e+01  -1.133374e+05   1.201847e+05   1.669602e+05  -1.899478e+12   3.939677e+11  -1.573011e+12   2.348733e+05   1.226075e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.041264e-02   1.448010e+01   1.973893e+01  -1.148570e+05   1.204891e+05   1.656976e+05  -1.899451e+12   3.671166e+11  -1.583596e+12   2.348733e+05   1.228606e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.032014e-02   1.448020e+01   1.973906e+01  -1.163765e+05   1.207720e+05   1.644265e+05  -1.899155e+12   3.401194e+11  -1.593983e+12   2.348733e+05   1.231119e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.022643e-02   1.448030e+01   1.973919e+01  -1.178956e+05   1.210333e+05   1.631473e+05  -1.898590e+12   3.129800e+11  -1.604168e+12   2.348733e+05   1.233616e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.013151e-02   1.448039e+01   1.973932e+01  -1.194141e+05   1.212728e+05   1.618599e+05  -1.897754e+12   2.857022e+11  -1.614148e+12   2.348733e+05   1.236096e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.003537e-02   1.448049e+01   1.973945e+01  -1.209319e+05   1.214904e+05   1.605647e+05  -1.896648e+12   2.582898e+11  -1.623921e+12   2.348733e+05   1.238560e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.993802e-02   1.448059e+01   1.973958e+01  -1.224487e+05   1.216860e+05   1.592617e+05  -1.895269e+12   2.307468e+11  -1.633482e+12   2.348733e+05   1.241007e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   3.983945e-02   1.448068e+01   1.973971e+01  -1.239643e+05   1.218595e+05   1.579512e+05  -1.893617e+12   2.030771e+11  -1.642831e+12   2.348733e+05   1.243437e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   3.973968e-02   1.448078e+01   1.973983e+01  -1.254784e+05   1.220109e+05   1.566332e+05  -1.891690e+12   1.752847e+11  -1.651963e+12   2.348733e+05   1.245851e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   3.963869e-02   1.448088e+01   1.973996e+01  -1.269909e+05   1.221400e+05   1.553081e+05  -1.889488e+12   1.473739e+11  -1.660876e+12   2.348733e+05   1.248248e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   3.953649e-02   1.448098e+01   1.974008e+01  -1.285015e+05   1.222467e+05   1.539759e+05  -1.887011e+12   1.193486e+11  -1.669567e+12   2.348733e+05   1.250629e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   3.943309e-02   1.448108e+01   1.974021e+01  -1.300100e+05   1.223309e+05   1.526368e+05  -1.884256e+12   9.121308e+10  -1.678034e+12   2.348733e+05   1.252994e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   3.932848e-02   1.448117e+01   1.974033e+01  -1.315162e+05   1.223926e+05   1.512911e+05  -1.881224e+12   6.297162e+10  -1.686273e+12   2.348733e+05   1.255343e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   3.922266e-02   1.448127e+01   1.974045e+01  -1.330199e+05   1.224316e+05   1.499389e+05  -1.877913e+12   3.462848e+10  -1.694283e+12   2.348733e+05   1.257675e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   3.911565e-02   1.448137e+01   1.974057e+01  -1.345208e+05   1.224479e+05   1.485803e+05  -1.874324e+12   6.188016e+09  -1.702061e+12   2.348733e+05   1.259992e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   3.900743e-02   1.448147e+01   1.974069e+01  -1.360188e+05   1.224415e+05   1.472156e+05  -1.870455e+12  -2.234538e+10  -1.709603e+12   2.348733e+05   1.262293e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   3.889802e-02   1.448157e+01   1.974080e+01  -1.375135e+05   1.224122e+05   1.458450e+05  -1.866306e+12  -5.096727e+10  -1.716909e+12   2.348733e+05   1.264578e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   3.878741e-02   1.448166e+01   1.974092e+01  -1.390048e+05   1.223599e+05   1.444686e+05  -1.861876e+12  -7.967316e+10  -1.723974e+12   2.348733e+05   1.266848e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   3.867561e-02   1.448176e+01   1.974103e+01  -1.404924e+05   1.222847e+05   1.430867e+05  -1.857165e+12  -1.084585e+11  -1.730798e+12   2.348733e+05   1.269102e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   3.856262e-02   1.448186e+01   1.974115e+01  -1.419762e+05   1.221863e+05   1.416994e+05  -1.852173e+12  -1.373187e+11  -1.737377e+12   2.348733e+05   1.271341e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   3.844845e-02   1.448196e+01   1.974126e+01  -1.434558e+05   1.220649e+05   1.403070e+05  -1.846899e+12  -1.662492e+11  -1.743709e+12   2.348733e+05   1.273565e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   3.833309e-02   1.448205e+01   1.974137e+01  -1.449311e+05   1.219203e+05   1.389096e+05  -1.841342e+12  -1.952453e+11  -1.749791e+12   2.348733e+05   1.275774e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   3.821656e-02   1.448215e+01   1.974148e+01  -1.464019e+05   1.217525e+05   1.375074e+05  -1.835503e+12  -2.243022e+11  -1.755623e+12   2.348733e+05   1.277969e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   3.809885e-02   1.448225e+01   1.974159e+01  -1.478679e+05   1.215614e+05   1.361006e+05  -1.829381e+12  -2.534152e+11  -1.761201e+12   2.348733e+05   1.280148e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   3.797997e-02   1.448235e+01   1.974170e+01  -1.493288e+05   1.213470e+05   1.346895e+05  -1.822977e+12  -2.825796e+11  -1.766523e+12   2.348733e+05   1.282313e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   3.785993e-02   1.448244e+01   1.974181e+01  -1.507845e+05   1.211093e+05   1.332743e+05  -1.816289e+12  -3.117904e+11  -1.771587e+12   2.348733e+05   1.284464e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   3.773872e-02   1.448254e+01   1.974191e+01  -1.522348e+05   1.208482e+05   1.318551e+05  -1.809318e+12  -3.410428e+11  -1.776391e+12   2.348733e+05   1.286601e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   3.761635e-02   1.448264e+01   1.974202e+01  -1.536794e+05   1.205636e+05   1.304321e+05  -1.802065e+12  -3.703320e+11  -1.780934e+12   2.348733e+05   1.288723e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   3.749283e-02   1.448273e+01   1.974212e+01  -1.551180e+05   1.202556e+05   1.290056e+05  -1.794528e+12  -3.996528e+11  -1.785213e+12   2.348733e+05   1.290832e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   3.736817e-02   1.448283e+01   1.974222e+01  -1.565505e+05   1.199241e+05   1.275758e+05  -1.786708e+12  -4.290004e+11  -1.789226e+12   2.348733e+05   1.292928e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   3.724235e-02   1.448292e+01   1.974233e+01  -1.579767e+05   1.195692e+05   1.261429e+05  -1.778606e+12  -4.583697e+11  -1.792972e+12   2.348733e+05   1.295010e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   3.711541e-02   1.448302e+01   1.974243e+01  -1.593962e+05   1.191908e+05   1.247072e+05  -1.770221e+12  -4.877557e+11  -1.796448e+12   2.348733e+05   1.297079e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   3.698732e-02   1.448312e+01   1.974253e+01  -1.608090e+05   1.187888e+05   1.232687e+05  -1.761554e+12  -5.171533e+11  -1.799654e+12   2.348733e+05   1.299135e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   3.685811e-02   1.448321e+01   1.974262e+01  -1.622146e+05   1.183633e+05   1.218278e+05  -1.752605e+12  -5.465574e+11  -1.802587e+12   2.348733e+05   1.301178e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   3.672778e-02   1.448330e+01   1.974272e+01  -1.636131e+05   1.179143e+05   1.203846e+05  -1.743374e+12  -5.759628e+11  -1.805246e+12   2.348733e+05   1.303208e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   3.659633e-02   1.448340e+01   1.974282e+01  -1.650040e+05   1.174418e+05   1.189395e+05  -1.733862e+12  -6.053643e+11  -1.807629e+12   2.348733e+05   1.305227e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   3.646378e-02   1.448349e+01   1.974291e+01  -1.663872e+05   1.169457e+05   1.174925e+05  -1.724070e+12  -6.347568e+11  -1.809735e+12   2.348733e+05   1.307233e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   3.633012e-02   1.448359e+01   1.974300e+01  -1.677624e+05   1.164261e+05   1.160440e+05  -1.713997e+12  -6.641350e+11  -1.811563e+12   2.348733e+05   1.309227e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   3.619536e-02   1.448368e+01   1.974310e+01  -1.691295e+05   1.158831e+05   1.145941e+05  -1.703644e+12  -6.934937e+11  -1.813110e+12   2.348733e+05   1.311210e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   3.605951e-02   1.448377e+01   1.974319e+01  -1.704882e+05   1.153166e+05   1.131431e+05  -1.693013e+12  -7.228276e+11  -1.814376e+12   2.348733e+05   1.313181e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   3.592258e-02   1.448386e+01   1.974328e+01  -1.718382e+05   1.147266e+05   1.116911e+05  -1.682104e+12  -7.521314e+11  -1.815359e+12   2.348733e+05   1.315141e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   3.578457e-02   1.448396e+01   1.974337e+01  -1.731795e+05   1.141132e+05   1.102386e+05  -1.670917e+12  -7.813998e+11  -1.816059e+12   2.348733e+05   1.317090e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   3.564550e-02   1.448405e+01   1.974345e+01  -1.745116e+05   1.134763e+05   1.087855e+05  -1.659453e+12  -8.106275e+11  -1.816474e+12   2.348733e+05   1.319028e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   3.550536e-02   1.448414e+01   1.974354e+01  -1.758345e+05   1.128162e+05   1.073323e+05  -1.647713e+12  -8.398091e+11  -1.816603e+12   2.348733e+05   1.320955e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   3.536416e-02   1.448423e+01   1.974363e+01  -1.771479e+05   1.121327e+05   1.058790e+05  -1.635699e+12  -8.689391e+11  -1.816445e+12   2.348733e+05   1.322873e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   3.522192e-02   1.448432e+01   1.974371e+01  -1.784515e+05   1.114259e+05   1.044260e+05  -1.623411e+12  -8.980124e+11  -1.816000e+12   2.348733e+05   1.324780e-25   0.000000e+00   0.000000e+00
