       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.80320000e-06  -2.53040869e-03  -1.43734182e-03  -1.51119691e-02  -4.94578179e-17  -8.16092978e-17   1.60435048e-17
  2.80400000e-06  -2.52996485e-03  -1.43708429e-03  -1.51107612e-02  -4.93628518e-17  -8.16541587e-17   1.60303101e-17
  2.80480000e-06  -2.52952085e-03  -1.43682667e-03  -1.51095533e-02  -4.92678541e-17  -8.16988912e-17   1.60170990e-17
  2.80560000e-06  -2.52907671e-03  -1.43656898e-03  -1.51083454e-02  -4.91728248e-17  -8.17434956e-17   1.60038714e-17
  2.80640000e-06  -2.52863242e-03  -1.43631121e-03  -1.51071375e-02  -4.90777642e-17  -8.17879716e-17   1.59906274e-17
  2.80720000e-06  -2.52818799e-03  -1.43605336e-03  -1.51059296e-02  -4.89826724e-17  -8.18323195e-17   1.59773670e-17
  2.80800000e-06  -2.52774340e-03  -1.43579543e-03  -1.51047217e-02  -4.88875495e-17  -8.18765390e-17   1.59640903e-17
  2.80880000e-06  -2.52729867e-03  -1.43553742e-03  -1.51035139e-02  -4.87923957e-17  -8.19206303e-17   1.59507973e-17
  2.80960000e-06  -2.52685380e-03  -1.43527933e-03  -1.51023060e-02  -4.86972112e-17  -8.19645933e-17   1.59374880e-17
  2.81040000e-06  -2.52640878e-03  -1.43502116e-03  -1.51010981e-02  -4.86019961e-17  -8.20084281e-17   1.59241624e-17
  2.81120000e-06  -2.52596361e-03  -1.43476291e-03  -1.50998902e-02  -4.85067505e-17  -8.20521346e-17   1.59108207e-17
  2.81200000e-06  -2.52551829e-03  -1.43450458e-03  -1.50986823e-02  -4.84114747e-17  -8.20957128e-17   1.58974628e-17
  2.81280000e-06  -2.52507284e-03  -1.43424618e-03  -1.50974745e-02  -4.83161688e-17  -8.21391628e-17   1.58840888e-17
  2.81360000e-06  -2.52462723e-03  -1.43398769e-03  -1.50962666e-02  -4.82208329e-17  -8.21824845e-17   1.58706987e-17
  2.81440000e-06  -2.52418148e-03  -1.43372913e-03  -1.50950587e-02  -4.81254671e-17  -8.22256779e-17   1.58572926e-17
  2.81520000e-06  -2.52373559e-03  -1.43347049e-03  -1.50938509e-02  -4.80300717e-17  -8.22687430e-17   1.58438704e-17
  2.81600000e-06  -2.52328955e-03  -1.43321177e-03  -1.50926430e-02  -4.79346469e-17  -8.23116799e-17   1.58304322e-17
  2.81680000e-06  -2.52284337e-03  -1.43295297e-03  -1.50914351e-02  -4.78391926e-17  -8.23544885e-17   1.58169781e-17
  2.81760000e-06  -2.52239704e-03  -1.43269410e-03  -1.50902273e-02  -4.77437092e-17  -8.23971689e-17   1.58035081e-17
  2.81840000e-06  -2.52195057e-03  -1.43243514e-03  -1.50890194e-02  -4.76481968e-17  -8.24397209e-17   1.57900222e-17
  2.81920000e-06  -2.52150396e-03  -1.43217611e-03  -1.50878115e-02  -4.75526554e-17  -8.24821447e-17   1.57765204e-17
  2.82000000e-06  -2.52105721e-03  -1.43191700e-03  -1.50866037e-02  -4.74570854e-17  -8.25244402e-17   1.57630028e-17
  2.82080000e-06  -2.52061031e-03  -1.43165782e-03  -1.50853958e-02  -4.73614867e-17  -8.25666075e-17   1.57494695e-17
  2.82160000e-06  -2.52016327e-03  -1.43139855e-03  -1.50841879e-02  -4.72658597e-17  -8.26086465e-17   1.57359204e-17
  2.82240000e-06  -2.51971609e-03  -1.43113921e-03  -1.50829801e-02  -4.71702044e-17  -8.26505572e-17   1.57223556e-17
  2.82320000e-06  -2.51926876e-03  -1.43087980e-03  -1.50817722e-02  -4.70745210e-17  -8.26923397e-17   1.57087751e-17
  2.82400000e-06  -2.51882129e-03  -1.43062030e-03  -1.50805644e-02  -4.69788096e-17  -8.27339939e-17   1.56951790e-17
  2.82480000e-06  -2.51837369e-03  -1.43036073e-03  -1.50793565e-02  -4.68830704e-17  -8.27755198e-17   1.56815673e-17
  2.82560000e-06  -2.51792594e-03  -1.43010109e-03  -1.50781486e-02  -4.67873037e-17  -8.28169175e-17   1.56679401e-17
  2.82640000e-06  -2.51747805e-03  -1.42984137e-03  -1.50769408e-02  -4.66915094e-17  -8.28581869e-17   1.56542973e-17
  2.82720000e-06  -2.51703002e-03  -1.42958157e-03  -1.50757329e-02  -4.65956877e-17  -8.28993281e-17   1.56406390e-17
  2.82800000e-06  -2.51658185e-03  -1.42932169e-03  -1.50745251e-02  -4.64998390e-17  -8.29403410e-17   1.56269652e-17
  2.82880000e-06  -2.51613354e-03  -1.42906174e-03  -1.50733172e-02  -4.64039631e-17  -8.29812257e-17   1.56132761e-17
  2.82960000e-06  -2.51568509e-03  -1.42880172e-03  -1.50721093e-02  -4.63080605e-17  -8.30219821e-17   1.55995715e-17
  2.83040000e-06  -2.51523650e-03  -1.42854162e-03  -1.50709015e-02  -4.62121311e-17  -8.30626103e-17   1.55858516e-17
  2.83120000e-06  -2.51478777e-03  -1.42828144e-03  -1.50696936e-02  -4.61161751e-17  -8.31031103e-17   1.55721164e-17
  2.83200000e-06  -2.51433890e-03  -1.42802119e-03  -1.50684858e-02  -4.60201927e-17  -8.31434820e-17   1.55583659e-17
  2.83280000e-06  -2.51388989e-03  -1.42776086e-03  -1.50672779e-02  -4.59241841e-17  -8.31837255e-17   1.55446001e-17
  2.83360000e-06  -2.51344074e-03  -1.42750046e-03  -1.50660700e-02  -4.58281494e-17  -8.32238408e-17   1.55308191e-17
  2.83440000e-06  -2.51299146e-03  -1.42723998e-03  -1.50648622e-02  -4.57320887e-17  -8.32638278e-17   1.55170230e-17
  2.83520000e-06  -2.51254204e-03  -1.42697943e-03  -1.50636543e-02  -4.56360023e-17  -8.33036867e-17   1.55032117e-17
  2.83600000e-06  -2.51209248e-03  -1.42671881e-03  -1.50624464e-02  -4.55398902e-17  -8.33434173e-17   1.54893853e-17
  2.83680000e-06  -2.51164278e-03  -1.42645811e-03  -1.50612386e-02  -4.54437526e-17  -8.33830197e-17   1.54755438e-17
  2.83760000e-06  -2.51119295e-03  -1.42619733e-03  -1.50600307e-02  -4.53475897e-17  -8.34224940e-17   1.54616873e-17
  2.83840000e-06  -2.51074297e-03  -1.42593649e-03  -1.50588228e-02  -4.52514017e-17  -8.34618400e-17   1.54478158e-17
  2.83920000e-06  -2.51029287e-03  -1.42567556e-03  -1.50576150e-02  -4.51551886e-17  -8.35010578e-17   1.54339293e-17
  2.84000000e-06  -2.50984262e-03  -1.42541457e-03  -1.50564071e-02  -4.50589506e-17  -8.35401475e-17   1.54200279e-17
  2.84080000e-06  -2.50939224e-03  -1.42515350e-03  -1.50551992e-02  -4.49626880e-17  -8.35791090e-17   1.54061116e-17
  2.84160000e-06  -2.50894172e-03  -1.42489236e-03  -1.50539913e-02  -4.48664007e-17  -8.36179423e-17   1.53921805e-17
  2.84240000e-06  -2.50849107e-03  -1.42463114e-03  -1.50527835e-02  -4.47700891e-17  -8.36566474e-17   1.53782345e-17
  2.84320000e-06  -2.50804028e-03  -1.42436985e-03  -1.50515756e-02  -4.46737532e-17  -8.36952244e-17   1.53642737e-17
  2.84400000e-06  -2.50758936e-03  -1.42410849e-03  -1.50503677e-02  -4.45773932e-17  -8.37336733e-17   1.53502982e-17
  2.84480000e-06  -2.50713830e-03  -1.42384706e-03  -1.50491598e-02  -4.44810093e-17  -8.37719940e-17   1.53363080e-17
  2.84560000e-06  -2.50668711e-03  -1.42358555e-03  -1.50479519e-02  -4.43846016e-17  -8.38101865e-17   1.53223030e-17
  2.84640000e-06  -2.50623579e-03  -1.42332397e-03  -1.50467440e-02  -4.42881702e-17  -8.38482510e-17   1.53082835e-17
  2.84720000e-06  -2.50578433e-03  -1.42306232e-03  -1.50455361e-02  -4.41917153e-17  -8.38861873e-17   1.52942493e-17
  2.84800000e-06  -2.50533273e-03  -1.42280060e-03  -1.50443282e-02  -4.40952372e-17  -8.39239955e-17   1.52802005e-17
  2.84880000e-06  -2.50488101e-03  -1.42253880e-03  -1.50431203e-02  -4.39987358e-17  -8.39616756e-17   1.52661372e-17
  2.84960000e-06  -2.50442914e-03  -1.42227693e-03  -1.50419124e-02  -4.39022114e-17  -8.39992276e-17   1.52520594e-17
  2.85040000e-06  -2.50397715e-03  -1.42201500e-03  -1.50407045e-02  -4.38056641e-17  -8.40366515e-17   1.52379671e-17
  2.85120000e-06  -2.50352502e-03  -1.42175299e-03  -1.50394966e-02  -4.37090941e-17  -8.40739473e-17   1.52238604e-17
  2.85200000e-06  -2.50307277e-03  -1.42149090e-03  -1.50382887e-02  -4.36125016e-17  -8.41111150e-17   1.52097392e-17
  2.85280000e-06  -2.50262037e-03  -1.42122875e-03  -1.50370808e-02  -4.35158866e-17  -8.41481547e-17   1.51956038e-17
  2.85360000e-06  -2.50216785e-03  -1.42096653e-03  -1.50358729e-02  -4.34192494e-17  -8.41850664e-17   1.51814539e-17
  2.85440000e-06  -2.50171520e-03  -1.42070423e-03  -1.50346649e-02  -4.33225900e-17  -8.42218500e-17   1.51672898e-17
  2.85520000e-06  -2.50126241e-03  -1.42044186e-03  -1.50334570e-02  -4.32259087e-17  -8.42585055e-17   1.51531114e-17
  2.85600000e-06  -2.50080949e-03  -1.42017943e-03  -1.50322491e-02  -4.31292056e-17  -8.42950331e-17   1.51389188e-17
  2.85680000e-06  -2.50035645e-03  -1.41991692e-03  -1.50310412e-02  -4.30324808e-17  -8.43314326e-17   1.51247120e-17
  2.85760000e-06  -2.49990327e-03  -1.41965434e-03  -1.50298332e-02  -4.29357345e-17  -8.43677041e-17   1.51104911e-17
  2.85840000e-06  -2.49944996e-03  -1.41939170e-03  -1.50286253e-02  -4.28389669e-17  -8.44038477e-17   1.50962560e-17
  2.85920000e-06  -2.49899652e-03  -1.41912898e-03  -1.50274173e-02  -4.27421781e-17  -8.44398632e-17   1.50820068e-17
  2.86000000e-06  -2.49854295e-03  -1.41886619e-03  -1.50262094e-02  -4.26453682e-17  -8.44757508e-17   1.50677436e-17
  2.86080000e-06  -2.49808926e-03  -1.41860333e-03  -1.50250014e-02  -4.25485374e-17  -8.45115104e-17   1.50534664e-17
  2.86160000e-06  -2.49763543e-03  -1.41834041e-03  -1.50237935e-02  -4.24516859e-17  -8.45471421e-17   1.50391752e-17
  2.86240000e-06  -2.49718147e-03  -1.41807741e-03  -1.50225855e-02  -4.23548138e-17  -8.45826458e-17   1.50248701e-17
  2.86320000e-06  -2.49672739e-03  -1.41781434e-03  -1.50213775e-02  -4.22579213e-17  -8.46180216e-17   1.50105510e-17
  2.86400000e-06  -2.49627317e-03  -1.41755121e-03  -1.50201696e-02  -4.21610085e-17  -8.46532695e-17   1.49962181e-17
  2.86480000e-06  -2.49581883e-03  -1.41728801e-03  -1.50189616e-02  -4.20640755e-17  -8.46883895e-17   1.49818714e-17
  2.86560000e-06  -2.49536436e-03  -1.41702473e-03  -1.50177536e-02  -4.19671226e-17  -8.47233816e-17   1.49675108e-17
  2.86640000e-06  -2.49490977e-03  -1.41676139e-03  -1.50165456e-02  -4.18701498e-17  -8.47582458e-17   1.49531365e-17
  2.86720000e-06  -2.49445504e-03  -1.41649798e-03  -1.50153376e-02  -4.17731574e-17  -8.47929821e-17   1.49387484e-17
  2.86800000e-06  -2.49400019e-03  -1.41623450e-03  -1.50141296e-02  -4.16761454e-17  -8.48275906e-17   1.49243467e-17
  2.86880000e-06  -2.49354521e-03  -1.41597096e-03  -1.50129216e-02  -4.15791140e-17  -8.48620713e-17   1.49099312e-17
  2.86960000e-06  -2.49309011e-03  -1.41570734e-03  -1.50117136e-02  -4.14820635e-17  -8.48964241e-17   1.48955022e-17
  2.87040000e-06  -2.49263488e-03  -1.41544366e-03  -1.50105056e-02  -4.13849938e-17  -8.49306491e-17   1.48810596e-17
  2.87120000e-06  -2.49217952e-03  -1.41517991e-03  -1.50092976e-02  -4.12879052e-17  -8.49647463e-17   1.48666034e-17
  2.87200000e-06  -2.49172404e-03  -1.41491610e-03  -1.50080896e-02  -4.11907979e-17  -8.49987157e-17   1.48521337e-17
  2.87280000e-06  -2.49126843e-03  -1.41465221e-03  -1.50068815e-02  -4.10936719e-17  -8.50325574e-17   1.48376505e-17
  2.87360000e-06  -2.49081270e-03  -1.41438826e-03  -1.50056735e-02  -4.09965275e-17  -8.50662713e-17   1.48231538e-17
  2.87440000e-06  -2.49035684e-03  -1.41412424e-03  -1.50044654e-02  -4.08993647e-17  -8.50998574e-17   1.48086438e-17
  2.87520000e-06  -2.48990085e-03  -1.41386015e-03  -1.50032574e-02  -4.08021838e-17  -8.51333158e-17   1.47941203e-17
  2.87600000e-06  -2.48944475e-03  -1.41359600e-03  -1.50020493e-02  -4.07049848e-17  -8.51666466e-17   1.47795835e-17
  2.87680000e-06  -2.48898851e-03  -1.41333178e-03  -1.50008413e-02  -4.06077680e-17  -8.51998496e-17   1.47650334e-17
  2.87760000e-06  -2.48853216e-03  -1.41306749e-03  -1.49996332e-02  -4.05105335e-17  -8.52329249e-17   1.47504701e-17
  2.87840000e-06  -2.48807568e-03  -1.41280314e-03  -1.49984251e-02  -4.04132814e-17  -8.52658725e-17   1.47358935e-17
  2.87920000e-06  -2.48761908e-03  -1.41253872e-03  -1.49972171e-02  -4.03160119e-17  -8.52986925e-17   1.47213037e-17
  2.88000000e-06  -2.48716235e-03  -1.41227424e-03  -1.49960090e-02  -4.02187251e-17  -8.53313849e-17   1.47067007e-17
  2.88080000e-06  -2.48670550e-03  -1.41200969e-03  -1.49948009e-02  -4.01214212e-17  -8.53639496e-17   1.46920846e-17
  2.88160000e-06  -2.48624853e-03  -1.41174507e-03  -1.49935928e-02  -4.00241004e-17  -8.53963867e-17   1.46774554e-17
  2.88240000e-06  -2.48579144e-03  -1.41148039e-03  -1.49923847e-02  -3.99267627e-17  -8.54286963e-17   1.46628131e-17
  2.88320000e-06  -2.48533422e-03  -1.41121564e-03  -1.49911766e-02  -3.98294084e-17  -8.54608782e-17   1.46481578e-17
  2.88400000e-06  -2.48487689e-03  -1.41095083e-03  -1.49899684e-02  -3.97320375e-17  -8.54929326e-17   1.46334895e-17
  2.88480000e-06  -2.48441943e-03  -1.41068595e-03  -1.49887603e-02  -3.96346503e-17  -8.55248595e-17   1.46188083e-17
  2.88560000e-06  -2.48396185e-03  -1.41042101e-03  -1.49875522e-02  -3.95372469e-17  -8.55566588e-17   1.46041141e-17
  2.88640000e-06  -2.48350415e-03  -1.41015600e-03  -1.49863440e-02  -3.94398274e-17  -8.55883306e-17   1.45894070e-17
  2.88720000e-06  -2.48304633e-03  -1.40989093e-03  -1.49851359e-02  -3.93423920e-17  -8.56198750e-17   1.45746871e-17
  2.88800000e-06  -2.48258839e-03  -1.40962579e-03  -1.49839277e-02  -3.92449408e-17  -8.56512918e-17   1.45599544e-17
  2.88880000e-06  -2.48213032e-03  -1.40936059e-03  -1.49827195e-02  -3.91474740e-17  -8.56825813e-17   1.45452089e-17
  2.88960000e-06  -2.48167214e-03  -1.40909533e-03  -1.49815114e-02  -3.90499918e-17  -8.57137432e-17   1.45304507e-17
  2.89040000e-06  -2.48121384e-03  -1.40883000e-03  -1.49803032e-02  -3.89524942e-17  -8.57447778e-17   1.45156797e-17
  2.89120000e-06  -2.48075542e-03  -1.40856460e-03  -1.49790950e-02  -3.88549815e-17  -8.57756849e-17   1.45008961e-17
  2.89200000e-06  -2.48029688e-03  -1.40829915e-03  -1.49778868e-02  -3.87574538e-17  -8.58064647e-17   1.44860998e-17
  2.89280000e-06  -2.47983822e-03  -1.40803362e-03  -1.49766786e-02  -3.86599111e-17  -8.58371171e-17   1.44712909e-17
  2.89360000e-06  -2.47937945e-03  -1.40776804e-03  -1.49754704e-02  -3.85623538e-17  -8.58676422e-17   1.44564695e-17
  2.89440000e-06  -2.47892055e-03  -1.40750239e-03  -1.49742621e-02  -3.84647819e-17  -8.58980399e-17   1.44416355e-17
  2.89520000e-06  -2.47846154e-03  -1.40723668e-03  -1.49730539e-02  -3.83671956e-17  -8.59283104e-17   1.44267890e-17
  2.89600000e-06  -2.47800241e-03  -1.40697091e-03  -1.49718457e-02  -3.82695950e-17  -8.59584535e-17   1.44119300e-17
  2.89680000e-06  -2.47754316e-03  -1.40670507e-03  -1.49706374e-02  -3.81719803e-17  -8.59884694e-17   1.43970586e-17
  2.89760000e-06  -2.47708379e-03  -1.40643917e-03  -1.49694291e-02  -3.80743516e-17  -8.60183580e-17   1.43821749e-17
  2.89840000e-06  -2.47662431e-03  -1.40617321e-03  -1.49682209e-02  -3.79767091e-17  -8.60481194e-17   1.43672787e-17
  2.89920000e-06  -2.47616471e-03  -1.40590719e-03  -1.49670126e-02  -3.78790529e-17  -8.60777536e-17   1.43523703e-17
  2.90000000e-06  -2.47570500e-03  -1.40564110e-03  -1.49658043e-02  -3.77813832e-17  -8.61072607e-17   1.43374495e-17
  2.90080000e-06  -2.47524517e-03  -1.40537495e-03  -1.49645960e-02  -3.76837001e-17  -8.61366405e-17   1.43225165e-17
  2.90160000e-06  -2.47478522e-03  -1.40510874e-03  -1.49633877e-02  -3.75860038e-17  -8.61658932e-17   1.43075713e-17
  2.90240000e-06  -2.47432516e-03  -1.40484247e-03  -1.49621794e-02  -3.74882943e-17  -8.61950188e-17   1.42926139e-17
  2.90320000e-06  -2.47386498e-03  -1.40457614e-03  -1.49609711e-02  -3.73905720e-17  -8.62240173e-17   1.42776443e-17
  2.90400000e-06  -2.47340468e-03  -1.40430974e-03  -1.49597627e-02  -3.72928369e-17  -8.62528887e-17   1.42626627e-17
  2.90480000e-06  -2.47294428e-03  -1.40404329e-03  -1.49585544e-02  -3.71950891e-17  -8.62816330e-17   1.42476689e-17
  2.90560000e-06  -2.47248375e-03  -1.40377677e-03  -1.49573460e-02  -3.70973289e-17  -8.63102503e-17   1.42326631e-17
  2.90640000e-06  -2.47202312e-03  -1.40351019e-03  -1.49561377e-02  -3.69995563e-17  -8.63387406e-17   1.42176453e-17
  2.90720000e-06  -2.47156237e-03  -1.40324355e-03  -1.49549293e-02  -3.69017715e-17  -8.63671038e-17   1.42026155e-17
  2.90800000e-06  -2.47110150e-03  -1.40297685e-03  -1.49537209e-02  -3.68039746e-17  -8.63953401e-17   1.41875738e-17
  2.90880000e-06  -2.47064053e-03  -1.40271009e-03  -1.49525125e-02  -3.67061659e-17  -8.64234495e-17   1.41725202e-17
  2.90960000e-06  -2.47017944e-03  -1.40244327e-03  -1.49513041e-02  -3.66083454e-17  -8.64514319e-17   1.41574547e-17
  2.91040000e-06  -2.46971823e-03  -1.40217639e-03  -1.49500957e-02  -3.65105133e-17  -8.64792875e-17   1.41423774e-17
  2.91120000e-06  -2.46925692e-03  -1.40190945e-03  -1.49488873e-02  -3.64126698e-17  -8.65070161e-17   1.41272883e-17
  2.91200000e-06  -2.46879549e-03  -1.40164245e-03  -1.49476788e-02  -3.63148150e-17  -8.65346179e-17   1.41121874e-17
  2.91280000e-06  -2.46833395e-03  -1.40137538e-03  -1.49464704e-02  -3.62169490e-17  -8.65620928e-17   1.40970748e-17
  2.91360000e-06  -2.46787230e-03  -1.40110826e-03  -1.49452619e-02  -3.61190719e-17  -8.65894410e-17   1.40819505e-17
  2.91440000e-06  -2.46741053e-03  -1.40084108e-03  -1.49440535e-02  -3.60211841e-17  -8.66166623e-17   1.40668145e-17
  2.91520000e-06  -2.46694866e-03  -1.40057384e-03  -1.49428450e-02  -3.59232855e-17  -8.66437569e-17   1.40516669e-17
  2.91600000e-06  -2.46648667e-03  -1.40030655e-03  -1.49416365e-02  -3.58253763e-17  -8.66707247e-17   1.40365078e-17
  2.91680000e-06  -2.46602458e-03  -1.40003919e-03  -1.49404280e-02  -3.57274567e-17  -8.66975659e-17   1.40213370e-17
  2.91760000e-06  -2.46556237e-03  -1.39977177e-03  -1.49392195e-02  -3.56295268e-17  -8.67242803e-17   1.40061548e-17
  2.91840000e-06  -2.46510005e-03  -1.39950430e-03  -1.49380109e-02  -3.55315868e-17  -8.67508681e-17   1.39909611e-17
  2.91920000e-06  -2.46463763e-03  -1.39923676e-03  -1.49368024e-02  -3.54336368e-17  -8.67773292e-17   1.39757559e-17
  2.92000000e-06  -2.46417509e-03  -1.39896917e-03  -1.49355939e-02  -3.53356770e-17  -8.68036637e-17   1.39605393e-17
  2.92080000e-06  -2.46371245e-03  -1.39870152e-03  -1.49343853e-02  -3.52377075e-17  -8.68298716e-17   1.39453113e-17
  2.92160000e-06  -2.46324969e-03  -1.39843382e-03  -1.49331767e-02  -3.51397285e-17  -8.68559530e-17   1.39300720e-17
  2.92240000e-06  -2.46278683e-03  -1.39816605e-03  -1.49319681e-02  -3.50417400e-17  -8.68819078e-17   1.39148214e-17
  2.92320000e-06  -2.46232386e-03  -1.39789823e-03  -1.49307595e-02  -3.49437423e-17  -8.69077360e-17   1.38995595e-17
  2.92400000e-06  -2.46186078e-03  -1.39763034e-03  -1.49295509e-02  -3.48457355e-17  -8.69334378e-17   1.38842863e-17
  2.92480000e-06  -2.46139759e-03  -1.39736241e-03  -1.49283423e-02  -3.47477197e-17  -8.69590132e-17   1.38690020e-17
  2.92560000e-06  -2.46093429e-03  -1.39709441e-03  -1.49271337e-02  -3.46496952e-17  -8.69844621e-17   1.38537065e-17
  2.92640000e-06  -2.46047089e-03  -1.39682636e-03  -1.49259250e-02  -3.45516619e-17  -8.70097846e-17   1.38383998e-17
  2.92720000e-06  -2.46000738e-03  -1.39655825e-03  -1.49247164e-02  -3.44536202e-17  -8.70349807e-17   1.38230821e-17
  2.92800000e-06  -2.45954376e-03  -1.39629008e-03  -1.49235077e-02  -3.43555700e-17  -8.70600504e-17   1.38077533e-17
  2.92880000e-06  -2.45908004e-03  -1.39602186e-03  -1.49222990e-02  -3.42575117e-17  -8.70849938e-17   1.37924134e-17
  2.92960000e-06  -2.45861621e-03  -1.39575358e-03  -1.49210903e-02  -3.41594452e-17  -8.71098109e-17   1.37770626e-17
  2.93040000e-06  -2.45815227e-03  -1.39548524e-03  -1.49198816e-02  -3.40613708e-17  -8.71345018e-17   1.37617008e-17
  2.93120000e-06  -2.45768823e-03  -1.39521685e-03  -1.49186729e-02  -3.39632887e-17  -8.71590664e-17   1.37463281e-17
  2.93200000e-06  -2.45722408e-03  -1.39494840e-03  -1.49174642e-02  -3.38651988e-17  -8.71835047e-17   1.37309445e-17
  2.93280000e-06  -2.45675983e-03  -1.39467989e-03  -1.49162554e-02  -3.37671015e-17  -8.72078169e-17   1.37155500e-17
  2.93360000e-06  -2.45629547e-03  -1.39441133e-03  -1.49150467e-02  -3.36689968e-17  -8.72320029e-17   1.37001447e-17
  2.93440000e-06  -2.45583101e-03  -1.39414272e-03  -1.49138379e-02  -3.35708850e-17  -8.72560628e-17   1.36847287e-17
  2.93520000e-06  -2.45536644e-03  -1.39387405e-03  -1.49126291e-02  -3.34727660e-17  -8.72799966e-17   1.36693018e-17
  2.93600000e-06  -2.45490177e-03  -1.39360532e-03  -1.49114203e-02  -3.33746401e-17  -8.73038042e-17   1.36538643e-17
  2.93680000e-06  -2.45443699e-03  -1.39333654e-03  -1.49102115e-02  -3.32765075e-17  -8.73274859e-17   1.36384161e-17
  2.93760000e-06  -2.45397212e-03  -1.39306770e-03  -1.49090027e-02  -3.31783682e-17  -8.73510415e-17   1.36229572e-17
  2.93840000e-06  -2.45350713e-03  -1.39279881e-03  -1.49077938e-02  -3.30802225e-17  -8.73744711e-17   1.36074877e-17
  2.93920000e-06  -2.45304205e-03  -1.39252986e-03  -1.49065850e-02  -3.29820704e-17  -8.73977748e-17   1.35920077e-17
  2.94000000e-06  -2.45257686e-03  -1.39226086e-03  -1.49053761e-02  -3.28839121e-17  -8.74209525e-17   1.35765170e-17
  2.94080000e-06  -2.45211157e-03  -1.39199181e-03  -1.49041672e-02  -3.27857478e-17  -8.74440043e-17   1.35610159e-17
  2.94160000e-06  -2.45164618e-03  -1.39172270e-03  -1.49029583e-02  -3.26875775e-17  -8.74669302e-17   1.35455044e-17
  2.94240000e-06  -2.45118068e-03  -1.39145353e-03  -1.49017494e-02  -3.25894015e-17  -8.74897303e-17   1.35299823e-17
  2.94320000e-06  -2.45071509e-03  -1.39118432e-03  -1.49005405e-02  -3.24912199e-17  -8.75124046e-17   1.35144499e-17
  2.94400000e-06  -2.45024939e-03  -1.39091505e-03  -1.48993315e-02  -3.23930328e-17  -8.75349531e-17   1.34989071e-17
