     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49232000   4.923200e-06   7.724979e-01   5.616486e+00   8.087757e+00   1.408945e+05   2.780343e+04  -3.333801e+04  -4.047086e+09   2.246512e+10   1.631629e+09   1.474304e+05   4.056096e-30   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   7.726106e-01   5.616508e+00   8.087730e+00   1.408913e+05   2.782140e+04  -3.333671e+04  -4.050034e+09   2.246484e+10   1.631504e+09   1.474304e+05   4.056180e-30   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   7.727233e-01   5.616530e+00   8.087703e+00   1.408880e+05   2.783937e+04  -3.333540e+04  -4.052982e+09   2.246456e+10   1.631378e+09   1.474304e+05   4.056264e-30   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   7.728360e-01   5.616552e+00   8.087677e+00   1.408848e+05   2.785735e+04  -3.333410e+04  -4.055930e+09   2.246428e+10   1.631253e+09   1.474304e+05   4.056348e-30   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   7.729487e-01   5.616575e+00   8.087650e+00   1.408815e+05   2.787532e+04  -3.333279e+04  -4.058878e+09   2.246399e+10   1.631127e+09   1.474304e+05   4.056431e-30   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   7.730614e-01   5.616597e+00   8.087623e+00   1.408783e+05   2.789329e+04  -3.333149e+04  -4.061826e+09   2.246371e+10   1.631001e+09   1.474304e+05   4.056515e-30   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   7.731741e-01   5.616619e+00   8.087597e+00   1.408750e+05   2.791126e+04  -3.333018e+04  -4.064774e+09   2.246343e+10   1.630875e+09   1.474304e+05   4.056599e-30   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   7.732868e-01   5.616642e+00   8.087570e+00   1.408718e+05   2.792923e+04  -3.332888e+04  -4.067722e+09   2.246314e+10   1.630749e+09   1.474304e+05   4.056683e-30   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   7.733995e-01   5.616664e+00   8.087543e+00   1.408685e+05   2.794720e+04  -3.332757e+04  -4.070670e+09   2.246286e+10   1.630623e+09   1.474304e+05   4.056766e-30   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   7.735122e-01   5.616686e+00   8.087517e+00   1.408653e+05   2.796517e+04  -3.332627e+04  -4.073619e+09   2.246258e+10   1.630496e+09   1.474304e+05   4.056850e-30   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   7.736249e-01   5.616709e+00   8.087490e+00   1.408620e+05   2.798314e+04  -3.332496e+04  -4.076567e+09   2.246229e+10   1.630370e+09   1.474304e+05   4.056934e-30   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   7.737376e-01   5.616731e+00   8.087463e+00   1.408587e+05   2.800111e+04  -3.332366e+04  -4.079515e+09   2.246201e+10   1.630243e+09   1.474304e+05   4.057018e-30   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   7.738503e-01   5.616754e+00   8.087437e+00   1.408555e+05   2.801908e+04  -3.332236e+04  -4.082464e+09   2.246172e+10   1.630116e+09   1.474304e+05   4.057102e-30   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   7.739630e-01   5.616776e+00   8.087410e+00   1.408522e+05   2.803705e+04  -3.332105e+04  -4.085412e+09   2.246144e+10   1.629989e+09   1.474304e+05   4.057186e-30   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   7.740756e-01   5.616798e+00   8.087383e+00   1.408489e+05   2.805502e+04  -3.331975e+04  -4.088361e+09   2.246115e+10   1.629862e+09   1.474304e+05   4.057270e-30   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   7.741883e-01   5.616821e+00   8.087357e+00   1.408457e+05   2.807299e+04  -3.331844e+04  -4.091309e+09   2.246086e+10   1.629735e+09   1.474304e+05   4.057354e-30   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   7.743010e-01   5.616843e+00   8.087330e+00   1.408424e+05   2.809096e+04  -3.331714e+04  -4.094258e+09   2.246058e+10   1.629608e+09   1.474304e+05   4.057438e-30   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   7.744137e-01   5.616866e+00   8.087303e+00   1.408391e+05   2.810892e+04  -3.331584e+04  -4.097207e+09   2.246029e+10   1.629481e+09   1.474304e+05   4.057521e-30   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   7.745263e-01   5.616888e+00   8.087277e+00   1.408358e+05   2.812689e+04  -3.331453e+04  -4.100155e+09   2.246000e+10   1.629353e+09   1.474304e+05   4.057605e-30   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   7.746390e-01   5.616911e+00   8.087250e+00   1.408326e+05   2.814486e+04  -3.331323e+04  -4.103104e+09   2.245971e+10   1.629225e+09   1.474304e+05   4.057689e-30   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   7.747517e-01   5.616933e+00   8.087223e+00   1.408293e+05   2.816283e+04  -3.331193e+04  -4.106053e+09   2.245943e+10   1.629098e+09   1.474304e+05   4.057773e-30   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   7.748643e-01   5.616956e+00   8.087197e+00   1.408260e+05   2.818079e+04  -3.331062e+04  -4.109002e+09   2.245914e+10   1.628970e+09   1.474304e+05   4.057857e-30   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   7.749770e-01   5.616978e+00   8.087170e+00   1.408227e+05   2.819876e+04  -3.330932e+04  -4.111951e+09   2.245885e+10   1.628842e+09   1.474304e+05   4.057941e-30   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   7.750896e-01   5.617001e+00   8.087144e+00   1.408194e+05   2.821673e+04  -3.330802e+04  -4.114900e+09   2.245856e+10   1.628714e+09   1.474304e+05   4.058026e-30   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   7.752023e-01   5.617024e+00   8.087117e+00   1.408161e+05   2.823470e+04  -3.330671e+04  -4.117849e+09   2.245827e+10   1.628586e+09   1.474304e+05   4.058110e-30   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   7.753149e-01   5.617046e+00   8.087090e+00   1.408128e+05   2.825266e+04  -3.330541e+04  -4.120798e+09   2.245798e+10   1.628457e+09   1.474304e+05   4.058194e-30   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   7.754276e-01   5.617069e+00   8.087064e+00   1.408095e+05   2.827063e+04  -3.330411e+04  -4.123747e+09   2.245769e+10   1.628329e+09   1.474304e+05   4.058278e-30   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   7.755402e-01   5.617091e+00   8.087037e+00   1.408062e+05   2.828859e+04  -3.330281e+04  -4.126696e+09   2.245740e+10   1.628200e+09   1.474304e+05   4.058362e-30   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   7.756529e-01   5.617114e+00   8.087010e+00   1.408029e+05   2.830656e+04  -3.330150e+04  -4.129646e+09   2.245711e+10   1.628071e+09   1.474304e+05   4.058446e-30   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   7.757655e-01   5.617137e+00   8.086984e+00   1.407996e+05   2.832453e+04  -3.330020e+04  -4.132595e+09   2.245682e+10   1.627942e+09   1.474304e+05   4.058530e-30   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   7.758782e-01   5.617159e+00   8.086957e+00   1.407963e+05   2.834249e+04  -3.329890e+04  -4.135544e+09   2.245652e+10   1.627813e+09   1.474304e+05   4.058614e-30   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   7.759908e-01   5.617182e+00   8.086930e+00   1.407930e+05   2.836046e+04  -3.329760e+04  -4.138494e+09   2.245623e+10   1.627684e+09   1.474304e+05   4.058698e-30   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   7.761034e-01   5.617205e+00   8.086904e+00   1.407897e+05   2.837842e+04  -3.329629e+04  -4.141443e+09   2.245594e+10   1.627555e+09   1.474304e+05   4.058783e-30   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   7.762161e-01   5.617227e+00   8.086877e+00   1.407864e+05   2.839639e+04  -3.329499e+04  -4.144393e+09   2.245565e+10   1.627426e+09   1.474304e+05   4.058867e-30   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   7.763287e-01   5.617250e+00   8.086850e+00   1.407831e+05   2.841435e+04  -3.329369e+04  -4.147342e+09   2.245535e+10   1.627296e+09   1.474304e+05   4.058951e-30   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   7.764413e-01   5.617273e+00   8.086824e+00   1.407797e+05   2.843231e+04  -3.329239e+04  -4.150292e+09   2.245506e+10   1.627167e+09   1.474304e+05   4.059035e-30   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   7.765539e-01   5.617296e+00   8.086797e+00   1.407764e+05   2.845028e+04  -3.329109e+04  -4.153242e+09   2.245477e+10   1.627037e+09   1.474304e+05   4.059120e-30   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   7.766666e-01   5.617318e+00   8.086771e+00   1.407731e+05   2.846824e+04  -3.328979e+04  -4.156191e+09   2.245447e+10   1.626907e+09   1.474304e+05   4.059204e-30   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   7.767792e-01   5.617341e+00   8.086744e+00   1.407698e+05   2.848621e+04  -3.328848e+04  -4.159141e+09   2.245418e+10   1.626777e+09   1.474304e+05   4.059288e-30   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   7.768918e-01   5.617364e+00   8.086717e+00   1.407664e+05   2.850417e+04  -3.328718e+04  -4.162091e+09   2.245388e+10   1.626647e+09   1.474304e+05   4.059372e-30   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   7.770044e-01   5.617387e+00   8.086691e+00   1.407631e+05   2.852213e+04  -3.328588e+04  -4.165041e+09   2.245359e+10   1.626517e+09   1.474304e+05   4.059457e-30   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   7.771170e-01   5.617410e+00   8.086664e+00   1.407598e+05   2.854009e+04  -3.328458e+04  -4.167991e+09   2.245329e+10   1.626386e+09   1.474304e+05   4.059541e-30   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   7.772296e-01   5.617433e+00   8.086637e+00   1.407564e+05   2.855806e+04  -3.328328e+04  -4.170941e+09   2.245300e+10   1.626256e+09   1.474304e+05   4.059625e-30   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   7.773422e-01   5.617455e+00   8.086611e+00   1.407531e+05   2.857602e+04  -3.328198e+04  -4.173891e+09   2.245270e+10   1.626125e+09   1.474304e+05   4.059710e-30   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   7.774548e-01   5.617478e+00   8.086584e+00   1.407498e+05   2.859398e+04  -3.328068e+04  -4.176841e+09   2.245240e+10   1.625994e+09   1.474304e+05   4.059794e-30   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   7.775674e-01   5.617501e+00   8.086558e+00   1.407464e+05   2.861194e+04  -3.327938e+04  -4.179791e+09   2.245211e+10   1.625864e+09   1.474304e+05   4.059878e-30   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   7.776800e-01   5.617524e+00   8.086531e+00   1.407431e+05   2.862990e+04  -3.327808e+04  -4.182741e+09   2.245181e+10   1.625733e+09   1.474304e+05   4.059963e-30   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   7.777926e-01   5.617547e+00   8.086504e+00   1.407397e+05   2.864787e+04  -3.327678e+04  -4.185692e+09   2.245151e+10   1.625601e+09   1.474304e+05   4.060047e-30   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   7.779052e-01   5.617570e+00   8.086478e+00   1.407364e+05   2.866583e+04  -3.327548e+04  -4.188642e+09   2.245121e+10   1.625470e+09   1.474304e+05   4.060132e-30   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   7.780178e-01   5.617593e+00   8.086451e+00   1.407330e+05   2.868379e+04  -3.327417e+04  -4.191592e+09   2.245092e+10   1.625339e+09   1.474304e+05   4.060216e-30   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   7.781304e-01   5.617616e+00   8.086424e+00   1.407297e+05   2.870175e+04  -3.327287e+04  -4.194543e+09   2.245062e+10   1.625207e+09   1.474304e+05   4.060301e-30   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   7.782430e-01   5.617639e+00   8.086398e+00   1.407263e+05   2.871971e+04  -3.327157e+04  -4.197493e+09   2.245032e+10   1.625076e+09   1.474304e+05   4.060385e-30   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   7.783555e-01   5.617662e+00   8.086371e+00   1.407230e+05   2.873767e+04  -3.327027e+04  -4.200444e+09   2.245002e+10   1.624944e+09   1.474304e+05   4.060470e-30   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   7.784681e-01   5.617685e+00   8.086345e+00   1.407196e+05   2.875563e+04  -3.326897e+04  -4.203394e+09   2.244972e+10   1.624812e+09   1.474304e+05   4.060554e-30   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   7.785807e-01   5.617708e+00   8.086318e+00   1.407162e+05   2.877359e+04  -3.326767e+04  -4.206345e+09   2.244942e+10   1.624680e+09   1.474304e+05   4.060639e-30   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   7.786933e-01   5.617731e+00   8.086291e+00   1.407129e+05   2.879155e+04  -3.326638e+04  -4.209295e+09   2.244912e+10   1.624548e+09   1.474304e+05   4.060723e-30   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   7.788058e-01   5.617754e+00   8.086265e+00   1.407095e+05   2.880951e+04  -3.326508e+04  -4.212246e+09   2.244882e+10   1.624416e+09   1.474304e+05   4.060808e-30   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   7.789184e-01   5.617777e+00   8.086238e+00   1.407061e+05   2.882747e+04  -3.326378e+04  -4.215197e+09   2.244852e+10   1.624283e+09   1.474304e+05   4.060892e-30   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   7.790310e-01   5.617800e+00   8.086212e+00   1.407027e+05   2.884542e+04  -3.326248e+04  -4.218148e+09   2.244822e+10   1.624151e+09   1.474304e+05   4.060977e-30   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   7.791435e-01   5.617823e+00   8.086185e+00   1.406994e+05   2.886338e+04  -3.326118e+04  -4.221099e+09   2.244791e+10   1.624018e+09   1.474304e+05   4.061061e-30   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   7.792561e-01   5.617846e+00   8.086158e+00   1.406960e+05   2.888134e+04  -3.325988e+04  -4.224050e+09   2.244761e+10   1.623886e+09   1.474304e+05   4.061146e-30   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   7.793686e-01   5.617869e+00   8.086132e+00   1.406926e+05   2.889930e+04  -3.325858e+04  -4.227000e+09   2.244731e+10   1.623753e+09   1.474304e+05   4.061231e-30   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   7.794812e-01   5.617892e+00   8.086105e+00   1.406892e+05   2.891726e+04  -3.325728e+04  -4.229952e+09   2.244701e+10   1.623620e+09   1.474304e+05   4.061315e-30   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   7.795937e-01   5.617915e+00   8.086078e+00   1.406858e+05   2.893521e+04  -3.325598e+04  -4.232903e+09   2.244670e+10   1.623487e+09   1.474304e+05   4.061400e-30   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   7.797063e-01   5.617939e+00   8.086052e+00   1.406825e+05   2.895317e+04  -3.325468e+04  -4.235854e+09   2.244640e+10   1.623353e+09   1.474304e+05   4.061485e-30   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   7.798188e-01   5.617962e+00   8.086025e+00   1.406791e+05   2.897113e+04  -3.325338e+04  -4.238805e+09   2.244610e+10   1.623220e+09   1.474304e+05   4.061569e-30   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   7.799314e-01   5.617985e+00   8.085999e+00   1.406757e+05   2.898909e+04  -3.325209e+04  -4.241756e+09   2.244579e+10   1.623087e+09   1.474304e+05   4.061654e-30   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   7.800439e-01   5.618008e+00   8.085972e+00   1.406723e+05   2.900704e+04  -3.325079e+04  -4.244707e+09   2.244549e+10   1.622953e+09   1.474304e+05   4.061739e-30   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   7.801564e-01   5.618031e+00   8.085945e+00   1.406689e+05   2.902500e+04  -3.324949e+04  -4.247659e+09   2.244518e+10   1.622819e+09   1.474304e+05   4.061824e-30   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   7.802690e-01   5.618055e+00   8.085919e+00   1.406655e+05   2.904295e+04  -3.324819e+04  -4.250610e+09   2.244488e+10   1.622685e+09   1.474304e+05   4.061908e-30   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   7.803815e-01   5.618078e+00   8.085892e+00   1.406621e+05   2.906091e+04  -3.324689e+04  -4.253562e+09   2.244457e+10   1.622551e+09   1.474304e+05   4.061993e-30   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   7.804940e-01   5.618101e+00   8.085866e+00   1.406587e+05   2.907887e+04  -3.324559e+04  -4.256513e+09   2.244427e+10   1.622417e+09   1.474304e+05   4.062078e-30   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   7.806066e-01   5.618124e+00   8.085839e+00   1.406553e+05   2.909682e+04  -3.324430e+04  -4.259465e+09   2.244396e+10   1.622283e+09   1.474304e+05   4.062163e-30   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   7.807191e-01   5.618148e+00   8.085812e+00   1.406519e+05   2.911478e+04  -3.324300e+04  -4.262416e+09   2.244365e+10   1.622149e+09   1.474304e+05   4.062248e-30   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   7.808316e-01   5.618171e+00   8.085786e+00   1.406485e+05   2.913273e+04  -3.324170e+04  -4.265368e+09   2.244335e+10   1.622014e+09   1.474304e+05   4.062332e-30   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   7.809441e-01   5.618194e+00   8.085759e+00   1.406450e+05   2.915069e+04  -3.324040e+04  -4.268319e+09   2.244304e+10   1.621880e+09   1.474304e+05   4.062417e-30   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   7.810566e-01   5.618218e+00   8.085733e+00   1.406416e+05   2.916864e+04  -3.323911e+04  -4.271271e+09   2.244273e+10   1.621745e+09   1.474304e+05   4.062502e-30   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   7.811691e-01   5.618241e+00   8.085706e+00   1.406382e+05   2.918659e+04  -3.323781e+04  -4.274223e+09   2.244242e+10   1.621610e+09   1.474304e+05   4.062587e-30   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   7.812817e-01   5.618264e+00   8.085680e+00   1.406348e+05   2.920455e+04  -3.323651e+04  -4.277175e+09   2.244211e+10   1.621475e+09   1.474304e+05   4.062672e-30   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   7.813942e-01   5.618288e+00   8.085653e+00   1.406314e+05   2.922250e+04  -3.323521e+04  -4.280127e+09   2.244181e+10   1.621340e+09   1.474304e+05   4.062757e-30   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   7.815067e-01   5.618311e+00   8.085626e+00   1.406279e+05   2.924045e+04  -3.323392e+04  -4.283079e+09   2.244150e+10   1.621205e+09   1.474304e+05   4.062842e-30   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   7.816192e-01   5.618334e+00   8.085600e+00   1.406245e+05   2.925841e+04  -3.323262e+04  -4.286031e+09   2.244119e+10   1.621069e+09   1.474304e+05   4.062927e-30   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   7.817317e-01   5.618358e+00   8.085573e+00   1.406211e+05   2.927636e+04  -3.323132e+04  -4.288983e+09   2.244088e+10   1.620934e+09   1.474304e+05   4.063012e-30   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   7.818442e-01   5.618381e+00   8.085547e+00   1.406176e+05   2.929431e+04  -3.323003e+04  -4.291935e+09   2.244057e+10   1.620798e+09   1.474304e+05   4.063097e-30   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   7.819567e-01   5.618405e+00   8.085520e+00   1.406142e+05   2.931227e+04  -3.322873e+04  -4.294887e+09   2.244026e+10   1.620662e+09   1.474304e+05   4.063182e-30   0.000000e+00   0.000000e+00
