     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-07   8.741915e-02   1.787735e+01   1.820815e+01  -6.933428e+04   8.240071e+04   1.006906e+05  -1.603334e+11  -1.133601e+11  -1.763462e+10   1.474304e+05   3.010249e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   8.736363e-02   1.787742e+01   1.820823e+01  -6.946248e+04   8.230992e+04   1.006765e+05  -1.601681e+11  -1.136150e+11  -1.762103e+10   1.474304e+05   3.010589e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   8.730801e-02   1.787749e+01   1.820831e+01  -6.959055e+04   8.221893e+04   1.006624e+05  -1.600024e+11  -1.138697e+11  -1.760740e+10   1.474304e+05   3.010929e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   8.725228e-02   1.787755e+01   1.820839e+01  -6.971848e+04   8.212773e+04   1.006483e+05  -1.598363e+11  -1.141242e+11  -1.759372e+10   1.474304e+05   3.011270e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   8.719646e-02   1.787762e+01   1.820847e+01  -6.984629e+04   8.203633e+04   1.006342e+05  -1.596697e+11  -1.143784e+11  -1.757999e+10   1.474304e+05   3.011611e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   8.714053e-02   1.787768e+01   1.820855e+01  -6.997395e+04   8.194473e+04   1.006202e+05  -1.595028e+11  -1.146324e+11  -1.756621e+10   1.474304e+05   3.011953e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   8.708450e-02   1.787775e+01   1.820863e+01  -7.010149e+04   8.185292e+04   1.006061e+05  -1.593355e+11  -1.148862e+11  -1.755239e+10   1.474304e+05   3.012295e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   8.702837e-02   1.787781e+01   1.820871e+01  -7.022889e+04   8.176091e+04   1.005921e+05  -1.591678e+11  -1.151398e+11  -1.753852e+10   1.474304e+05   3.012637e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   8.697213e-02   1.787788e+01   1.820879e+01  -7.035616e+04   8.166870e+04   1.005781e+05  -1.589996e+11  -1.153932e+11  -1.752461e+10   1.474304e+05   3.012980e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   8.691580e-02   1.787794e+01   1.820887e+01  -7.048329e+04   8.157628e+04   1.005641e+05  -1.588311e+11  -1.156463e+11  -1.751064e+10   1.474304e+05   3.013323e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   8.685936e-02   1.787801e+01   1.820895e+01  -7.061029e+04   8.148366e+04   1.005501e+05  -1.586622e+11  -1.158992e+11  -1.749664e+10   1.474304e+05   3.013667e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   8.680282e-02   1.787807e+01   1.820903e+01  -7.073715e+04   8.139084e+04   1.005361e+05  -1.584928e+11  -1.161519e+11  -1.748258e+10   1.474304e+05   3.014010e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   8.674618e-02   1.787814e+01   1.820911e+01  -7.086388e+04   8.129782e+04   1.005221e+05  -1.583231e+11  -1.164043e+11  -1.746848e+10   1.474304e+05   3.014354e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   8.668944e-02   1.787820e+01   1.820920e+01  -7.099047e+04   8.120460e+04   1.005081e+05  -1.581530e+11  -1.166565e+11  -1.745433e+10   1.474304e+05   3.014699e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   8.663259e-02   1.787827e+01   1.820928e+01  -7.111692e+04   8.111117e+04   1.004942e+05  -1.579825e+11  -1.169086e+11  -1.744014e+10   1.474304e+05   3.015044e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   8.657565e-02   1.787833e+01   1.820936e+01  -7.124324e+04   8.101754e+04   1.004802e+05  -1.578115e+11  -1.171603e+11  -1.742590e+10   1.474304e+05   3.015389e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.651861e-02   1.787840e+01   1.820944e+01  -7.136942e+04   8.092371e+04   1.004663e+05  -1.576402e+11  -1.174119e+11  -1.741161e+10   1.474304e+05   3.015735e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.646146e-02   1.787846e+01   1.820952e+01  -7.149546e+04   8.082968e+04   1.004524e+05  -1.574685e+11  -1.176632e+11  -1.739728e+10   1.474304e+05   3.016081e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.640421e-02   1.787853e+01   1.820960e+01  -7.162137e+04   8.073545e+04   1.004384e+05  -1.572963e+11  -1.179143e+11  -1.738291e+10   1.474304e+05   3.016427e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.634687e-02   1.787859e+01   1.820968e+01  -7.174714e+04   8.064102e+04   1.004245e+05  -1.571238e+11  -1.181652e+11  -1.736848e+10   1.474304e+05   3.016774e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.628942e-02   1.787866e+01   1.820976e+01  -7.187277e+04   8.054639e+04   1.004107e+05  -1.569509e+11  -1.184158e+11  -1.735401e+10   1.474304e+05   3.017121e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.623187e-02   1.787872e+01   1.820984e+01  -7.199826e+04   8.045155e+04   1.003968e+05  -1.567776e+11  -1.186662e+11  -1.733950e+10   1.474304e+05   3.017469e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.617422e-02   1.787879e+01   1.820992e+01  -7.212361e+04   8.035652e+04   1.003829e+05  -1.566039e+11  -1.189164e+11  -1.732494e+10   1.474304e+05   3.017817e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.611647e-02   1.787885e+01   1.821000e+01  -7.224882e+04   8.026129e+04   1.003691e+05  -1.564298e+11  -1.191663e+11  -1.731033e+10   1.474304e+05   3.018165e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.605862e-02   1.787891e+01   1.821008e+01  -7.237390e+04   8.016586e+04   1.003552e+05  -1.562553e+11  -1.194160e+11  -1.729568e+10   1.474304e+05   3.018514e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.600067e-02   1.787898e+01   1.821016e+01  -7.249883e+04   8.007022e+04   1.003414e+05  -1.560803e+11  -1.196655e+11  -1.728099e+10   1.474304e+05   3.018863e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.594262e-02   1.787904e+01   1.821024e+01  -7.262363e+04   7.997439e+04   1.003276e+05  -1.559050e+11  -1.199147e+11  -1.726625e+10   1.474304e+05   3.019212e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.588448e-02   1.787911e+01   1.821032e+01  -7.274828e+04   7.987836e+04   1.003138e+05  -1.557294e+11  -1.201637e+11  -1.725146e+10   1.474304e+05   3.019562e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.582623e-02   1.787917e+01   1.821040e+01  -7.287279e+04   7.978213e+04   1.003000e+05  -1.555533e+11  -1.204125e+11  -1.723663e+10   1.474304e+05   3.019912e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.576788e-02   1.787923e+01   1.821048e+01  -7.299717e+04   7.968570e+04   1.002862e+05  -1.553768e+11  -1.206610e+11  -1.722175e+10   1.474304e+05   3.020263e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.570943e-02   1.787930e+01   1.821056e+01  -7.312140e+04   7.958907e+04   1.002724e+05  -1.551999e+11  -1.209093e+11  -1.720683e+10   1.474304e+05   3.020614e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.565088e-02   1.787936e+01   1.821064e+01  -7.324548e+04   7.949224e+04   1.002587e+05  -1.550226e+11  -1.211574e+11  -1.719186e+10   1.474304e+05   3.020965e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.559224e-02   1.787942e+01   1.821072e+01  -7.336943e+04   7.939522e+04   1.002449e+05  -1.548449e+11  -1.214052e+11  -1.717685e+10   1.474304e+05   3.021317e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.553349e-02   1.787949e+01   1.821080e+01  -7.349324e+04   7.929800e+04   1.002312e+05  -1.546669e+11  -1.216527e+11  -1.716179e+10   1.474304e+05   3.021669e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.547465e-02   1.787955e+01   1.821088e+01  -7.361690e+04   7.920058e+04   1.002174e+05  -1.544884e+11  -1.219001e+11  -1.714669e+10   1.474304e+05   3.022021e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.541571e-02   1.787961e+01   1.821096e+01  -7.374042e+04   7.910296e+04   1.002037e+05  -1.543096e+11  -1.221472e+11  -1.713155e+10   1.474304e+05   3.022374e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.535666e-02   1.787968e+01   1.821104e+01  -7.386379e+04   7.900514e+04   1.001900e+05  -1.541303e+11  -1.223940e+11  -1.711636e+10   1.474304e+05   3.022727e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.529752e-02   1.787974e+01   1.821112e+01  -7.398703e+04   7.890713e+04   1.001763e+05  -1.539507e+11  -1.226407e+11  -1.710112e+10   1.474304e+05   3.023081e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.523829e-02   1.787980e+01   1.821120e+01  -7.411011e+04   7.880891e+04   1.001627e+05  -1.537707e+11  -1.228870e+11  -1.708584e+10   1.474304e+05   3.023435e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.517895e-02   1.787987e+01   1.821128e+01  -7.423306e+04   7.871051e+04   1.001490e+05  -1.535902e+11  -1.231332e+11  -1.707052e+10   1.474304e+05   3.023789e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.511951e-02   1.787993e+01   1.821136e+01  -7.435586e+04   7.861190e+04   1.001354e+05  -1.534094e+11  -1.233791e+11  -1.705515e+10   1.474304e+05   3.024144e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.505998e-02   1.787999e+01   1.821144e+01  -7.447851e+04   7.851310e+04   1.001217e+05  -1.532282e+11  -1.236247e+11  -1.703974e+10   1.474304e+05   3.024499e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.500035e-02   1.788006e+01   1.821152e+01  -7.460102e+04   7.841410e+04   1.001081e+05  -1.530466e+11  -1.238701e+11  -1.702429e+10   1.474304e+05   3.024855e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.494062e-02   1.788012e+01   1.821160e+01  -7.472339e+04   7.831491e+04   1.000945e+05  -1.528647e+11  -1.241153e+11  -1.700879e+10   1.474304e+05   3.025211e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.488079e-02   1.788018e+01   1.821168e+01  -7.484561e+04   7.821552e+04   1.000809e+05  -1.526823e+11  -1.243602e+11  -1.699324e+10   1.474304e+05   3.025567e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.482086e-02   1.788024e+01   1.821176e+01  -7.496768e+04   7.811593e+04   1.000673e+05  -1.524995e+11  -1.246048e+11  -1.697766e+10   1.474304e+05   3.025924e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.476084e-02   1.788031e+01   1.821184e+01  -7.508961e+04   7.801615e+04   1.000537e+05  -1.523164e+11  -1.248493e+11  -1.696202e+10   1.474304e+05   3.026281e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.470072e-02   1.788037e+01   1.821192e+01  -7.521139e+04   7.791617e+04   1.000402e+05  -1.521328e+11  -1.250934e+11  -1.694635e+10   1.474304e+05   3.026639e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.464050e-02   1.788043e+01   1.821200e+01  -7.533302e+04   7.781600e+04   1.000266e+05  -1.519489e+11  -1.253373e+11  -1.693063e+10   1.474304e+05   3.026997e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.458019e-02   1.788049e+01   1.821208e+01  -7.545450e+04   7.771563e+04   1.000131e+05  -1.517646e+11  -1.255810e+11  -1.691487e+10   1.474304e+05   3.027355e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.451978e-02   1.788056e+01   1.821216e+01  -7.557584e+04   7.761507e+04   9.999954e+04  -1.515798e+11  -1.258244e+11  -1.689906e+10   1.474304e+05   3.027714e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.445927e-02   1.788062e+01   1.821224e+01  -7.569703e+04   7.751431e+04   9.998603e+04  -1.513947e+11  -1.260676e+11  -1.688322e+10   1.474304e+05   3.028073e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.439866e-02   1.788068e+01   1.821232e+01  -7.581807e+04   7.741336e+04   9.997253e+04  -1.512093e+11  -1.263105e+11  -1.686732e+10   1.474304e+05   3.028432e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.433796e-02   1.788074e+01   1.821240e+01  -7.593897e+04   7.731222e+04   9.995904e+04  -1.510234e+11  -1.265532e+11  -1.685139e+10   1.474304e+05   3.028792e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.427716e-02   1.788080e+01   1.821248e+01  -7.605971e+04   7.721088e+04   9.994557e+04  -1.508371e+11  -1.267956e+11  -1.683541e+10   1.474304e+05   3.029152e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.421626e-02   1.788086e+01   1.821256e+01  -7.618031e+04   7.710934e+04   9.993210e+04  -1.506505e+11  -1.270378e+11  -1.681939e+10   1.474304e+05   3.029513e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.415527e-02   1.788093e+01   1.821264e+01  -7.630075e+04   7.700762e+04   9.991865e+04  -1.504634e+11  -1.272797e+11  -1.680333e+10   1.474304e+05   3.029874e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.409418e-02   1.788099e+01   1.821272e+01  -7.642105e+04   7.690570e+04   9.990522e+04  -1.502760e+11  -1.275213e+11  -1.678722e+10   1.474304e+05   3.030236e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.403300e-02   1.788105e+01   1.821280e+01  -7.654119e+04   7.680358e+04   9.989179e+04  -1.500882e+11  -1.277627e+11  -1.677107e+10   1.474304e+05   3.030598e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.397172e-02   1.788111e+01   1.821288e+01  -7.666119e+04   7.670128e+04   9.987838e+04  -1.499000e+11  -1.280039e+11  -1.675488e+10   1.474304e+05   3.030960e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.391034e-02   1.788117e+01   1.821296e+01  -7.678103e+04   7.659878e+04   9.986499e+04  -1.497114e+11  -1.282447e+11  -1.673864e+10   1.474304e+05   3.031322e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.384887e-02   1.788123e+01   1.821304e+01  -7.690073e+04   7.649609e+04   9.985160e+04  -1.495225e+11  -1.284854e+11  -1.672236e+10   1.474304e+05   3.031686e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.378730e-02   1.788129e+01   1.821312e+01  -7.702027e+04   7.639320e+04   9.983823e+04  -1.493331e+11  -1.287257e+11  -1.670604e+10   1.474304e+05   3.032049e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.372563e-02   1.788136e+01   1.821320e+01  -7.713966e+04   7.629012e+04   9.982487e+04  -1.491434e+11  -1.289659e+11  -1.668968e+10   1.474304e+05   3.032413e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.366387e-02   1.788142e+01   1.821328e+01  -7.725890e+04   7.618686e+04   9.981153e+04  -1.489533e+11  -1.292057e+11  -1.667328e+10   1.474304e+05   3.032777e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.360202e-02   1.788148e+01   1.821336e+01  -7.737798e+04   7.608340e+04   9.979820e+04  -1.487628e+11  -1.294453e+11  -1.665683e+10   1.474304e+05   3.033142e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.354007e-02   1.788154e+01   1.821344e+01  -7.749692e+04   7.597974e+04   9.978488e+04  -1.485719e+11  -1.296846e+11  -1.664034e+10   1.474304e+05   3.033507e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.347802e-02   1.788160e+01   1.821352e+01  -7.761570e+04   7.587590e+04   9.977157e+04  -1.483806e+11  -1.299237e+11  -1.662381e+10   1.474304e+05   3.033872e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.341588e-02   1.788166e+01   1.821360e+01  -7.773433e+04   7.577187e+04   9.975828e+04  -1.481890e+11  -1.301625e+11  -1.660724e+10   1.474304e+05   3.034238e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.335365e-02   1.788172e+01   1.821368e+01  -7.785280e+04   7.566764e+04   9.974500e+04  -1.479970e+11  -1.304011e+11  -1.659062e+10   1.474304e+05   3.034605e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.329132e-02   1.788178e+01   1.821376e+01  -7.797112e+04   7.556322e+04   9.973173e+04  -1.478045e+11  -1.306394e+11  -1.657397e+10   1.474304e+05   3.034971e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.322890e-02   1.788184e+01   1.821384e+01  -7.808929e+04   7.545862e+04   9.971848e+04  -1.476118e+11  -1.308774e+11  -1.655727e+10   1.474304e+05   3.035338e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.316638e-02   1.788190e+01   1.821392e+01  -7.820730e+04   7.535382e+04   9.970524e+04  -1.474186e+11  -1.311152e+11  -1.654053e+10   1.474304e+05   3.035706e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.310376e-02   1.788196e+01   1.821400e+01  -7.832516e+04   7.524883e+04   9.969202e+04  -1.472250e+11  -1.313527e+11  -1.652375e+10   1.474304e+05   3.036074e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.304106e-02   1.788202e+01   1.821408e+01  -7.844286e+04   7.514366e+04   9.967880e+04  -1.470311e+11  -1.315899e+11  -1.650692e+10   1.474304e+05   3.036442e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.297826e-02   1.788208e+01   1.821416e+01  -7.856041e+04   7.503829e+04   9.966561e+04  -1.468368e+11  -1.318268e+11  -1.649006e+10   1.474304e+05   3.036811e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.291536e-02   1.788214e+01   1.821424e+01  -7.867780e+04   7.493273e+04   9.965242e+04  -1.466421e+11  -1.320635e+11  -1.647315e+10   1.474304e+05   3.037180e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.285237e-02   1.788220e+01   1.821432e+01  -7.879504e+04   7.482699e+04   9.963925e+04  -1.464470e+11  -1.323000e+11  -1.645621e+10   1.474304e+05   3.037549e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.278929e-02   1.788226e+01   1.821440e+01  -7.891211e+04   7.472105e+04   9.962609e+04  -1.462515e+11  -1.325361e+11  -1.643922e+10   1.474304e+05   3.037919e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.272611e-02   1.788232e+01   1.821448e+01  -7.902904e+04   7.461493e+04   9.961295e+04  -1.460557e+11  -1.327720e+11  -1.642219e+10   1.474304e+05   3.038290e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.266284e-02   1.788238e+01   1.821456e+01  -7.914580e+04   7.450862e+04   9.959981e+04  -1.458595e+11  -1.330077e+11  -1.640512e+10   1.474304e+05   3.038661e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.259948e-02   1.788244e+01   1.821464e+01  -7.926241e+04   7.440212e+04   9.958670e+04  -1.456629e+11  -1.332430e+11  -1.638801e+10   1.474304e+05   3.039032e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.253602e-02   1.788250e+01   1.821472e+01  -7.937886e+04   7.429543e+04   9.957359e+04  -1.454659e+11  -1.334781e+11  -1.637086e+10   1.474304e+05   3.039403e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.247247e-02   1.788256e+01   1.821480e+01  -7.949516e+04   7.418855e+04   9.956050e+04  -1.452686e+11  -1.337129e+11  -1.635366e+10   1.474304e+05   3.039775e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.240883e-02   1.788262e+01   1.821488e+01  -7.961129e+04   7.408149e+04   9.954743e+04  -1.450709e+11  -1.339475e+11  -1.633643e+10   1.474304e+05   3.040148e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.234509e-02   1.788268e+01   1.821496e+01  -7.972727e+04   7.397424e+04   9.953437e+04  -1.448728e+11  -1.341817e+11  -1.631916e+10   1.474304e+05   3.040520e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.228127e-02   1.788274e+01   1.821504e+01  -7.984309e+04   7.386680e+04   9.952132e+04  -1.446743e+11  -1.344157e+11  -1.630184e+10   1.474304e+05   3.040894e-28   0.000000e+00   0.000000e+00
