       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.84000000e-07   7.37857330e-05   2.86115746e-05  -3.50635677e-03  -3.43926549e-17  -5.77195438e-17  -1.19472563e-18
  9.84800000e-07   7.37326312e-05   2.85908166e-05  -3.50632911e-03  -3.43771602e-17  -5.77275950e-17  -1.19361230e-18
  9.85600000e-07   7.36795208e-05   2.85700553e-05  -3.50630145e-03  -3.43616636e-17  -5.77356416e-17  -1.19249911e-18
  9.86400000e-07   7.36264016e-05   2.85492906e-05  -3.50627379e-03  -3.43461650e-17  -5.77436837e-17  -1.19138607e-18
  9.87200000e-07   7.35732738e-05   2.85285226e-05  -3.50624612e-03  -3.43306646e-17  -5.77517213e-17  -1.19027316e-18
  9.88000000e-07   7.35201372e-05   2.85077512e-05  -3.50621845e-03  -3.43151623e-17  -5.77597544e-17  -1.18916040e-18
  9.88800000e-07   7.34669920e-05   2.84869764e-05  -3.50619078e-03  -3.42996580e-17  -5.77677830e-17  -1.18804778e-18
  9.89600000e-07   7.34138381e-05   2.84661984e-05  -3.50616310e-03  -3.42841519e-17  -5.77758071e-17  -1.18693530e-18
  9.90400000e-07   7.33606756e-05   2.84454169e-05  -3.50613542e-03  -3.42686439e-17  -5.77838266e-17  -1.18582297e-18
  9.91200000e-07   7.33075043e-05   2.84246321e-05  -3.50610773e-03  -3.42531340e-17  -5.77918417e-17  -1.18471078e-18
  9.92000000e-07   7.32543244e-05   2.84038440e-05  -3.50608004e-03  -3.42376221e-17  -5.77998522e-17  -1.18359873e-18
  9.92800000e-07   7.32011358e-05   2.83830526e-05  -3.50605234e-03  -3.42221084e-17  -5.78078582e-17  -1.18248682e-18
  9.93600000e-07   7.31479386e-05   2.83622577e-05  -3.50602465e-03  -3.42065928e-17  -5.78158597e-17  -1.18137506e-18
  9.94400000e-07   7.30947327e-05   2.83414596e-05  -3.50599694e-03  -3.41910754e-17  -5.78238567e-17  -1.18026344e-18
  9.95200000e-07   7.30415182e-05   2.83206581e-05  -3.50596924e-03  -3.41755560e-17  -5.78318492e-17  -1.17915197e-18
  9.96000000e-07   7.29882950e-05   2.82998533e-05  -3.50594153e-03  -3.41600347e-17  -5.78398371e-17  -1.17804064e-18
  9.96800000e-07   7.29350631e-05   2.82790452e-05  -3.50591381e-03  -3.41445116e-17  -5.78478206e-17  -1.17692946e-18
  9.97600000e-07   7.28818227e-05   2.82582337e-05  -3.50588609e-03  -3.41289866e-17  -5.78557995e-17  -1.17581842e-18
  9.98400000e-07   7.28285735e-05   2.82374189e-05  -3.50585837e-03  -3.41134597e-17  -5.78637739e-17  -1.17470753e-18
  9.99200000e-07   7.27753158e-05   2.82166007e-05  -3.50583065e-03  -3.40979309e-17  -5.78717438e-17  -1.17359678e-18
  1.00000000e-06   7.27220494e-05   2.81957792e-05  -3.50580292e-03  -3.40824002e-17  -5.78797092e-17  -1.17248619e-18
  1.00080000e-06   7.26687744e-05   2.81749544e-05  -3.50577518e-03  -3.40668676e-17  -5.78876700e-17  -1.17137574e-18
  1.00160000e-06   7.26154908e-05   2.81541263e-05  -3.50574744e-03  -3.40513332e-17  -5.78956263e-17  -1.17026543e-18
  1.00240000e-06   7.25621985e-05   2.81332949e-05  -3.50571970e-03  -3.40357969e-17  -5.79035782e-17  -1.16915528e-18
  1.00320000e-06   7.25088977e-05   2.81124601e-05  -3.50569196e-03  -3.40202587e-17  -5.79115255e-17  -1.16804527e-18
  1.00400000e-06   7.24555882e-05   2.80916220e-05  -3.50566421e-03  -3.40047187e-17  -5.79194682e-17  -1.16693541e-18
  1.00480000e-06   7.24022701e-05   2.80707806e-05  -3.50563645e-03  -3.39891767e-17  -5.79274065e-17  -1.16582570e-18
  1.00560000e-06   7.23489435e-05   2.80499359e-05  -3.50560870e-03  -3.39736329e-17  -5.79353402e-17  -1.16471614e-18
  1.00640000e-06   7.22956082e-05   2.80290878e-05  -3.50558094e-03  -3.39580873e-17  -5.79432694e-17  -1.16360673e-18
  1.00720000e-06   7.22422643e-05   2.80082365e-05  -3.50555317e-03  -3.39425397e-17  -5.79511941e-17  -1.16249747e-18
  1.00800000e-06   7.21889119e-05   2.79873818e-05  -3.50552540e-03  -3.39269903e-17  -5.79591143e-17  -1.16138835e-18
  1.00880000e-06   7.21355508e-05   2.79665238e-05  -3.50549763e-03  -3.39114391e-17  -5.79670299e-17  -1.16027939e-18
  1.00960000e-06   7.20821812e-05   2.79456625e-05  -3.50546985e-03  -3.38958859e-17  -5.79749410e-17  -1.15917058e-18
  1.01040000e-06   7.20288030e-05   2.79247979e-05  -3.50544207e-03  -3.38803309e-17  -5.79828476e-17  -1.15806192e-18
  1.01120000e-06   7.19754162e-05   2.79039300e-05  -3.50541428e-03  -3.38647741e-17  -5.79907497e-17  -1.15695342e-18
  1.01200000e-06   7.19220208e-05   2.78830588e-05  -3.50538650e-03  -3.38492154e-17  -5.79986473e-17  -1.15584506e-18
  1.01280000e-06   7.18686169e-05   2.78621843e-05  -3.50535870e-03  -3.38336548e-17  -5.80065403e-17  -1.15473686e-18
  1.01360000e-06   7.18152044e-05   2.78413065e-05  -3.50533091e-03  -3.38180923e-17  -5.80144288e-17  -1.15362881e-18
  1.01440000e-06   7.17617834e-05   2.78204253e-05  -3.50530311e-03  -3.38025280e-17  -5.80223128e-17  -1.15252091e-18
  1.01520000e-06   7.17083538e-05   2.77995409e-05  -3.50527530e-03  -3.37869619e-17  -5.80301922e-17  -1.15141316e-18
  1.01600000e-06   7.16549157e-05   2.77786532e-05  -3.50524749e-03  -3.37713939e-17  -5.80380672e-17  -1.15030557e-18
  1.01680000e-06   7.16014690e-05   2.77577622e-05  -3.50521968e-03  -3.37558240e-17  -5.80459376e-17  -1.14919813e-18
  1.01760000e-06   7.15480137e-05   2.77368679e-05  -3.50519186e-03  -3.37402523e-17  -5.80538035e-17  -1.14809085e-18
  1.01840000e-06   7.14945499e-05   2.77159703e-05  -3.50516404e-03  -3.37246787e-17  -5.80616648e-17  -1.14698372e-18
  1.01920000e-06   7.14410776e-05   2.76950694e-05  -3.50513622e-03  -3.37091033e-17  -5.80695216e-17  -1.14587675e-18
  1.02000000e-06   7.13875968e-05   2.76741652e-05  -3.50510839e-03  -3.36935261e-17  -5.80773739e-17  -1.14476993e-18
  1.02080000e-06   7.13341074e-05   2.76532577e-05  -3.50508056e-03  -3.36779470e-17  -5.80852217e-17  -1.14366327e-18
  1.02160000e-06   7.12806095e-05   2.76323470e-05  -3.50505272e-03  -3.36623660e-17  -5.80930649e-17  -1.14255676e-18
  1.02240000e-06   7.12271031e-05   2.76114329e-05  -3.50502488e-03  -3.36467832e-17  -5.81009036e-17  -1.14145041e-18
  1.02320000e-06   7.11735881e-05   2.75905156e-05  -3.50499704e-03  -3.36311986e-17  -5.81087378e-17  -1.14034422e-18
  1.02400000e-06   7.11200647e-05   2.75695950e-05  -3.50496919e-03  -3.36156121e-17  -5.81165675e-17  -1.13923818e-18
  1.02480000e-06   7.10665327e-05   2.75486711e-05  -3.50494134e-03  -3.36000238e-17  -5.81243926e-17  -1.13813230e-18
  1.02560000e-06   7.10129923e-05   2.75277439e-05  -3.50491348e-03  -3.35844336e-17  -5.81322132e-17  -1.13702658e-18
  1.02640000e-06   7.09594433e-05   2.75068135e-05  -3.50488562e-03  -3.35688416e-17  -5.81400293e-17  -1.13592102e-18
  1.02720000e-06   7.09058858e-05   2.74858797e-05  -3.50485776e-03  -3.35532478e-17  -5.81478408e-17  -1.13481562e-18
  1.02800000e-06   7.08523199e-05   2.74649427e-05  -3.50482989e-03  -3.35376521e-17  -5.81556478e-17  -1.13371037e-18
  1.02880000e-06   7.07987454e-05   2.74440025e-05  -3.50480202e-03  -3.35220546e-17  -5.81634503e-17  -1.13260528e-18
  1.02960000e-06   7.07451625e-05   2.74230589e-05  -3.50477414e-03  -3.35064552e-17  -5.81712482e-17  -1.13150036e-18
  1.03040000e-06   7.06915711e-05   2.74021121e-05  -3.50474626e-03  -3.34908541e-17  -5.81790416e-17  -1.13039559e-18
  1.03120000e-06   7.06379712e-05   2.73811620e-05  -3.50471838e-03  -3.34752511e-17  -5.81868305e-17  -1.12929098e-18
  1.03200000e-06   7.05843629e-05   2.73602087e-05  -3.50469049e-03  -3.34596462e-17  -5.81946148e-17  -1.12818653e-18
  1.03280000e-06   7.05307460e-05   2.73392520e-05  -3.50466260e-03  -3.34440396e-17  -5.82023946e-17  -1.12708225e-18
  1.03360000e-06   7.04771207e-05   2.73182922e-05  -3.50463470e-03  -3.34284311e-17  -5.82101699e-17  -1.12597812e-18
  1.03440000e-06   7.04234870e-05   2.72973290e-05  -3.50460680e-03  -3.34128208e-17  -5.82179406e-17  -1.12487416e-18
  1.03520000e-06   7.03698448e-05   2.72763626e-05  -3.50457890e-03  -3.33972087e-17  -5.82257068e-17  -1.12377036e-18
  1.03600000e-06   7.03161941e-05   2.72553929e-05  -3.50455099e-03  -3.33815947e-17  -5.82334685e-17  -1.12266672e-18
  1.03680000e-06   7.02625350e-05   2.72344200e-05  -3.50452308e-03  -3.33659789e-17  -5.82412256e-17  -1.12156324e-18
  1.03760000e-06   7.02088674e-05   2.72134438e-05  -3.50449517e-03  -3.33503613e-17  -5.82489782e-17  -1.12045993e-18
  1.03840000e-06   7.01551914e-05   2.71924644e-05  -3.50446725e-03  -3.33347419e-17  -5.82567263e-17  -1.11935678e-18
  1.03920000e-06   7.01015070e-05   2.71714817e-05  -3.50443932e-03  -3.33191207e-17  -5.82644698e-17  -1.11825379e-18
  1.04000000e-06   7.00478141e-05   2.71504958e-05  -3.50441140e-03  -3.33034976e-17  -5.82722088e-17  -1.11715096e-18
  1.04080000e-06   6.99941128e-05   2.71295066e-05  -3.50438346e-03  -3.32878728e-17  -5.82799433e-17  -1.11604831e-18
  1.04160000e-06   6.99404030e-05   2.71085141e-05  -3.50435553e-03  -3.32722461e-17  -5.82876732e-17  -1.11494581e-18
  1.04240000e-06   6.98866849e-05   2.70875185e-05  -3.50432759e-03  -3.32566176e-17  -5.82953985e-17  -1.11384348e-18
  1.04320000e-06   6.98329583e-05   2.70665195e-05  -3.50429965e-03  -3.32409873e-17  -5.83031194e-17  -1.11274132e-18
  1.04400000e-06   6.97792233e-05   2.70455173e-05  -3.50427170e-03  -3.32253552e-17  -5.83108357e-17  -1.11163932e-18
  1.04480000e-06   6.97254799e-05   2.70245119e-05  -3.50424375e-03  -3.32097213e-17  -5.83185474e-17  -1.11053748e-18
  1.04560000e-06   6.96717281e-05   2.70035033e-05  -3.50421579e-03  -3.31940856e-17  -5.83262547e-17  -1.10943582e-18
  1.04640000e-06   6.96179679e-05   2.69824914e-05  -3.50418783e-03  -3.31784480e-17  -5.83339573e-17  -1.10833432e-18
  1.04720000e-06   6.95641993e-05   2.69614762e-05  -3.50415987e-03  -3.31628087e-17  -5.83416555e-17  -1.10723298e-18
  1.04800000e-06   6.95104223e-05   2.69404578e-05  -3.50413190e-03  -3.31471676e-17  -5.83493491e-17  -1.10613182e-18
  1.04880000e-06   6.94566369e-05   2.69194362e-05  -3.50410393e-03  -3.31315246e-17  -5.83570382e-17  -1.10503082e-18
  1.04960000e-06   6.94028431e-05   2.68984114e-05  -3.50407596e-03  -3.31158799e-17  -5.83647227e-17  -1.10392999e-18
  1.05040000e-06   6.93490409e-05   2.68773833e-05  -3.50404798e-03  -3.31002334e-17  -5.83724027e-17  -1.10282933e-18
  1.05120000e-06   6.92952304e-05   2.68563520e-05  -3.50401999e-03  -3.30845850e-17  -5.83800781e-17  -1.10172884e-18
  1.05200000e-06   6.92414115e-05   2.68353175e-05  -3.50399201e-03  -3.30689349e-17  -5.83877490e-17  -1.10062851e-18
  1.05280000e-06   6.91875842e-05   2.68142797e-05  -3.50396402e-03  -3.30532830e-17  -5.83954153e-17  -1.09952836e-18
  1.05360000e-06   6.91337485e-05   2.67932387e-05  -3.50393602e-03  -3.30376292e-17  -5.84030771e-17  -1.09842837e-18
  1.05440000e-06   6.90799045e-05   2.67721945e-05  -3.50390802e-03  -3.30219737e-17  -5.84107344e-17  -1.09732856e-18
  1.05520000e-06   6.90260521e-05   2.67511471e-05  -3.50388002e-03  -3.30063164e-17  -5.84183871e-17  -1.09622891e-18
  1.05600000e-06   6.89721914e-05   2.67300964e-05  -3.50385201e-03  -3.29906573e-17  -5.84260353e-17  -1.09512944e-18
  1.05680000e-06   6.89183223e-05   2.67090425e-05  -3.50382400e-03  -3.29749964e-17  -5.84336789e-17  -1.09403014e-18
  1.05760000e-06   6.88644448e-05   2.66879854e-05  -3.50379599e-03  -3.29593338e-17  -5.84413180e-17  -1.09293100e-18
  1.05840000e-06   6.88105590e-05   2.66669251e-05  -3.50376797e-03  -3.29436693e-17  -5.84489526e-17  -1.09183204e-18
  1.05920000e-06   6.87566649e-05   2.66458616e-05  -3.50373994e-03  -3.29280030e-17  -5.84565826e-17  -1.09073326e-18
  1.06000000e-06   6.87027624e-05   2.66247948e-05  -3.50371192e-03  -3.29123350e-17  -5.84642080e-17  -1.08963464e-18
  1.06080000e-06   6.86488517e-05   2.66037249e-05  -3.50368389e-03  -3.28966652e-17  -5.84718289e-17  -1.08853620e-18
  1.06160000e-06   6.85949325e-05   2.65826517e-05  -3.50365585e-03  -3.28809936e-17  -5.84794453e-17  -1.08743793e-18
  1.06240000e-06   6.85410051e-05   2.65615754e-05  -3.50362781e-03  -3.28653202e-17  -5.84870571e-17  -1.08633983e-18
  1.06320000e-06   6.84870693e-05   2.65404958e-05  -3.50359977e-03  -3.28496451e-17  -5.84946644e-17  -1.08524191e-18
  1.06400000e-06   6.84331252e-05   2.65194130e-05  -3.50357172e-03  -3.28339682e-17  -5.85022671e-17  -1.08414416e-18
  1.06480000e-06   6.83791728e-05   2.64983270e-05  -3.50354367e-03  -3.28182894e-17  -5.85098653e-17  -1.08304659e-18
  1.06560000e-06   6.83252121e-05   2.64772378e-05  -3.50351562e-03  -3.28026090e-17  -5.85174589e-17  -1.08194919e-18
  1.06640000e-06   6.82712431e-05   2.64561454e-05  -3.50348756e-03  -3.27869267e-17  -5.85250480e-17  -1.08085197e-18
  1.06720000e-06   6.82172658e-05   2.64350498e-05  -3.50345950e-03  -3.27712427e-17  -5.85326325e-17  -1.07975492e-18
  1.06800000e-06   6.81632802e-05   2.64139510e-05  -3.50343143e-03  -3.27555569e-17  -5.85402125e-17  -1.07865805e-18
  1.06880000e-06   6.81092863e-05   2.63928490e-05  -3.50340336e-03  -3.27398693e-17  -5.85477879e-17  -1.07756135e-18
  1.06960000e-06   6.80552841e-05   2.63717438e-05  -3.50337528e-03  -3.27241800e-17  -5.85553588e-17  -1.07646483e-18
  1.07040000e-06   6.80012736e-05   2.63506355e-05  -3.50334720e-03  -3.27084889e-17  -5.85629251e-17  -1.07536849e-18
  1.07120000e-06   6.79472549e-05   2.63295239e-05  -3.50331912e-03  -3.26927960e-17  -5.85704869e-17  -1.07427232e-18
  1.07200000e-06   6.78932278e-05   2.63084091e-05  -3.50329103e-03  -3.26771014e-17  -5.85780441e-17  -1.07317634e-18
  1.07280000e-06   6.78391925e-05   2.62872912e-05  -3.50326294e-03  -3.26614050e-17  -5.85855968e-17  -1.07208053e-18
  1.07360000e-06   6.77851490e-05   2.62661700e-05  -3.50323485e-03  -3.26457068e-17  -5.85931449e-17  -1.07098490e-18
  1.07440000e-06   6.77310971e-05   2.62450457e-05  -3.50320675e-03  -3.26300069e-17  -5.86006885e-17  -1.06988944e-18
  1.07520000e-06   6.76770370e-05   2.62239182e-05  -3.50317865e-03  -3.26143052e-17  -5.86082275e-17  -1.06879417e-18
  1.07600000e-06   6.76229687e-05   2.62027875e-05  -3.50315054e-03  -3.25986018e-17  -5.86157620e-17  -1.06769907e-18
  1.07680000e-06   6.75688920e-05   2.61816536e-05  -3.50312243e-03  -3.25828966e-17  -5.86232919e-17  -1.06660416e-18
  1.07760000e-06   6.75148072e-05   2.61605166e-05  -3.50309431e-03  -3.25671896e-17  -5.86308172e-17  -1.06550942e-18
  1.07840000e-06   6.74607141e-05   2.61393763e-05  -3.50306619e-03  -3.25514809e-17  -5.86383380e-17  -1.06441487e-18
  1.07920000e-06   6.74066127e-05   2.61182329e-05  -3.50303807e-03  -3.25357705e-17  -5.86458543e-17  -1.06332049e-18
  1.08000000e-06   6.73525031e-05   2.60970863e-05  -3.50300994e-03  -3.25200583e-17  -5.86533660e-17  -1.06222630e-18
  1.08080000e-06   6.72983853e-05   2.60759366e-05  -3.50298181e-03  -3.25043443e-17  -5.86608731e-17  -1.06113229e-18
  1.08160000e-06   6.72442592e-05   2.60547837e-05  -3.50295368e-03  -3.24886286e-17  -5.86683757e-17  -1.06003845e-18
  1.08240000e-06   6.71901250e-05   2.60336276e-05  -3.50292554e-03  -3.24729112e-17  -5.86758737e-17  -1.05894481e-18
  1.08320000e-06   6.71359825e-05   2.60124683e-05  -3.50289740e-03  -3.24571920e-17  -5.86833672e-17  -1.05785134e-18
  1.08400000e-06   6.70818317e-05   2.59913059e-05  -3.50286925e-03  -3.24414710e-17  -5.86908561e-17  -1.05675805e-18
  1.08480000e-06   6.70276728e-05   2.59701402e-05  -3.50284110e-03  -3.24257483e-17  -5.86983405e-17  -1.05566495e-18
  1.08560000e-06   6.69735057e-05   2.59489715e-05  -3.50281294e-03  -3.24100239e-17  -5.87058203e-17  -1.05457204e-18
  1.08640000e-06   6.69193303e-05   2.59277995e-05  -3.50278478e-03  -3.23942977e-17  -5.87132955e-17  -1.05347930e-18
  1.08720000e-06   6.68651467e-05   2.59066245e-05  -3.50275662e-03  -3.23785698e-17  -5.87207662e-17  -1.05238675e-18
  1.08800000e-06   6.68109550e-05   2.58854462e-05  -3.50272845e-03  -3.23628402e-17  -5.87282324e-17  -1.05129439e-18
  1.08880000e-06   6.67567550e-05   2.58642648e-05  -3.50270028e-03  -3.23471088e-17  -5.87356939e-17  -1.05020220e-18
  1.08960000e-06   6.67025469e-05   2.58430802e-05  -3.50267211e-03  -3.23313756e-17  -5.87431510e-17  -1.04911021e-18
  1.09040000e-06   6.66483306e-05   2.58218925e-05  -3.50264393e-03  -3.23156408e-17  -5.87506034e-17  -1.04801840e-18
  1.09120000e-06   6.65941061e-05   2.58007016e-05  -3.50261574e-03  -3.22999042e-17  -5.87580513e-17  -1.04692677e-18
  1.09200000e-06   6.65398734e-05   2.57795076e-05  -3.50258755e-03  -3.22841659e-17  -5.87654946e-17  -1.04583533e-18
  1.09280000e-06   6.64856325e-05   2.57583104e-05  -3.50255936e-03  -3.22684258e-17  -5.87729334e-17  -1.04474408e-18
  1.09360000e-06   6.64313835e-05   2.57371101e-05  -3.50253117e-03  -3.22526840e-17  -5.87803676e-17  -1.04365301e-18
  1.09440000e-06   6.63771263e-05   2.57159066e-05  -3.50250297e-03  -3.22369405e-17  -5.87877973e-17  -1.04256214e-18
  1.09520000e-06   6.63228609e-05   2.56947000e-05  -3.50247476e-03  -3.22211953e-17  -5.87952224e-17  -1.04147144e-18
  1.09600000e-06   6.62685874e-05   2.56734902e-05  -3.50244656e-03  -3.22054483e-17  -5.88026429e-17  -1.04038094e-18
  1.09680000e-06   6.62143057e-05   2.56522773e-05  -3.50241835e-03  -3.21896996e-17  -5.88100589e-17  -1.03929062e-18
  1.09760000e-06   6.61600159e-05   2.56310613e-05  -3.50239013e-03  -3.21739492e-17  -5.88174703e-17  -1.03820050e-18
  1.09840000e-06   6.61057179e-05   2.56098421e-05  -3.50236191e-03  -3.21581970e-17  -5.88248772e-17  -1.03711056e-18
  1.09920000e-06   6.60514118e-05   2.55886198e-05  -3.50233369e-03  -3.21424432e-17  -5.88322795e-17  -1.03602081e-18
  1.10000000e-06   6.59970975e-05   2.55673943e-05  -3.50230546e-03  -3.21266876e-17  -5.88396772e-17  -1.03493125e-18
  1.10080000e-06   6.59427751e-05   2.55461657e-05  -3.50227723e-03  -3.21109303e-17  -5.88470703e-17  -1.03384188e-18
  1.10160000e-06   6.58884446e-05   2.55249340e-05  -3.50224899e-03  -3.20951713e-17  -5.88544589e-17  -1.03275270e-18
  1.10240000e-06   6.58341060e-05   2.55036991e-05  -3.50222075e-03  -3.20794106e-17  -5.88618430e-17  -1.03166371e-18
  1.10320000e-06   6.57797592e-05   2.54824611e-05  -3.50219251e-03  -3.20636481e-17  -5.88692224e-17  -1.03057491e-18
  1.10400000e-06   6.57254043e-05   2.54612200e-05  -3.50216426e-03  -3.20478840e-17  -5.88765973e-17  -1.02948630e-18
  1.10480000e-06   6.56710413e-05   2.54399757e-05  -3.50213601e-03  -3.20321181e-17  -5.88839677e-17  -1.02839788e-18
  1.10560000e-06   6.56166702e-05   2.54187283e-05  -3.50210775e-03  -3.20163505e-17  -5.88913334e-17  -1.02730966e-18
