     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5680000   5.679999e-07   4.219253e-02   5.704742e+00   6.250644e+00  -9.897426e+04  -8.435137e+04  -6.945975e+04   1.003096e+10  -1.175776e+10  -1.473481e+07   1.474304e+05   1.849948e-30   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.211336e-02   5.704674e+00   6.250588e+00  -9.896623e+04  -8.436077e+04  -6.945976e+04   1.003165e+10  -1.175636e+10  -1.468320e+07   1.474304e+05   1.849801e-30   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.203419e-02   5.704607e+00   6.250532e+00  -9.895821e+04  -8.437018e+04  -6.945978e+04   1.003235e+10  -1.175495e+10  -1.463165e+07   1.474304e+05   1.849654e-30   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.195502e-02   5.704539e+00   6.250477e+00  -9.895018e+04  -8.437958e+04  -6.945979e+04   1.003305e+10  -1.175355e+10  -1.458016e+07   1.474304e+05   1.849507e-30   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.187587e-02   5.704472e+00   6.250421e+00  -9.894215e+04  -8.438898e+04  -6.945980e+04   1.003375e+10  -1.175215e+10  -1.452871e+07   1.474304e+05   1.849361e-30   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.179672e-02   5.704404e+00   6.250366e+00  -9.893413e+04  -8.439839e+04  -6.945981e+04   1.003445e+10  -1.175074e+10  -1.447732e+07   1.474304e+05   1.849214e-30   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.171757e-02   5.704337e+00   6.250310e+00  -9.892610e+04  -8.440779e+04  -6.945982e+04   1.003515e+10  -1.174934e+10  -1.442599e+07   1.474304e+05   1.849067e-30   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.163844e-02   5.704269e+00   6.250255e+00  -9.891807e+04  -8.441718e+04  -6.945983e+04   1.003584e+10  -1.174794e+10  -1.437470e+07   1.474304e+05   1.848920e-30   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.155930e-02   5.704201e+00   6.250199e+00  -9.891004e+04  -8.442658e+04  -6.945985e+04   1.003654e+10  -1.174653e+10  -1.432347e+07   1.474304e+05   1.848773e-30   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.148018e-02   5.704134e+00   6.250143e+00  -9.890201e+04  -8.443598e+04  -6.945986e+04   1.003724e+10  -1.174513e+10  -1.427230e+07   1.474304e+05   1.848626e-30   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.140106e-02   5.704066e+00   6.250088e+00  -9.889398e+04  -8.444537e+04  -6.945987e+04   1.003793e+10  -1.174373e+10  -1.422118e+07   1.474304e+05   1.848479e-30   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.132195e-02   5.703999e+00   6.250032e+00  -9.888595e+04  -8.445477e+04  -6.945988e+04   1.003863e+10  -1.174233e+10  -1.417011e+07   1.474304e+05   1.848332e-30   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.124284e-02   5.703931e+00   6.249977e+00  -9.887792e+04  -8.446416e+04  -6.945989e+04   1.003933e+10  -1.174092e+10  -1.411909e+07   1.474304e+05   1.848186e-30   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.116374e-02   5.703864e+00   6.249921e+00  -9.886989e+04  -8.447355e+04  -6.945990e+04   1.004002e+10  -1.173952e+10  -1.406813e+07   1.474304e+05   1.848039e-30   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.108465e-02   5.703796e+00   6.249866e+00  -9.886186e+04  -8.448294e+04  -6.945991e+04   1.004072e+10  -1.173812e+10  -1.401722e+07   1.474304e+05   1.847892e-30   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.100557e-02   5.703729e+00   6.249810e+00  -9.885382e+04  -8.449233e+04  -6.945992e+04   1.004142e+10  -1.173671e+10  -1.396637e+07   1.474304e+05   1.847745e-30   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.092649e-02   5.703661e+00   6.249754e+00  -9.884579e+04  -8.450172e+04  -6.945994e+04   1.004211e+10  -1.173531e+10  -1.391557e+07   1.474304e+05   1.847598e-30   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.084741e-02   5.703593e+00   6.249699e+00  -9.883776e+04  -8.451111e+04  -6.945995e+04   1.004281e+10  -1.173391e+10  -1.386482e+07   1.474304e+05   1.847451e-30   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.076834e-02   5.703526e+00   6.249643e+00  -9.882972e+04  -8.452050e+04  -6.945996e+04   1.004350e+10  -1.173250e+10  -1.381413e+07   1.474304e+05   1.847304e-30   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.068928e-02   5.703458e+00   6.249588e+00  -9.882169e+04  -8.452988e+04  -6.945997e+04   1.004420e+10  -1.173110e+10  -1.376349e+07   1.474304e+05   1.847158e-30   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.061023e-02   5.703390e+00   6.249532e+00  -9.881365e+04  -8.453927e+04  -6.945998e+04   1.004489e+10  -1.172970e+10  -1.371290e+07   1.474304e+05   1.847011e-30   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.053118e-02   5.703323e+00   6.249477e+00  -9.880561e+04  -8.454865e+04  -6.945999e+04   1.004559e+10  -1.172830e+10  -1.366237e+07   1.474304e+05   1.846864e-30   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.045214e-02   5.703255e+00   6.249421e+00  -9.879758e+04  -8.455803e+04  -6.946000e+04   1.004628e+10  -1.172689e+10  -1.361189e+07   1.474304e+05   1.846717e-30   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.037311e-02   5.703188e+00   6.249366e+00  -9.878954e+04  -8.456741e+04  -6.946001e+04   1.004698e+10  -1.172549e+10  -1.356146e+07   1.474304e+05   1.846570e-30   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.029408e-02   5.703120e+00   6.249310e+00  -9.878150e+04  -8.457679e+04  -6.946002e+04   1.004767e+10  -1.172409e+10  -1.351109e+07   1.474304e+05   1.846424e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.021506e-02   5.703052e+00   6.249254e+00  -9.877346e+04  -8.458617e+04  -6.946003e+04   1.004837e+10  -1.172268e+10  -1.346077e+07   1.474304e+05   1.846277e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.013604e-02   5.702985e+00   6.249199e+00  -9.876543e+04  -8.459555e+04  -6.946005e+04   1.004906e+10  -1.172128e+10  -1.341050e+07   1.474304e+05   1.846130e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.005703e-02   5.702917e+00   6.249143e+00  -9.875739e+04  -8.460493e+04  -6.946006e+04   1.004975e+10  -1.171988e+10  -1.336029e+07   1.474304e+05   1.845983e-30   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   3.997803e-02   5.702849e+00   6.249088e+00  -9.874935e+04  -8.461430e+04  -6.946007e+04   1.005045e+10  -1.171847e+10  -1.331013e+07   1.474304e+05   1.845837e-30   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   3.989903e-02   5.702781e+00   6.249032e+00  -9.874130e+04  -8.462368e+04  -6.946008e+04   1.005114e+10  -1.171707e+10  -1.326003e+07   1.474304e+05   1.845690e-30   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   3.982004e-02   5.702714e+00   6.248977e+00  -9.873326e+04  -8.463305e+04  -6.946009e+04   1.005183e+10  -1.171567e+10  -1.320998e+07   1.474304e+05   1.845543e-30   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   3.974106e-02   5.702646e+00   6.248921e+00  -9.872522e+04  -8.464242e+04  -6.946010e+04   1.005253e+10  -1.171426e+10  -1.315998e+07   1.474304e+05   1.845396e-30   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   3.966208e-02   5.702578e+00   6.248865e+00  -9.871718e+04  -8.465179e+04  -6.946011e+04   1.005322e+10  -1.171286e+10  -1.311003e+07   1.474304e+05   1.845250e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   3.958311e-02   5.702511e+00   6.248810e+00  -9.870914e+04  -8.466116e+04  -6.946012e+04   1.005391e+10  -1.171146e+10  -1.306014e+07   1.474304e+05   1.845103e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   3.950415e-02   5.702443e+00   6.248754e+00  -9.870109e+04  -8.467053e+04  -6.946013e+04   1.005460e+10  -1.171006e+10  -1.301030e+07   1.474304e+05   1.844956e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   3.942519e-02   5.702375e+00   6.248699e+00  -9.869305e+04  -8.467990e+04  -6.946014e+04   1.005529e+10  -1.170865e+10  -1.296051e+07   1.474304e+05   1.844810e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   3.934624e-02   5.702307e+00   6.248643e+00  -9.868500e+04  -8.468926e+04  -6.946015e+04   1.005599e+10  -1.170725e+10  -1.291078e+07   1.474304e+05   1.844663e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   3.926729e-02   5.702240e+00   6.248588e+00  -9.867696e+04  -8.469863e+04  -6.946016e+04   1.005668e+10  -1.170585e+10  -1.286110e+07   1.474304e+05   1.844516e-30   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   3.918836e-02   5.702172e+00   6.248532e+00  -9.866891e+04  -8.470799e+04  -6.946017e+04   1.005737e+10  -1.170444e+10  -1.281148e+07   1.474304e+05   1.844369e-30   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   3.910942e-02   5.702104e+00   6.248476e+00  -9.866087e+04  -8.471736e+04  -6.946018e+04   1.005806e+10  -1.170304e+10  -1.276191e+07   1.474304e+05   1.844223e-30   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   3.903050e-02   5.702036e+00   6.248421e+00  -9.865282e+04  -8.472672e+04  -6.946019e+04   1.005875e+10  -1.170164e+10  -1.271239e+07   1.474304e+05   1.844076e-30   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   3.895158e-02   5.701969e+00   6.248365e+00  -9.864477e+04  -8.473608e+04  -6.946020e+04   1.005944e+10  -1.170023e+10  -1.266292e+07   1.474304e+05   1.843929e-30   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   3.887267e-02   5.701901e+00   6.248310e+00  -9.863673e+04  -8.474544e+04  -6.946021e+04   1.006013e+10  -1.169883e+10  -1.261351e+07   1.474304e+05   1.843783e-30   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   3.879376e-02   5.701833e+00   6.248254e+00  -9.862868e+04  -8.475480e+04  -6.946022e+04   1.006082e+10  -1.169743e+10  -1.256415e+07   1.474304e+05   1.843636e-30   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   3.871486e-02   5.701765e+00   6.248199e+00  -9.862063e+04  -8.476415e+04  -6.946023e+04   1.006151e+10  -1.169602e+10  -1.251485e+07   1.474304e+05   1.843489e-30   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   3.863597e-02   5.701697e+00   6.248143e+00  -9.861258e+04  -8.477351e+04  -6.946024e+04   1.006220e+10  -1.169462e+10  -1.246559e+07   1.474304e+05   1.843343e-30   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   3.855708e-02   5.701630e+00   6.248087e+00  -9.860453e+04  -8.478287e+04  -6.946025e+04   1.006289e+10  -1.169322e+10  -1.241639e+07   1.474304e+05   1.843196e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   3.847820e-02   5.701562e+00   6.248032e+00  -9.859648e+04  -8.479222e+04  -6.946026e+04   1.006358e+10  -1.169182e+10  -1.236725e+07   1.474304e+05   1.843050e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   3.839933e-02   5.701494e+00   6.247976e+00  -9.858843e+04  -8.480157e+04  -6.946027e+04   1.006427e+10  -1.169041e+10  -1.231816e+07   1.474304e+05   1.842903e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   3.832046e-02   5.701426e+00   6.247921e+00  -9.858038e+04  -8.481092e+04  -6.946028e+04   1.006496e+10  -1.168901e+10  -1.226912e+07   1.474304e+05   1.842756e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   3.824160e-02   5.701358e+00   6.247865e+00  -9.857232e+04  -8.482028e+04  -6.946029e+04   1.006565e+10  -1.168761e+10  -1.222013e+07   1.474304e+05   1.842610e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   3.816274e-02   5.701290e+00   6.247810e+00  -9.856427e+04  -8.482962e+04  -6.946030e+04   1.006634e+10  -1.168620e+10  -1.217120e+07   1.474304e+05   1.842463e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   3.808389e-02   5.701222e+00   6.247754e+00  -9.855622e+04  -8.483897e+04  -6.946031e+04   1.006703e+10  -1.168480e+10  -1.212232e+07   1.474304e+05   1.842317e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   3.800505e-02   5.701155e+00   6.247698e+00  -9.854816e+04  -8.484832e+04  -6.946032e+04   1.006772e+10  -1.168340e+10  -1.207349e+07   1.474304e+05   1.842170e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   3.792622e-02   5.701087e+00   6.247643e+00  -9.854011e+04  -8.485767e+04  -6.946033e+04   1.006841e+10  -1.168199e+10  -1.202472e+07   1.474304e+05   1.842023e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   3.784739e-02   5.701019e+00   6.247587e+00  -9.853205e+04  -8.486701e+04  -6.946034e+04   1.006909e+10  -1.168059e+10  -1.197600e+07   1.474304e+05   1.841877e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   3.776857e-02   5.700951e+00   6.247532e+00  -9.852400e+04  -8.487636e+04  -6.946035e+04   1.006978e+10  -1.167919e+10  -1.192733e+07   1.474304e+05   1.841730e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   3.768975e-02   5.700883e+00   6.247476e+00  -9.851594e+04  -8.488570e+04  -6.946036e+04   1.007047e+10  -1.167778e+10  -1.187872e+07   1.474304e+05   1.841584e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   3.761094e-02   5.700815e+00   6.247421e+00  -9.850789e+04  -8.489504e+04  -6.946037e+04   1.007116e+10  -1.167638e+10  -1.183016e+07   1.474304e+05   1.841437e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   3.753214e-02   5.700747e+00   6.247365e+00  -9.849983e+04  -8.490438e+04  -6.946038e+04   1.007185e+10  -1.167498e+10  -1.178165e+07   1.474304e+05   1.841291e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   3.745334e-02   5.700679e+00   6.247309e+00  -9.849177e+04  -8.491372e+04  -6.946039e+04   1.007253e+10  -1.167357e+10  -1.173320e+07   1.474304e+05   1.841144e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   3.737455e-02   5.700611e+00   6.247254e+00  -9.848371e+04  -8.492306e+04  -6.946040e+04   1.007322e+10  -1.167217e+10  -1.168480e+07   1.474304e+05   1.840997e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   3.729577e-02   5.700543e+00   6.247198e+00  -9.847565e+04  -8.493240e+04  -6.946041e+04   1.007391e+10  -1.167077e+10  -1.163645e+07   1.474304e+05   1.840851e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   3.721699e-02   5.700475e+00   6.247143e+00  -9.846759e+04  -8.494173e+04  -6.946041e+04   1.007459e+10  -1.166936e+10  -1.158816e+07   1.474304e+05   1.840704e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   3.713822e-02   5.700407e+00   6.247087e+00  -9.845953e+04  -8.495107e+04  -6.946042e+04   1.007528e+10  -1.166796e+10  -1.153991e+07   1.474304e+05   1.840558e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   3.705945e-02   5.700339e+00   6.247032e+00  -9.845147e+04  -8.496040e+04  -6.946043e+04   1.007597e+10  -1.166656e+10  -1.149173e+07   1.474304e+05   1.840411e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   3.698070e-02   5.700271e+00   6.246976e+00  -9.844341e+04  -8.496973e+04  -6.946044e+04   1.007665e+10  -1.166515e+10  -1.144359e+07   1.474304e+05   1.840265e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   3.690195e-02   5.700204e+00   6.246921e+00  -9.843535e+04  -8.497906e+04  -6.946045e+04   1.007734e+10  -1.166375e+10  -1.139551e+07   1.474304e+05   1.840118e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   3.682320e-02   5.700136e+00   6.246865e+00  -9.842729e+04  -8.498840e+04  -6.946046e+04   1.007802e+10  -1.166235e+10  -1.134748e+07   1.474304e+05   1.839972e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   3.674446e-02   5.700068e+00   6.246809e+00  -9.841923e+04  -8.499772e+04  -6.946047e+04   1.007871e+10  -1.166094e+10  -1.129950e+07   1.474304e+05   1.839825e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   3.666573e-02   5.700000e+00   6.246754e+00  -9.841116e+04  -8.500705e+04  -6.946048e+04   1.007742e+10  -1.165676e+10  -1.185951e+07   1.474304e+05   1.838868e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   3.658700e-02   5.699932e+00   6.246698e+00  -9.840310e+04  -8.501638e+04  -6.946049e+04   1.007810e+10  -1.165536e+10  -1.181212e+07   1.474304e+05   1.838722e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   3.650828e-02   5.699863e+00   6.246643e+00  -9.839504e+04  -8.502570e+04  -6.946050e+04   1.007879e+10  -1.165396e+10  -1.176478e+07   1.474304e+05   1.838577e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   3.642957e-02   5.699795e+00   6.246587e+00  -9.838698e+04  -8.503502e+04  -6.946051e+04   1.007948e+10  -1.165256e+10  -1.171749e+07   1.474304e+05   1.838431e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   3.635087e-02   5.699727e+00   6.246532e+00  -9.837891e+04  -8.504435e+04  -6.946052e+04   1.008016e+10  -1.165116e+10  -1.167025e+07   1.474304e+05   1.838285e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   3.627217e-02   5.699659e+00   6.246476e+00  -9.837085e+04  -8.505367e+04  -6.946053e+04   1.008085e+10  -1.164975e+10  -1.162305e+07   1.474304e+05   1.838140e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   3.619347e-02   5.699591e+00   6.246420e+00  -9.836278e+04  -8.506298e+04  -6.946054e+04   1.008154e+10  -1.164835e+10  -1.157590e+07   1.474304e+05   1.837994e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   3.611478e-02   5.699523e+00   6.246365e+00  -9.835472e+04  -8.507230e+04  -6.946054e+04   1.008222e+10  -1.164695e+10  -1.152880e+07   1.474304e+05   1.837848e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   3.603610e-02   5.699455e+00   6.246309e+00  -9.834665e+04  -8.508162e+04  -6.946055e+04   1.008291e+10  -1.164555e+10  -1.148175e+07   1.474304e+05   1.837703e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   3.595743e-02   5.699387e+00   6.246254e+00  -9.833858e+04  -8.509094e+04  -6.946056e+04   1.008359e+10  -1.164415e+10  -1.143474e+07   1.474304e+05   1.837557e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   3.587876e-02   5.699319e+00   6.246198e+00  -9.833052e+04  -8.510025e+04  -6.946057e+04   1.008428e+10  -1.164275e+10  -1.138778e+07   1.474304e+05   1.837412e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   3.580010e-02   5.699251e+00   6.246143e+00  -9.832245e+04  -8.510956e+04  -6.946058e+04   1.008496e+10  -1.164135e+10  -1.134087e+07   1.474304e+05   1.837266e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   3.572145e-02   5.699183e+00   6.246087e+00  -9.831438e+04  -8.511888e+04  -6.946059e+04   1.008565e+10  -1.163995e+10  -1.129401e+07   1.474304e+05   1.837120e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   3.564280e-02   5.699115e+00   6.246031e+00  -9.830631e+04  -8.512819e+04  -6.946060e+04   1.008633e+10  -1.163855e+10  -1.124720e+07   1.474304e+05   1.836975e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   3.556416e-02   5.699047e+00   6.245976e+00  -9.829824e+04  -8.513750e+04  -6.946061e+04   1.008701e+10  -1.163715e+10  -1.120043e+07   1.474304e+05   1.836829e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   3.548552e-02   5.698979e+00   6.245920e+00  -9.829017e+04  -8.514681e+04  -6.946062e+04   1.008770e+10  -1.163575e+10  -1.115371e+07   1.474304e+05   1.836684e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   3.540689e-02   5.698910e+00   6.245865e+00  -9.828210e+04  -8.515612e+04  -6.946063e+04   1.008838e+10  -1.163435e+10  -1.110704e+07   1.474304e+05   1.836538e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   3.532827e-02   5.698842e+00   6.245809e+00  -9.827403e+04  -8.516542e+04  -6.946063e+04   1.008907e+10  -1.163295e+10  -1.106041e+07   1.474304e+05   1.836393e-30   0.000000e+00   0.000000e+00
