     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35600000   3.560000e-06   1.808538e-01   1.082721e+01   2.149850e+01   1.864180e+03  -6.017289e+03   1.472957e+05   2.929898e+10  -3.275830e+10  -1.709041e+09   1.474304e+05   1.498187e-29   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   1.808553e-01   1.082721e+01   2.149862e+01   1.887634e+03  -6.043479e+03   1.472944e+05   2.933648e+10  -3.271777e+10  -1.718365e+09   1.474304e+05   1.497859e-29   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   1.808568e-01   1.082720e+01   2.149874e+01   1.911118e+03  -6.069637e+03   1.472930e+05   2.937393e+10  -3.267720e+10  -1.727683e+09   1.474304e+05   1.497532e-29   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   1.808583e-01   1.082720e+01   2.149886e+01   1.934633e+03  -6.095763e+03   1.472916e+05   2.941132e+10  -3.263659e+10  -1.736995e+09   1.474304e+05   1.497205e-29   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   1.808599e-01   1.082719e+01   2.149898e+01   1.958177e+03  -6.121856e+03   1.472902e+05   2.944865e+10  -3.259594e+10  -1.746301e+09   1.474304e+05   1.496878e-29   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   1.808615e-01   1.082719e+01   2.149909e+01   1.981750e+03  -6.147916e+03   1.472888e+05   2.948593e+10  -3.255525e+10  -1.755602e+09   1.474304e+05   1.496552e-29   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   1.808631e-01   1.082718e+01   2.149921e+01   2.005354e+03  -6.173944e+03   1.472874e+05   2.952315e+10  -3.251451e+10  -1.764896e+09   1.474304e+05   1.496225e-29   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   1.808647e-01   1.082718e+01   2.149933e+01   2.028987e+03  -6.199939e+03   1.472860e+05   2.956032e+10  -3.247374e+10  -1.774185e+09   1.474304e+05   1.495899e-29   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   1.808663e-01   1.082717e+01   2.149945e+01   2.052650e+03  -6.225902e+03   1.472846e+05   2.959743e+10  -3.243293e+10  -1.783467e+09   1.474304e+05   1.495574e-29   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   1.808680e-01   1.082717e+01   2.149956e+01   2.076343e+03  -6.251832e+03   1.472831e+05   2.963449e+10  -3.239207e+10  -1.792744e+09   1.474304e+05   1.495248e-29   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   1.808696e-01   1.082716e+01   2.149968e+01   2.100066e+03  -6.277729e+03   1.472817e+05   2.967149e+10  -3.235118e+10  -1.802015e+09   1.474304e+05   1.494923e-29   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   1.808713e-01   1.082716e+01   2.149980e+01   2.123818e+03  -6.303594e+03   1.472802e+05   2.970844e+10  -3.231025e+10  -1.811280e+09   1.474304e+05   1.494598e-29   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   1.808730e-01   1.082715e+01   2.149992e+01   2.147599e+03  -6.329426e+03   1.472788e+05   2.974533e+10  -3.226927e+10  -1.820539e+09   1.474304e+05   1.494274e-29   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   1.808748e-01   1.082715e+01   2.150004e+01   2.171245e+03  -6.354912e+03   1.472773e+05   2.910391e+10  -3.094576e+10  -1.764352e+09   1.474304e+05   1.400086e-29   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   1.808765e-01   1.082714e+01   2.150015e+01   2.194542e+03  -6.379653e+03   1.472759e+05   2.913968e+10  -3.090613e+10  -1.772988e+09   1.474304e+05   1.399826e-29   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   1.808783e-01   1.082714e+01   2.150027e+01   2.217868e+03  -6.404362e+03   1.472745e+05   2.917541e+10  -3.086646e+10  -1.781619e+09   1.474304e+05   1.399565e-29   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   1.808800e-01   1.082713e+01   2.150039e+01   2.241223e+03  -6.429039e+03   1.472731e+05   2.921108e+10  -3.082676e+10  -1.790244e+09   1.474304e+05   1.399305e-29   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   1.808819e-01   1.082713e+01   2.150051e+01   2.264606e+03  -6.453684e+03   1.472716e+05   2.924670e+10  -3.078701e+10  -1.798864e+09   1.474304e+05   1.399045e-29   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   1.808837e-01   1.082712e+01   2.150063e+01   2.288018e+03  -6.478298e+03   1.472702e+05   2.928226e+10  -3.074722e+10  -1.807479e+09   1.474304e+05   1.398785e-29   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   1.808855e-01   1.082712e+01   2.150074e+01   2.311458e+03  -6.502880e+03   1.472688e+05   2.931777e+10  -3.070739e+10  -1.816089e+09   1.474304e+05   1.398525e-29   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   1.808874e-01   1.082711e+01   2.150086e+01   2.334926e+03  -6.527430e+03   1.472673e+05   2.935323e+10  -3.066753e+10  -1.824693e+09   1.474304e+05   1.398265e-29   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   1.808892e-01   1.082710e+01   2.150098e+01   2.358423e+03  -6.551948e+03   1.472658e+05   2.938863e+10  -3.062762e+10  -1.833292e+09   1.474304e+05   1.398006e-29   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   1.808911e-01   1.082710e+01   2.150110e+01   2.381948e+03  -6.576434e+03   1.472644e+05   2.942398e+10  -3.058768e+10  -1.841885e+09   1.474304e+05   1.397747e-29   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   1.808931e-01   1.082709e+01   2.150121e+01   2.405501e+03  -6.600888e+03   1.472629e+05   2.945928e+10  -3.054770e+10  -1.850474e+09   1.474304e+05   1.397488e-29   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   1.808950e-01   1.082709e+01   2.150133e+01   2.429083e+03  -6.625310e+03   1.472614e+05   2.949452e+10  -3.050768e+10  -1.859057e+09   1.474304e+05   1.397229e-29   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   1.808969e-01   1.082708e+01   2.150145e+01   2.452692e+03  -6.649701e+03   1.472599e+05   2.952971e+10  -3.046762e+10  -1.867634e+09   1.474304e+05   1.396971e-29   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   1.808989e-01   1.082708e+01   2.150157e+01   2.476330e+03  -6.674059e+03   1.472584e+05   2.956485e+10  -3.042752e+10  -1.876206e+09   1.474304e+05   1.396713e-29   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   1.809009e-01   1.082707e+01   2.150169e+01   2.499996e+03  -6.698385e+03   1.472569e+05   2.959993e+10  -3.038738e+10  -1.884773e+09   1.474304e+05   1.396455e-29   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   1.809029e-01   1.082707e+01   2.150180e+01   2.523690e+03  -6.722678e+03   1.472554e+05   2.963496e+10  -3.034720e+10  -1.893335e+09   1.474304e+05   1.396197e-29   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   1.809049e-01   1.082706e+01   2.150192e+01   2.547412e+03  -6.746940e+03   1.472539e+05   2.966993e+10  -3.030699e+10  -1.901891e+09   1.474304e+05   1.395939e-29   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   1.809070e-01   1.082706e+01   2.150204e+01   2.571162e+03  -6.771170e+03   1.472524e+05   2.970485e+10  -3.026673e+10  -1.910441e+09   1.474304e+05   1.395682e-29   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   1.809091e-01   1.082705e+01   2.150216e+01   2.594940e+03  -6.795367e+03   1.472508e+05   2.973972e+10  -3.022644e+10  -1.918987e+09   1.474304e+05   1.395425e-29   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   1.809111e-01   1.082705e+01   2.150227e+01   2.618746e+03  -6.819532e+03   1.472493e+05   2.977453e+10  -3.018611e+10  -1.927527e+09   1.474304e+05   1.395168e-29   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   1.809133e-01   1.082704e+01   2.150239e+01   2.642579e+03  -6.843665e+03   1.472477e+05   2.980929e+10  -3.014575e+10  -1.936061e+09   1.474304e+05   1.394911e-29   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   1.809154e-01   1.082704e+01   2.150251e+01   2.666440e+03  -6.867765e+03   1.472462e+05   2.984399e+10  -3.010534e+10  -1.944590e+09   1.474304e+05   1.394655e-29   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   1.809175e-01   1.082703e+01   2.150263e+01   2.690329e+03  -6.891833e+03   1.472446e+05   2.987864e+10  -3.006490e+10  -1.953114e+09   1.474304e+05   1.394398e-29   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   1.809197e-01   1.082702e+01   2.150275e+01   2.714246e+03  -6.915869e+03   1.472431e+05   2.991324e+10  -3.002442e+10  -1.961632e+09   1.474304e+05   1.394142e-29   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   1.809219e-01   1.082702e+01   2.150286e+01   2.738191e+03  -6.939872e+03   1.472415e+05   2.994778e+10  -2.998390e+10  -1.970144e+09   1.474304e+05   1.393886e-29   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   1.809241e-01   1.082701e+01   2.150298e+01   2.762163e+03  -6.963843e+03   1.472399e+05   2.998227e+10  -2.994334e+10  -1.978651e+09   1.474304e+05   1.393631e-29   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   1.809263e-01   1.082701e+01   2.150310e+01   2.786162e+03  -6.987782e+03   1.472383e+05   3.001670e+10  -2.990274e+10  -1.987153e+09   1.474304e+05   1.393375e-29   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   1.809285e-01   1.082700e+01   2.150322e+01   2.810189e+03  -7.011688e+03   1.472367e+05   3.005108e+10  -2.986211e+10  -1.995649e+09   1.474304e+05   1.393120e-29   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   1.809308e-01   1.082700e+01   2.150333e+01   2.834244e+03  -7.035561e+03   1.472351e+05   3.008540e+10  -2.982144e+10  -2.004140e+09   1.474304e+05   1.392865e-29   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   1.809331e-01   1.082699e+01   2.150345e+01   2.858326e+03  -7.059402e+03   1.472335e+05   3.011967e+10  -2.978074e+10  -2.012625e+09   1.474304e+05   1.392611e-29   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   1.809353e-01   1.082698e+01   2.150357e+01   2.882435e+03  -7.083210e+03   1.472319e+05   3.015389e+10  -2.973999e+10  -2.021104e+09   1.474304e+05   1.392356e-29   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   1.809377e-01   1.082698e+01   2.150369e+01   2.906572e+03  -7.106986e+03   1.472303e+05   3.018805e+10  -2.969921e+10  -2.029579e+09   1.474304e+05   1.392102e-29   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   1.809400e-01   1.082697e+01   2.150381e+01   2.930736e+03  -7.130729e+03   1.472287e+05   3.022216e+10  -2.965839e+10  -2.038047e+09   1.474304e+05   1.391848e-29   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   1.809424e-01   1.082697e+01   2.150392e+01   2.954928e+03  -7.154439e+03   1.472270e+05   3.025621e+10  -2.961753e+10  -2.046510e+09   1.474304e+05   1.391594e-29   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   1.809447e-01   1.082696e+01   2.150404e+01   2.979146e+03  -7.178117e+03   1.472254e+05   3.029021e+10  -2.957664e+10  -2.054967e+09   1.474304e+05   1.391340e-29   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   1.809471e-01   1.082696e+01   2.150416e+01   3.003392e+03  -7.201762e+03   1.472237e+05   3.032415e+10  -2.953571e+10  -2.063419e+09   1.474304e+05   1.391087e-29   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   1.809495e-01   1.082695e+01   2.150428e+01   3.027665e+03  -7.225374e+03   1.472221e+05   3.035804e+10  -2.949474e+10  -2.071865e+09   1.474304e+05   1.390834e-29   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   1.809520e-01   1.082694e+01   2.150439e+01   3.051965e+03  -7.248953e+03   1.472204e+05   3.039188e+10  -2.945374e+10  -2.080306e+09   1.474304e+05   1.390581e-29   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   1.809544e-01   1.082694e+01   2.150451e+01   3.076292e+03  -7.272500e+03   1.472188e+05   3.042566e+10  -2.941270e+10  -2.088741e+09   1.474304e+05   1.390328e-29   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   1.809569e-01   1.082693e+01   2.150463e+01   3.100646e+03  -7.296014e+03   1.472171e+05   3.045938e+10  -2.937162e+10  -2.097171e+09   1.474304e+05   1.390075e-29   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   1.809594e-01   1.082693e+01   2.150475e+01   3.125027e+03  -7.319495e+03   1.472154e+05   3.049305e+10  -2.933051e+10  -2.105594e+09   1.474304e+05   1.389823e-29   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   1.809619e-01   1.082692e+01   2.150487e+01   3.149435e+03  -7.342942e+03   1.472137e+05   3.052667e+10  -2.928936e+10  -2.114013e+09   1.474304e+05   1.389571e-29   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   1.809644e-01   1.082692e+01   2.150498e+01   3.173869e+03  -7.366357e+03   1.472120e+05   3.056023e+10  -2.924817e+10  -2.122425e+09   1.474304e+05   1.389319e-29   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   1.809670e-01   1.082691e+01   2.150510e+01   3.198331e+03  -7.389740e+03   1.472103e+05   3.059373e+10  -2.920695e+10  -2.130832e+09   1.474304e+05   1.389068e-29   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   1.809695e-01   1.082690e+01   2.150522e+01   3.222819e+03  -7.413089e+03   1.472086e+05   3.062718e+10  -2.916569e+10  -2.139233e+09   1.474304e+05   1.388816e-29   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   1.809721e-01   1.082690e+01   2.150534e+01   3.247335e+03  -7.436405e+03   1.472069e+05   3.066058e+10  -2.912440e+10  -2.147629e+09   1.474304e+05   1.388565e-29   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   1.809747e-01   1.082689e+01   2.150545e+01   3.271876e+03  -7.459688e+03   1.472052e+05   3.069392e+10  -2.908307e+10  -2.156019e+09   1.474304e+05   1.388314e-29   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   1.809774e-01   1.082689e+01   2.150557e+01   3.296445e+03  -7.482938e+03   1.472034e+05   3.072721e+10  -2.904170e+10  -2.164403e+09   1.474304e+05   1.388063e-29   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   1.809800e-01   1.082688e+01   2.150569e+01   3.321040e+03  -7.506154e+03   1.472017e+05   3.076044e+10  -2.900030e+10  -2.172781e+09   1.474304e+05   1.387813e-29   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   1.809827e-01   1.082687e+01   2.150581e+01   3.345661e+03  -7.529338e+03   1.472000e+05   3.079361e+10  -2.895886e+10  -2.181154e+09   1.474304e+05   1.387562e-29   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   1.809854e-01   1.082687e+01   2.150593e+01   3.370310e+03  -7.552488e+03   1.471982e+05   3.082673e+10  -2.891738e+10  -2.189521e+09   1.474304e+05   1.387312e-29   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   1.809881e-01   1.082686e+01   2.150604e+01   3.394984e+03  -7.575606e+03   1.471965e+05   3.085980e+10  -2.887587e+10  -2.197883e+09   1.474304e+05   1.387062e-29   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   1.809908e-01   1.082686e+01   2.150616e+01   3.419685e+03  -7.598690e+03   1.471947e+05   3.089281e+10  -2.883433e+10  -2.206238e+09   1.474304e+05   1.386813e-29   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   1.809935e-01   1.082685e+01   2.150628e+01   3.444413e+03  -7.621741e+03   1.471929e+05   3.092576e+10  -2.879274e+10  -2.214588e+09   1.474304e+05   1.386563e-29   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   1.809963e-01   1.082684e+01   2.150640e+01   3.469167e+03  -7.644758e+03   1.471912e+05   3.095867e+10  -2.875113e+10  -2.222932e+09   1.474304e+05   1.386314e-29   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   1.809991e-01   1.082684e+01   2.150651e+01   3.493947e+03  -7.667742e+03   1.471894e+05   3.099151e+10  -2.870948e+10  -2.231271e+09   1.474304e+05   1.386065e-29   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   1.810019e-01   1.082683e+01   2.150663e+01   3.518753e+03  -7.690693e+03   1.471876e+05   3.102430e+10  -2.866779e+10  -2.239603e+09   1.474304e+05   1.385816e-29   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   1.810047e-01   1.082683e+01   2.150675e+01   3.543585e+03  -7.713611e+03   1.471858e+05   3.105703e+10  -2.862607e+10  -2.247930e+09   1.474304e+05   1.385568e-29   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   1.810076e-01   1.082682e+01   2.150687e+01   3.568444e+03  -7.736495e+03   1.471840e+05   3.108971e+10  -2.858431e+10  -2.256251e+09   1.474304e+05   1.385320e-29   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   1.810104e-01   1.082681e+01   2.150699e+01   3.593329e+03  -7.759346e+03   1.471822e+05   3.112234e+10  -2.854252e+10  -2.264567e+09   1.474304e+05   1.385072e-29   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   1.810133e-01   1.082681e+01   2.150710e+01   3.618240e+03  -7.782163e+03   1.471804e+05   3.115490e+10  -2.850069e+10  -2.272876e+09   1.474304e+05   1.384824e-29   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   1.810162e-01   1.082680e+01   2.150722e+01   3.643177e+03  -7.804947e+03   1.471785e+05   3.118742e+10  -2.845883e+10  -2.281180e+09   1.474304e+05   1.384576e-29   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   1.810191e-01   1.082679e+01   2.150734e+01   3.668140e+03  -7.827697e+03   1.471767e+05   3.121988e+10  -2.841693e+10  -2.289478e+09   1.474304e+05   1.384329e-29   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   1.810221e-01   1.082679e+01   2.150746e+01   3.693129e+03  -7.850414e+03   1.471749e+05   3.125228e+10  -2.837500e+10  -2.297770e+09   1.474304e+05   1.384082e-29   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   1.810250e-01   1.082678e+01   2.150757e+01   3.718143e+03  -7.873097e+03   1.471730e+05   3.128462e+10  -2.833303e+10  -2.306056e+09   1.474304e+05   1.383835e-29   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   1.810280e-01   1.082678e+01   2.150769e+01   3.743184e+03  -7.895747e+03   1.471712e+05   3.131691e+10  -2.829103e+10  -2.314336e+09   1.474304e+05   1.383588e-29   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   1.810310e-01   1.082677e+01   2.150781e+01   3.768250e+03  -7.918363e+03   1.471693e+05   3.134915e+10  -2.824899e+10  -2.322610e+09   1.474304e+05   1.383341e-29   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   1.810341e-01   1.082676e+01   2.150793e+01   3.793343e+03  -7.940945e+03   1.471675e+05   3.138133e+10  -2.820692e+10  -2.330879e+09   1.474304e+05   1.383095e-29   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.810371e-01   1.082676e+01   2.150804e+01   3.818461e+03  -7.963494e+03   1.471656e+05   3.141345e+10  -2.816482e+10  -2.339142e+09   1.474304e+05   1.382849e-29   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.810402e-01   1.082675e+01   2.150816e+01   3.843604e+03  -7.986009e+03   1.471637e+05   3.144552e+10  -2.812268e+10  -2.347398e+09   1.474304e+05   1.382603e-29   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.810433e-01   1.082674e+01   2.150828e+01   3.868773e+03  -8.008490e+03   1.471619e+05   3.147753e+10  -2.808051e+10  -2.355649e+09   1.474304e+05   1.382358e-29   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.810464e-01   1.082674e+01   2.150840e+01   3.893968e+03  -8.030938e+03   1.471600e+05   3.150949e+10  -2.803830e+10  -2.363894e+09   1.474304e+05   1.382112e-29   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.810495e-01   1.082673e+01   2.150852e+01   3.919189e+03  -8.053351e+03   1.471581e+05   3.154139e+10  -2.799606e+10  -2.372133e+09   1.474304e+05   1.381867e-29   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.810526e-01   1.082672e+01   2.150863e+01   3.944434e+03  -8.075731e+03   1.471562e+05   3.157324e+10  -2.795379e+10  -2.380367e+09   1.474304e+05   1.381622e-29   0.000000e+00   0.000000e+00
