     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37176000   3.717600e-06   1.860401e-01   1.302958e+01   2.128513e+01   4.439999e+04  -1.774004e+04   1.394620e+05   5.673478e+10   3.481503e+10  -1.363384e+10   1.474304e+05   3.575594e-29   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   1.860756e-01   1.302957e+01   2.128524e+01   4.444535e+04  -1.771215e+04   1.394511e+05   5.667752e+10   3.489771e+10  -1.363158e+10   1.474304e+05   3.574981e-29   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   1.861112e-01   1.302955e+01   2.128535e+01   4.449067e+04  -1.768420e+04   1.394402e+05   5.662015e+10   3.498027e+10  -1.362928e+10   1.474304e+05   3.574367e-29   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   1.861468e-01   1.302954e+01   2.128546e+01   4.453594e+04  -1.765618e+04   1.394293e+05   5.656267e+10   3.506273e+10  -1.362696e+10   1.474304e+05   3.573752e-29   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   1.861825e-01   1.302952e+01   2.128557e+01   4.458117e+04  -1.762810e+04   1.394184e+05   5.650507e+10   3.514508e+10  -1.362461e+10   1.474304e+05   3.573136e-29   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   1.862181e-01   1.302951e+01   2.128568e+01   4.462635e+04  -1.759995e+04   1.394075e+05   5.644737e+10   3.522732e+10  -1.362223e+10   1.474304e+05   3.572520e-29   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   1.862539e-01   1.302950e+01   2.128579e+01   4.467149e+04  -1.757174e+04   1.393966e+05   5.638955e+10   3.530946e+10  -1.361982e+10   1.474304e+05   3.571903e-29   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   1.862896e-01   1.302948e+01   2.128591e+01   4.471657e+04  -1.754346e+04   1.393857e+05   5.633161e+10   3.539148e+10  -1.361738e+10   1.474304e+05   3.571285e-29   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   1.863254e-01   1.302947e+01   2.128602e+01   4.476162e+04  -1.751511e+04   1.393748e+05   5.627357e+10   3.547339e+10  -1.361491e+10   1.474304e+05   3.570667e-29   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   1.863612e-01   1.302945e+01   2.128613e+01   4.480661e+04  -1.748670e+04   1.393639e+05   5.621541e+10   3.555520e+10  -1.361241e+10   1.474304e+05   3.570048e-29   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   1.863971e-01   1.302944e+01   2.128624e+01   4.485156e+04  -1.745822e+04   1.393530e+05   5.615714e+10   3.563689e+10  -1.360988e+10   1.474304e+05   3.569428e-29   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   1.864330e-01   1.302943e+01   2.128635e+01   4.489646e+04  -1.742968e+04   1.393421e+05   5.609877e+10   3.571847e+10  -1.360733e+10   1.474304e+05   3.568807e-29   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   1.864689e-01   1.302941e+01   2.128646e+01   4.494132e+04  -1.740107e+04   1.393313e+05   5.604028e+10   3.579995e+10  -1.360474e+10   1.474304e+05   3.568186e-29   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   1.865049e-01   1.302940e+01   2.128658e+01   4.498613e+04  -1.737240e+04   1.393204e+05   5.598168e+10   3.588131e+10  -1.360213e+10   1.474304e+05   3.567563e-29   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   1.865409e-01   1.302938e+01   2.128669e+01   4.503089e+04  -1.734366e+04   1.393095e+05   5.592296e+10   3.596256e+10  -1.359949e+10   1.474304e+05   3.566940e-29   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   1.865770e-01   1.302937e+01   2.128680e+01   4.507560e+04  -1.731486e+04   1.392986e+05   5.586414e+10   3.604371e+10  -1.359682e+10   1.474304e+05   3.566317e-29   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   1.866130e-01   1.302936e+01   2.128691e+01   4.512027e+04  -1.728599e+04   1.392877e+05   5.580521e+10   3.612474e+10  -1.359412e+10   1.474304e+05   3.565692e-29   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   1.866492e-01   1.302934e+01   2.128702e+01   4.516489e+04  -1.725706e+04   1.392769e+05   5.574617e+10   3.620566e+10  -1.359139e+10   1.474304e+05   3.565067e-29   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   1.866853e-01   1.302933e+01   2.128713e+01   4.520947e+04  -1.722806e+04   1.392660e+05   5.568702e+10   3.628647e+10  -1.358863e+10   1.474304e+05   3.564441e-29   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   1.867215e-01   1.302931e+01   2.128724e+01   4.525399e+04  -1.719900e+04   1.392551e+05   5.562776e+10   3.636717e+10  -1.358585e+10   1.474304e+05   3.563814e-29   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   1.867577e-01   1.302930e+01   2.128736e+01   4.529847e+04  -1.716988e+04   1.392443e+05   5.556839e+10   3.644775e+10  -1.358303e+10   1.474304e+05   3.563187e-29   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   1.867940e-01   1.302929e+01   2.128747e+01   4.534290e+04  -1.714069e+04   1.392334e+05   5.550891e+10   3.652823e+10  -1.358019e+10   1.474304e+05   3.562558e-29   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   1.868303e-01   1.302927e+01   2.128758e+01   4.538728e+04  -1.711143e+04   1.392225e+05   5.544932e+10   3.660859e+10  -1.357732e+10   1.474304e+05   3.561929e-29   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   1.868666e-01   1.302926e+01   2.128769e+01   4.543162e+04  -1.708211e+04   1.392117e+05   5.538962e+10   3.668885e+10  -1.357441e+10   1.474304e+05   3.561299e-29   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   1.869029e-01   1.302925e+01   2.128780e+01   4.547591e+04  -1.705273e+04   1.392008e+05   5.532981e+10   3.676899e+10  -1.357148e+10   1.474304e+05   3.560669e-29   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   1.869393e-01   1.302923e+01   2.128791e+01   4.552015e+04  -1.702328e+04   1.391899e+05   5.526990e+10   3.684901e+10  -1.356853e+10   1.474304e+05   3.560037e-29   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   1.869758e-01   1.302922e+01   2.128802e+01   4.556434e+04  -1.699377e+04   1.391791e+05   5.520988e+10   3.692893e+10  -1.356554e+10   1.474304e+05   3.559405e-29   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   1.870122e-01   1.302921e+01   2.128813e+01   4.560848e+04  -1.696420e+04   1.391682e+05   5.514975e+10   3.700874e+10  -1.356252e+10   1.474304e+05   3.558772e-29   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   1.870488e-01   1.302919e+01   2.128825e+01   4.565258e+04  -1.693456e+04   1.391574e+05   5.508951e+10   3.708843e+10  -1.355948e+10   1.474304e+05   3.558138e-29   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   1.870853e-01   1.302918e+01   2.128836e+01   4.569663e+04  -1.690485e+04   1.391465e+05   5.502916e+10   3.716801e+10  -1.355640e+10   1.474304e+05   3.557504e-29   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   1.871219e-01   1.302916e+01   2.128847e+01   4.574063e+04  -1.687509e+04   1.391357e+05   5.496871e+10   3.724747e+10  -1.355330e+10   1.474304e+05   3.556868e-29   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   1.871585e-01   1.302915e+01   2.128858e+01   4.578458e+04  -1.684526e+04   1.391249e+05   5.490815e+10   3.732683e+10  -1.355017e+10   1.474304e+05   3.556232e-29   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   1.871951e-01   1.302914e+01   2.128869e+01   4.582848e+04  -1.681537e+04   1.391140e+05   5.484748e+10   3.740607e+10  -1.354701e+10   1.474304e+05   3.555595e-29   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   1.872318e-01   1.302912e+01   2.128880e+01   4.587233e+04  -1.678541e+04   1.391032e+05   5.478670e+10   3.748520e+10  -1.354382e+10   1.474304e+05   3.554958e-29   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   1.872685e-01   1.302911e+01   2.128891e+01   4.591614e+04  -1.675539e+04   1.390924e+05   5.472582e+10   3.756421e+10  -1.354061e+10   1.474304e+05   3.554319e-29   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   1.873053e-01   1.302910e+01   2.128903e+01   4.595989e+04  -1.672531e+04   1.390815e+05   5.466483e+10   3.764311e+10  -1.353736e+10   1.474304e+05   3.553680e-29   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   1.873421e-01   1.302908e+01   2.128914e+01   4.600360e+04  -1.669516e+04   1.390707e+05   5.460374e+10   3.772190e+10  -1.353409e+10   1.474304e+05   3.553040e-29   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   1.873789e-01   1.302907e+01   2.128925e+01   4.604726e+04  -1.666495e+04   1.390599e+05   5.454254e+10   3.780057e+10  -1.353079e+10   1.474304e+05   3.552399e-29   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   1.874157e-01   1.302906e+01   2.128936e+01   4.609087e+04  -1.663468e+04   1.390490e+05   5.448123e+10   3.787913e+10  -1.352746e+10   1.474304e+05   3.551757e-29   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   1.874526e-01   1.302904e+01   2.128947e+01   4.613443e+04  -1.660434e+04   1.390382e+05   5.441982e+10   3.795758e+10  -1.352410e+10   1.474304e+05   3.551115e-29   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   1.874895e-01   1.302903e+01   2.128958e+01   4.617794e+04  -1.657395e+04   1.390274e+05   5.435831e+10   3.803591e+10  -1.352071e+10   1.474304e+05   3.550472e-29   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   1.875265e-01   1.302902e+01   2.128969e+01   4.622140e+04  -1.654349e+04   1.390166e+05   5.429668e+10   3.811413e+10  -1.351729e+10   1.474304e+05   3.549828e-29   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   1.875635e-01   1.302900e+01   2.128980e+01   4.626482e+04  -1.651296e+04   1.390058e+05   5.423496e+10   3.819223e+10  -1.351385e+10   1.474304e+05   3.549183e-29   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   1.876005e-01   1.302899e+01   2.128992e+01   4.630818e+04  -1.648238e+04   1.389950e+05   5.417312e+10   3.827022e+10  -1.351037e+10   1.474304e+05   3.548537e-29   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   1.876376e-01   1.302898e+01   2.129003e+01   4.635149e+04  -1.645173e+04   1.389842e+05   5.411119e+10   3.834810e+10  -1.350687e+10   1.474304e+05   3.547891e-29   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   1.876747e-01   1.302896e+01   2.129014e+01   4.639476e+04  -1.642102e+04   1.389734e+05   5.404915e+10   3.842586e+10  -1.350334e+10   1.474304e+05   3.547243e-29   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   1.877118e-01   1.302895e+01   2.129025e+01   4.643797e+04  -1.639025e+04   1.389626e+05   5.398700e+10   3.850350e+10  -1.349978e+10   1.474304e+05   3.546595e-29   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   1.877490e-01   1.302894e+01   2.129036e+01   4.648114e+04  -1.635942e+04   1.389518e+05   5.392475e+10   3.858103e+10  -1.349620e+10   1.474304e+05   3.545946e-29   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   1.877862e-01   1.302893e+01   2.129047e+01   4.652425e+04  -1.632852e+04   1.389410e+05   5.386240e+10   3.865845e+10  -1.349258e+10   1.474304e+05   3.545296e-29   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   1.878234e-01   1.302891e+01   2.129058e+01   4.656732e+04  -1.629756e+04   1.389302e+05   5.379994e+10   3.873575e+10  -1.348894e+10   1.474304e+05   3.544646e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   1.878607e-01   1.302890e+01   2.129069e+01   4.661033e+04  -1.626654e+04   1.389194e+05   5.373738e+10   3.881293e+10  -1.348526e+10   1.474304e+05   3.543995e-29   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   1.878980e-01   1.302889e+01   2.129080e+01   4.665330e+04  -1.623546e+04   1.389086e+05   5.367472e+10   3.889000e+10  -1.348156e+10   1.474304e+05   3.543342e-29   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   1.879353e-01   1.302887e+01   2.129092e+01   4.669621e+04  -1.620432e+04   1.388978e+05   5.361196e+10   3.896695e+10  -1.347783e+10   1.474304e+05   3.542689e-29   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   1.879727e-01   1.302886e+01   2.129103e+01   4.673907e+04  -1.617312e+04   1.388870e+05   5.354909e+10   3.904379e+10  -1.347408e+10   1.474304e+05   3.542036e-29   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   1.880101e-01   1.302885e+01   2.129114e+01   4.678189e+04  -1.614185e+04   1.388763e+05   5.348612e+10   3.912051e+10  -1.347029e+10   1.474304e+05   3.541381e-29   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   1.880476e-01   1.302883e+01   2.129125e+01   4.682465e+04  -1.611052e+04   1.388655e+05   5.342304e+10   3.919711e+10  -1.346648e+10   1.474304e+05   3.540725e-29   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   1.880850e-01   1.302882e+01   2.129136e+01   4.686737e+04  -1.607914e+04   1.388547e+05   5.335987e+10   3.927360e+10  -1.346264e+10   1.474304e+05   3.540069e-29   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   1.881226e-01   1.302881e+01   2.129147e+01   4.691003e+04  -1.604769e+04   1.388439e+05   5.329659e+10   3.934998e+10  -1.345877e+10   1.474304e+05   3.539412e-29   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   1.881601e-01   1.302880e+01   2.129158e+01   4.695264e+04  -1.601618e+04   1.388332e+05   5.323321e+10   3.942623e+10  -1.345487e+10   1.474304e+05   3.538754e-29   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   1.881977e-01   1.302878e+01   2.129169e+01   4.699520e+04  -1.598460e+04   1.388224e+05   5.316973e+10   3.950237e+10  -1.345094e+10   1.474304e+05   3.538095e-29   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   1.882353e-01   1.302877e+01   2.129180e+01   4.703771e+04  -1.595297e+04   1.388116e+05   5.310615e+10   3.957839e+10  -1.344698e+10   1.474304e+05   3.537436e-29   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   1.882729e-01   1.302876e+01   2.129192e+01   4.708017e+04  -1.592128e+04   1.388009e+05   5.304246e+10   3.965430e+10  -1.344300e+10   1.474304e+05   3.536775e-29   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   1.883106e-01   1.302874e+01   2.129203e+01   4.712258e+04  -1.588952e+04   1.387901e+05   5.297868e+10   3.973009e+10  -1.343899e+10   1.474304e+05   3.536114e-29   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   1.883483e-01   1.302873e+01   2.129214e+01   4.716494e+04  -1.585771e+04   1.387794e+05   5.291479e+10   3.980576e+10  -1.343495e+10   1.474304e+05   3.535452e-29   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   1.883861e-01   1.302872e+01   2.129225e+01   4.720724e+04  -1.582584e+04   1.387686e+05   5.285081e+10   3.988132e+10  -1.343088e+10   1.474304e+05   3.534789e-29   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   1.884239e-01   1.302871e+01   2.129236e+01   4.724950e+04  -1.579390e+04   1.387579e+05   5.278672e+10   3.995675e+10  -1.342679e+10   1.474304e+05   3.534125e-29   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   1.884617e-01   1.302869e+01   2.129247e+01   4.729170e+04  -1.576190e+04   1.387472e+05   5.272253e+10   4.003207e+10  -1.342266e+10   1.474304e+05   3.533460e-29   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   1.884995e-01   1.302868e+01   2.129258e+01   4.733385e+04  -1.572985e+04   1.387364e+05   5.265825e+10   4.010728e+10  -1.341851e+10   1.474304e+05   3.532795e-29   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   1.885374e-01   1.302867e+01   2.129269e+01   4.737596e+04  -1.569773e+04   1.387257e+05   5.259386e+10   4.018236e+10  -1.341433e+10   1.474304e+05   3.532128e-29   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   1.885753e-01   1.302866e+01   2.129280e+01   4.741800e+04  -1.566556e+04   1.387150e+05   5.252938e+10   4.025733e+10  -1.341012e+10   1.474304e+05   3.531461e-29   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   1.886133e-01   1.302864e+01   2.129291e+01   4.746000e+04  -1.563332e+04   1.387042e+05   5.246479e+10   4.033218e+10  -1.340588e+10   1.474304e+05   3.530793e-29   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   1.886513e-01   1.302863e+01   2.129303e+01   4.750195e+04  -1.560103e+04   1.386935e+05   5.240011e+10   4.040691e+10  -1.340162e+10   1.474304e+05   3.530124e-29   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   1.886893e-01   1.302862e+01   2.129314e+01   4.754384e+04  -1.556867e+04   1.386828e+05   5.233533e+10   4.048152e+10  -1.339733e+10   1.474304e+05   3.529455e-29   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   1.887273e-01   1.302861e+01   2.129325e+01   4.758568e+04  -1.553626e+04   1.386721e+05   5.227045e+10   4.055601e+10  -1.339301e+10   1.474304e+05   3.528784e-29   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   1.887654e-01   1.302859e+01   2.129336e+01   4.762748e+04  -1.550378e+04   1.386614e+05   5.220547e+10   4.063039e+10  -1.338866e+10   1.474304e+05   3.528113e-29   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   1.888035e-01   1.302858e+01   2.129347e+01   4.766921e+04  -1.547125e+04   1.386507e+05   5.214039e+10   4.070465e+10  -1.338428e+10   1.474304e+05   3.527440e-29   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   1.888417e-01   1.302857e+01   2.129358e+01   4.771090e+04  -1.543865e+04   1.386399e+05   5.207521e+10   4.077879e+10  -1.337988e+10   1.474304e+05   3.526767e-29   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   1.888799e-01   1.302856e+01   2.129369e+01   4.775253e+04  -1.540600e+04   1.386292e+05   5.200994e+10   4.085281e+10  -1.337544e+10   1.474304e+05   3.526093e-29   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   1.889181e-01   1.302854e+01   2.129380e+01   4.779412e+04  -1.537329e+04   1.386185e+05   5.194457e+10   4.092671e+10  -1.337098e+10   1.474304e+05   3.525418e-29   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   1.889564e-01   1.302853e+01   2.129391e+01   4.783565e+04  -1.534052e+04   1.386079e+05   5.187910e+10   4.100049e+10  -1.336649e+10   1.474304e+05   3.524743e-29   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   1.889946e-01   1.302852e+01   2.129402e+01   4.787712e+04  -1.530769e+04   1.385972e+05   5.181353e+10   4.107415e+10  -1.336198e+10   1.474304e+05   3.524066e-29   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   1.890330e-01   1.302851e+01   2.129413e+01   4.791855e+04  -1.527480e+04   1.385865e+05   5.174787e+10   4.114769e+10  -1.335743e+10   1.474304e+05   3.523389e-29   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   1.890713e-01   1.302850e+01   2.129425e+01   4.795992e+04  -1.524185e+04   1.385758e+05   5.168211e+10   4.122112e+10  -1.335286e+10   1.474304e+05   3.522710e-29   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   1.891097e-01   1.302848e+01   2.129436e+01   4.800124e+04  -1.520885e+04   1.385651e+05   5.161626e+10   4.129442e+10  -1.334826e+10   1.474304e+05   3.522031e-29   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   1.891481e-01   1.302847e+01   2.129447e+01   4.804250e+04  -1.517578e+04   1.385544e+05   5.155030e+10   4.136761e+10  -1.334363e+10   1.474304e+05   3.521351e-29   0.000000e+00   0.000000e+00
