       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.22720000e-06   3.10217256e-05   2.70620350e-05  -6.07520555e-04   6.95190200e-18  -5.38292233e-18   1.15201310e-19
  1.22800000e-06   3.10128272e-05   2.70544294e-05  -6.07491368e-04   6.95169471e-18  -5.38219457e-18   1.15194236e-19
  1.22880000e-06   3.10039295e-05   2.70468244e-05  -6.07462181e-04   6.95148737e-18  -5.38146686e-18   1.15187146e-19
  1.22960000e-06   3.09950323e-05   2.70392200e-05  -6.07432994e-04   6.95127998e-18  -5.38073920e-18   1.15180040e-19
  1.23040000e-06   3.09861357e-05   2.70316160e-05  -6.07403807e-04   6.95107255e-18  -5.38001159e-18   1.15172920e-19
  1.23120000e-06   3.09772397e-05   2.70240125e-05  -6.07374620e-04   6.95086506e-18  -5.37928404e-18   1.15165783e-19
  1.23200000e-06   3.09683443e-05   2.70164096e-05  -6.07345433e-04   6.95065753e-18  -5.37855654e-18   1.15158632e-19
  1.23280000e-06   3.09594495e-05   2.70088072e-05  -6.07316246e-04   6.95044996e-18  -5.37782909e-18   1.15151465e-19
  1.23360000e-06   3.09505553e-05   2.70012053e-05  -6.07287058e-04   6.95024233e-18  -5.37710170e-18   1.15144283e-19
  1.23440000e-06   3.09416617e-05   2.69936039e-05  -6.07257871e-04   6.95003466e-18  -5.37637436e-18   1.15137085e-19
  1.23520000e-06   3.09327687e-05   2.69860031e-05  -6.07228684e-04   6.94982693e-18  -5.37564707e-18   1.15129873e-19
  1.23600000e-06   3.09238763e-05   2.69784027e-05  -6.07199497e-04   6.94961917e-18  -5.37491983e-18   1.15122644e-19
  1.23680000e-06   3.09149845e-05   2.69708029e-05  -6.07170310e-04   6.94941135e-18  -5.37419264e-18   1.15115401e-19
  1.23760000e-06   3.09060933e-05   2.69632036e-05  -6.07141122e-04   6.94920348e-18  -5.37346551e-18   1.15108142e-19
  1.23840000e-06   3.08972027e-05   2.69556048e-05  -6.07111935e-04   6.94899557e-18  -5.37273843e-18   1.15100868e-19
  1.23920000e-06   3.08883126e-05   2.69480065e-05  -6.07082748e-04   6.94878761e-18  -5.37201140e-18   1.15093578e-19
  1.24000000e-06   3.08794232e-05   2.69404088e-05  -6.07053560e-04   6.94857960e-18  -5.37128443e-18   1.15086273e-19
  1.24080000e-06   3.08705344e-05   2.69328116e-05  -6.07024373e-04   6.94837155e-18  -5.37055750e-18   1.15078953e-19
  1.24160000e-06   3.08616461e-05   2.69252148e-05  -6.06995186e-04   6.94816344e-18  -5.36983063e-18   1.15071618e-19
  1.24240000e-06   3.08527585e-05   2.69176186e-05  -6.06965998e-04   6.94795529e-18  -5.36910381e-18   1.15064267e-19
  1.24320000e-06   3.08438714e-05   2.69100230e-05  -6.06936811e-04   6.94774709e-18  -5.36837705e-18   1.15056901e-19
  1.24400000e-06   3.08349850e-05   2.69024278e-05  -6.06907624e-04   6.94753884e-18  -5.36765033e-18   1.15049519e-19
  1.24480000e-06   3.08260991e-05   2.68948332e-05  -6.06878436e-04   6.94733055e-18  -5.36692367e-18   1.15042122e-19
  1.24560000e-06   3.08172138e-05   2.68872390e-05  -6.06849249e-04   6.94712221e-18  -5.36619706e-18   1.15034710e-19
  1.24640000e-06   3.08083292e-05   2.68796454e-05  -6.06820061e-04   6.94691382e-18  -5.36547051e-18   1.15027283e-19
  1.24720000e-06   3.07994451e-05   2.68720523e-05  -6.06790874e-04   6.94670538e-18  -5.36474401e-18   1.15019840e-19
  1.24800000e-06   3.07905616e-05   2.68644598e-05  -6.06761686e-04   6.94649689e-18  -5.36401755e-18   1.15012382e-19
  1.24880000e-06   3.07816787e-05   2.68568677e-05  -6.06732498e-04   6.94628836e-18  -5.36329116e-18   1.15004909e-19
  1.24960000e-06   3.07727965e-05   2.68492762e-05  -6.06703311e-04   6.94607978e-18  -5.36256481e-18   1.14997420e-19
  1.25040000e-06   3.07639148e-05   2.68416851e-05  -6.06674123e-04   6.94587115e-18  -5.36183852e-18   1.14989917e-19
  1.25120000e-06   3.07550337e-05   2.68340946e-05  -6.06644936e-04   6.94566247e-18  -5.36111227e-18   1.14982398e-19
  1.25200000e-06   3.07461532e-05   2.68265047e-05  -6.06615748e-04   6.94545375e-18  -5.36038609e-18   1.14974863e-19
  1.25280000e-06   3.07372733e-05   2.68189152e-05  -6.06586560e-04   6.94524498e-18  -5.35965995e-18   1.14967313e-19
  1.25360000e-06   3.07283940e-05   2.68113262e-05  -6.06557373e-04   6.94503616e-18  -5.35893387e-18   1.14959749e-19
  1.25440000e-06   3.07195152e-05   2.68037378e-05  -6.06528185e-04   6.94482729e-18  -5.35820783e-18   1.14952168e-19
  1.25520000e-06   3.07106371e-05   2.67961499e-05  -6.06498997e-04   6.94461838e-18  -5.35748185e-18   1.14944573e-19
  1.25600000e-06   3.07017596e-05   2.67885625e-05  -6.06469809e-04   6.94440941e-18  -5.35675593e-18   1.14936962e-19
  1.25680000e-06   3.06928827e-05   2.67809756e-05  -6.06440622e-04   6.94420040e-18  -5.35603005e-18   1.14929336e-19
  1.25760000e-06   3.06840063e-05   2.67733892e-05  -6.06411434e-04   6.94399135e-18  -5.35530423e-18   1.14921695e-19
  1.25840000e-06   3.06751306e-05   2.67658034e-05  -6.06382246e-04   6.94378224e-18  -5.35457846e-18   1.14914039e-19
  1.25920000e-06   3.06662555e-05   2.67582181e-05  -6.06353058e-04   6.94357309e-18  -5.35385275e-18   1.14906367e-19
  1.26000000e-06   3.06573809e-05   2.67506333e-05  -6.06323870e-04   6.94336389e-18  -5.35312708e-18   1.14898680e-19
  1.26080000e-06   3.06485070e-05   2.67430490e-05  -6.06294683e-04   6.94315464e-18  -5.35240147e-18   1.14890978e-19
  1.26160000e-06   3.06396336e-05   2.67354652e-05  -6.06265495e-04   6.94294535e-18  -5.35167591e-18   1.14883260e-19
  1.26240000e-06   3.06307608e-05   2.67278819e-05  -6.06236307e-04   6.94273600e-18  -5.35095040e-18   1.14875528e-19
  1.26320000e-06   3.06218887e-05   2.67202992e-05  -6.06207119e-04   6.94252661e-18  -5.35022495e-18   1.14867780e-19
  1.26400000e-06   3.06130171e-05   2.67127170e-05  -6.06177931e-04   6.94231717e-18  -5.34949955e-18   1.14860016e-19
  1.26480000e-06   3.06041461e-05   2.67051353e-05  -6.06148743e-04   6.94210769e-18  -5.34877420e-18   1.14852238e-19
  1.26560000e-06   3.05952758e-05   2.66975541e-05  -6.06119555e-04   6.94189815e-18  -5.34804890e-18   1.14844445e-19
  1.26640000e-06   3.05864060e-05   2.66899734e-05  -6.06090367e-04   6.94168857e-18  -5.34732366e-18   1.14836636e-19
  1.26720000e-06   3.05775368e-05   2.66823932e-05  -6.06061179e-04   6.94147895e-18  -5.34659846e-18   1.14828812e-19
  1.26800000e-06   3.05686682e-05   2.66748136e-05  -6.06031991e-04   6.94126927e-18  -5.34587333e-18   1.14820973e-19
  1.26880000e-06   3.05598002e-05   2.66672345e-05  -6.06002803e-04   6.94105955e-18  -5.34514824e-18   1.14813118e-19
  1.26960000e-06   3.05509328e-05   2.66596559e-05  -6.05973615e-04   6.94084977e-18  -5.34442320e-18   1.14805249e-19
  1.27040000e-06   3.05420660e-05   2.66520778e-05  -6.05944426e-04   6.94063996e-18  -5.34369822e-18   1.14797364e-19
  1.27120000e-06   3.05331997e-05   2.66445002e-05  -6.05915238e-04   6.94043009e-18  -5.34297329e-18   1.14789464e-19
  1.27200000e-06   3.05243341e-05   2.66369232e-05  -6.05886050e-04   6.94022018e-18  -5.34224841e-18   1.14781548e-19
  1.27280000e-06   3.05154691e-05   2.66293466e-05  -6.05856862e-04   6.94001022e-18  -5.34152359e-18   1.14773618e-19
  1.27360000e-06   3.05066047e-05   2.66217706e-05  -6.05827674e-04   6.93980021e-18  -5.34079882e-18   1.14765673e-19
  1.27440000e-06   3.04977408e-05   2.66141951e-05  -6.05798486e-04   6.93959015e-18  -5.34007410e-18   1.14757712e-19
  1.27520000e-06   3.04888776e-05   2.66066201e-05  -6.05769297e-04   6.93938005e-18  -5.33934943e-18   1.14749736e-19
  1.27600000e-06   3.04800149e-05   2.65990457e-05  -6.05740109e-04   6.93916990e-18  -5.33862481e-18   1.14741745e-19
  1.27680000e-06   3.04711529e-05   2.65914717e-05  -6.05710921e-04   6.93895970e-18  -5.33790025e-18   1.14733738e-19
  1.27760000e-06   3.04622914e-05   2.65838983e-05  -6.05681732e-04   6.93874945e-18  -5.33717574e-18   1.14725717e-19
  1.27840000e-06   3.04534306e-05   2.65763254e-05  -6.05652544e-04   6.93853916e-18  -5.33645129e-18   1.14717680e-19
  1.27920000e-06   3.04445703e-05   2.65687530e-05  -6.05623356e-04   6.93832882e-18  -5.33572688e-18   1.14709629e-19
  1.28000000e-06   3.04357106e-05   2.65611811e-05  -6.05594167e-04   6.93811843e-18  -5.33500253e-18   1.14701562e-19
  1.28080000e-06   3.04268516e-05   2.65536097e-05  -6.05564979e-04   6.93790800e-18  -5.33427823e-18   1.14693479e-19
  1.28160000e-06   3.04179931e-05   2.65460389e-05  -6.05535791e-04   6.93769751e-18  -5.33355398e-18   1.14685382e-19
  1.28240000e-06   3.04091352e-05   2.65384686e-05  -6.05506602e-04   6.93748698e-18  -5.33282978e-18   1.14677270e-19
  1.28320000e-06   3.04002779e-05   2.65308987e-05  -6.05477414e-04   6.93727641e-18  -5.33210564e-18   1.14669142e-19
  1.28400000e-06   3.03914212e-05   2.65233294e-05  -6.05448225e-04   6.93706578e-18  -5.33138155e-18   1.14661000e-19
  1.28480000e-06   3.03825651e-05   2.65157607e-05  -6.05419037e-04   6.93685511e-18  -5.33065751e-18   1.14652842e-19
  1.28560000e-06   3.03737096e-05   2.65081924e-05  -6.05389848e-04   6.93664439e-18  -5.32993353e-18   1.14644669e-19
  1.28640000e-06   3.03648547e-05   2.65006247e-05  -6.05360660e-04   6.93643362e-18  -5.32920960e-18   1.14636481e-19
  1.28720000e-06   3.03560003e-05   2.64930574e-05  -6.05331471e-04   6.93622281e-18  -5.32848572e-18   1.14628277e-19
  1.28800000e-06   3.03471466e-05   2.64854907e-05  -6.05302283e-04   6.93601195e-18  -5.32776189e-18   1.14620059e-19
  1.28880000e-06   3.03382935e-05   2.64779245e-05  -6.05273094e-04   6.93580104e-18  -5.32703811e-18   1.14611826e-19
  1.28960000e-06   3.03294409e-05   2.64703589e-05  -6.05243905e-04   6.93559008e-18  -5.32631439e-18   1.14603577e-19
  1.29040000e-06   3.03205890e-05   2.64627937e-05  -6.05214717e-04   6.93537908e-18  -5.32559072e-18   1.14595313e-19
  1.29120000e-06   3.03117377e-05   2.64552290e-05  -6.05185528e-04   6.93516803e-18  -5.32486710e-18   1.14587035e-19
  1.29200000e-06   3.03028869e-05   2.64476649e-05  -6.05156339e-04   6.93495693e-18  -5.32414354e-18   1.14578741e-19
  1.29280000e-06   3.02940367e-05   2.64401013e-05  -6.05127151e-04   6.93474578e-18  -5.32342002e-18   1.14570432e-19
  1.29360000e-06   3.02851872e-05   2.64325382e-05  -6.05097962e-04   6.93453459e-18  -5.32269656e-18   1.14562107e-19
  1.29440000e-06   3.02763382e-05   2.64249756e-05  -6.05068773e-04   6.93432335e-18  -5.32197316e-18   1.14553768e-19
  1.29520000e-06   3.02674898e-05   2.64174136e-05  -6.05039584e-04   6.93411206e-18  -5.32124980e-18   1.14545414e-19
  1.29600000e-06   3.02586421e-05   2.64098520e-05  -6.05010396e-04   6.93390073e-18  -5.32052650e-18   1.14537044e-19
  1.29680000e-06   3.02497949e-05   2.64022910e-05  -6.04981207e-04   6.93368935e-18  -5.31980325e-18   1.14528660e-19
  1.29760000e-06   3.02409483e-05   2.63947305e-05  -6.04952018e-04   6.93347792e-18  -5.31908005e-18   1.14520260e-19
  1.29840000e-06   3.02321023e-05   2.63871705e-05  -6.04922829e-04   6.93326644e-18  -5.31835691e-18   1.14511846e-19
  1.29920000e-06   3.02232569e-05   2.63796110e-05  -6.04893640e-04   6.93305492e-18  -5.31763381e-18   1.14503416e-19
  1.30000000e-06   3.02144121e-05   2.63720521e-05  -6.04864452e-04   6.93284335e-18  -5.31691077e-18   1.14494971e-19
  1.30080000e-06   3.02055678e-05   2.63644936e-05  -6.04835263e-04   6.93263173e-18  -5.31618778e-18   1.14486511e-19
  1.30160000e-06   3.01967242e-05   2.63569357e-05  -6.04806074e-04   6.93242006e-18  -5.31546485e-18   1.14478036e-19
  1.30240000e-06   3.01878812e-05   2.63493783e-05  -6.04776885e-04   6.93220835e-18  -5.31474197e-18   1.14469546e-19
  1.30320000e-06   3.01790388e-05   2.63418214e-05  -6.04747696e-04   6.93199659e-18  -5.31401914e-18   1.14461041e-19
  1.30400000e-06   3.01701969e-05   2.63342650e-05  -6.04718507e-04   6.93178478e-18  -5.31329636e-18   1.14452521e-19
  1.30480000e-06   3.01613557e-05   2.63267092e-05  -6.04689318e-04   6.93157293e-18  -5.31257363e-18   1.14443986e-19
  1.30560000e-06   3.01525150e-05   2.63191538e-05  -6.04660129e-04   6.93136103e-18  -5.31185096e-18   1.14435435e-19
  1.30640000e-06   3.01436750e-05   2.63115990e-05  -6.04630940e-04   6.93114908e-18  -5.31112834e-18   1.14426870e-19
  1.30720000e-06   3.01348355e-05   2.63040447e-05  -6.04601751e-04   6.93093708e-18  -5.31040577e-18   1.14418290e-19
  1.30800000e-06   3.01259966e-05   2.62964909e-05  -6.04572562e-04   6.93072504e-18  -5.30968326e-18   1.14409694e-19
  1.30880000e-06   3.01171584e-05   2.62889376e-05  -6.04543373e-04   6.93051295e-18  -5.30896079e-18   1.14401084e-19
  1.30960000e-06   3.01083207e-05   2.62813848e-05  -6.04514184e-04   6.93030081e-18  -5.30823838e-18   1.14392458e-19
  1.31040000e-06   3.00994836e-05   2.62738326e-05  -6.04484994e-04   6.93008863e-18  -5.30751602e-18   1.14383818e-19
  1.31120000e-06   3.00906471e-05   2.62662809e-05  -6.04455805e-04   6.92987640e-18  -5.30679372e-18   1.14375162e-19
  1.31200000e-06   3.00818112e-05   2.62587297e-05  -6.04426616e-04   6.92966412e-18  -5.30607147e-18   1.14366492e-19
  1.31280000e-06   3.00729759e-05   2.62511790e-05  -6.04397427e-04   6.92945179e-18  -5.30534927e-18   1.14357806e-19
  1.31360000e-06   3.00641412e-05   2.62436288e-05  -6.04368238e-04   6.92923942e-18  -5.30462712e-18   1.14349106e-19
  1.31440000e-06   3.00553071e-05   2.62360791e-05  -6.04339048e-04   6.92902700e-18  -5.30390502e-18   1.14340390e-19
  1.31520000e-06   3.00464736e-05   2.62285300e-05  -6.04309859e-04   6.92881453e-18  -5.30318298e-18   1.14331659e-19
  1.31600000e-06   3.00376406e-05   2.62209813e-05  -6.04280670e-04   6.92860202e-18  -5.30246099e-18   1.14322914e-19
  1.31680000e-06   3.00288083e-05   2.62134332e-05  -6.04251481e-04   6.92838946e-18  -5.30173905e-18   1.14314153e-19
  1.31760000e-06   3.00199766e-05   2.62058856e-05  -6.04222291e-04   6.92817685e-18  -5.30101717e-18   1.14305378e-19
  1.31840000e-06   3.00111454e-05   2.61983385e-05  -6.04193102e-04   6.92796419e-18  -5.30029533e-18   1.14296587e-19
  1.31920000e-06   3.00023149e-05   2.61907920e-05  -6.04163913e-04   6.92775149e-18  -5.29957355e-18   1.14287781e-19
  1.32000000e-06   2.99934849e-05   2.61832459e-05  -6.04134723e-04   6.92753874e-18  -5.29885182e-18   1.14278961e-19
  1.32080000e-06   2.99846555e-05   2.61757004e-05  -6.04105534e-04   6.92732594e-18  -5.29813015e-18   1.14270125e-19
  1.32160000e-06   2.99758268e-05   2.61681554e-05  -6.04076344e-04   6.92711310e-18  -5.29740853e-18   1.14261274e-19
  1.32240000e-06   2.99669986e-05   2.61606109e-05  -6.04047155e-04   6.92690021e-18  -5.29668696e-18   1.14252409e-19
  1.32320000e-06   2.99581710e-05   2.61530669e-05  -6.04017966e-04   6.92668727e-18  -5.29596544e-18   1.14243528e-19
  1.32400000e-06   2.99493440e-05   2.61455234e-05  -6.03988776e-04   6.92647429e-18  -5.29524397e-18   1.14234633e-19
  1.32480000e-06   2.99405176e-05   2.61379805e-05  -6.03959587e-04   6.92626126e-18  -5.29452256e-18   1.14225722e-19
  1.32560000e-06   2.99316918e-05   2.61304380e-05  -6.03930397e-04   6.92604818e-18  -5.29380120e-18   1.14216797e-19
  1.32640000e-06   2.99228666e-05   2.61228961e-05  -6.03901208e-04   6.92583505e-18  -5.29307989e-18   1.14207856e-19
  1.32720000e-06   2.99140420e-05   2.61153547e-05  -6.03872018e-04   6.92562188e-18  -5.29235864e-18   1.14198901e-19
  1.32800000e-06   2.99052180e-05   2.61078138e-05  -6.03842829e-04   6.92540866e-18  -5.29163743e-18   1.14189931e-19
  1.32880000e-06   2.98963946e-05   2.61002734e-05  -6.03813639e-04   6.92519539e-18  -5.29091628e-18   1.14180945e-19
  1.32960000e-06   2.98875717e-05   2.60927336e-05  -6.03784449e-04   6.92498208e-18  -5.29019519e-18   1.14171945e-19
  1.33040000e-06   2.98787495e-05   2.60851942e-05  -6.03755260e-04   6.92476872e-18  -5.28947414e-18   1.14162930e-19
  1.33120000e-06   2.98699278e-05   2.60776554e-05  -6.03726070e-04   6.92455531e-18  -5.28875315e-18   1.14153900e-19
  1.33200000e-06   2.98611068e-05   2.60701171e-05  -6.03696880e-04   6.92434186e-18  -5.28803221e-18   1.14144855e-19
  1.33280000e-06   2.98522863e-05   2.60625793e-05  -6.03667691e-04   6.92412835e-18  -5.28731132e-18   1.14135795e-19
  1.33360000e-06   2.98434665e-05   2.60550420e-05  -6.03638501e-04   6.92391481e-18  -5.28659049e-18   1.14126720e-19
  1.33440000e-06   2.98346472e-05   2.60475053e-05  -6.03609311e-04   6.92370121e-18  -5.28586970e-18   1.14117630e-19
  1.33520000e-06   2.98258285e-05   2.60399690e-05  -6.03580122e-04   6.92348757e-18  -5.28514897e-18   1.14108525e-19
  1.33600000e-06   2.98170104e-05   2.60324333e-05  -6.03550932e-04   6.92327388e-18  -5.28442829e-18   1.14099405e-19
  1.33680000e-06   2.98081929e-05   2.60248981e-05  -6.03521742e-04   6.92306014e-18  -5.28370767e-18   1.14090270e-19
  1.33760000e-06   2.97993760e-05   2.60173634e-05  -6.03492552e-04   6.92284636e-18  -5.28298710e-18   1.14081121e-19
  1.33840000e-06   2.97905597e-05   2.60098292e-05  -6.03463363e-04   6.92263253e-18  -5.28226658e-18   1.14071956e-19
  1.33920000e-06   2.97817440e-05   2.60022956e-05  -6.03434173e-04   6.92241865e-18  -5.28154611e-18   1.14062777e-19
  1.34000000e-06   2.97729289e-05   2.59947624e-05  -6.03404983e-04   6.92220473e-18  -5.28082569e-18   1.14053582e-19
  1.34080000e-06   2.97641144e-05   2.59872298e-05  -6.03375793e-04   6.92199076e-18  -5.28010533e-18   1.14044373e-19
  1.34160000e-06   2.97553004e-05   2.59796977e-05  -6.03346603e-04   6.92177674e-18  -5.27938502e-18   1.14035149e-19
  1.34240000e-06   2.97464871e-05   2.59721661e-05  -6.03317413e-04   6.92156268e-18  -5.27866476e-18   1.14025910e-19
  1.34320000e-06   2.97376744e-05   2.59646350e-05  -6.03288223e-04   6.92134857e-18  -5.27794456e-18   1.14016656e-19
  1.34400000e-06   2.97288622e-05   2.59571044e-05  -6.03259033e-04   6.92113441e-18  -5.27722441e-18   1.14007387e-19
  1.34480000e-06   2.97200507e-05   2.59495743e-05  -6.03229843e-04   6.92092020e-18  -5.27650431e-18   1.13998104e-19
  1.34560000e-06   2.97112397e-05   2.59420448e-05  -6.03200653e-04   6.92070595e-18  -5.27578426e-18   1.13988805e-19
  1.34640000e-06   2.97024293e-05   2.59345158e-05  -6.03171463e-04   6.92049165e-18  -5.27506427e-18   1.13979492e-19
  1.34720000e-06   2.96936195e-05   2.59269873e-05  -6.03142273e-04   6.92027731e-18  -5.27434432e-18   1.13970163e-19
  1.34800000e-06   2.96848104e-05   2.59194593e-05  -6.03113083e-04   6.92006291e-18  -5.27362443e-18   1.13960820e-19
  1.34880000e-06   2.96760018e-05   2.59119318e-05  -6.03083893e-04   6.91984848e-18  -5.27290460e-18   1.13951462e-19
  1.34960000e-06   2.96671938e-05   2.59044048e-05  -6.03054703e-04   6.91963399e-18  -5.27218481e-18   1.13942089e-19
  1.35040000e-06   2.96583864e-05   2.58968784e-05  -6.03025513e-04   6.91941946e-18  -5.27146508e-18   1.13932701e-19
  1.35120000e-06   2.96495795e-05   2.58893525e-05  -6.02996323e-04   6.91920488e-18  -5.27074540e-18   1.13923298e-19
  1.35200000e-06   2.96407733e-05   2.58818270e-05  -6.02967133e-04   6.91899025e-18  -5.27002577e-18   1.13913881e-19
  1.35280000e-06   2.96319677e-05   2.58743022e-05  -6.02937943e-04   6.91877558e-18  -5.26930620e-18   1.13904448e-19
  1.35360000e-06   2.96231627e-05   2.58667778e-05  -6.02908753e-04   6.91856086e-18  -5.26858668e-18   1.13895001e-19
  1.35440000e-06   2.96143582e-05   2.58592539e-05  -6.02879563e-04   6.91834609e-18  -5.26786721e-18   1.13885539e-19
  1.35520000e-06   2.96055544e-05   2.58517305e-05  -6.02850372e-04   6.91813128e-18  -5.26714779e-18   1.13876062e-19
  1.35600000e-06   2.95967511e-05   2.58442077e-05  -6.02821182e-04   6.91791642e-18  -5.26642843e-18   1.13866570e-19
  1.35680000e-06   2.95879485e-05   2.58366854e-05  -6.02791992e-04   6.91770151e-18  -5.26570911e-18   1.13857064e-19
  1.35760000e-06   2.95791464e-05   2.58291636e-05  -6.02762802e-04   6.91748656e-18  -5.26498985e-18   1.13847542e-19
  1.35840000e-06   2.95703449e-05   2.58216423e-05  -6.02733611e-04   6.91727156e-18  -5.26427065e-18   1.13838006e-19
  1.35920000e-06   2.95615440e-05   2.58141215e-05  -6.02704421e-04   6.91705651e-18  -5.26355149e-18   1.13828455e-19
  1.36000000e-06   2.95527437e-05   2.58066013e-05  -6.02675231e-04   6.91684142e-18  -5.26283239e-18   1.13818889e-19
  1.36080000e-06   2.95439440e-05   2.57990815e-05  -6.02646040e-04   6.91662628e-18  -5.26211334e-18   1.13809308e-19
