       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.34800000e-06  -2.24469230e-02  -1.52831925e-02  -3.70554094e-02   6.12457590e-16  -5.29634580e-16  -1.52562912e-16
  1.34880000e-06  -2.24388712e-02  -1.52777197e-02  -3.70491874e-02   6.13610501e-16  -5.27445277e-16  -1.54134714e-16
  1.34960000e-06  -2.24308321e-02  -1.52722558e-02  -3.70429485e-02   6.14755053e-16  -5.25251064e-16  -1.55703015e-16
  1.35040000e-06  -2.24228058e-02  -1.52668008e-02  -3.70366927e-02   6.15891239e-16  -5.23051978e-16  -1.57267803e-16
  1.35120000e-06  -2.24147924e-02  -1.52613548e-02  -3.70304200e-02   6.17019053e-16  -5.20848056e-16  -1.58829064e-16
  1.35200000e-06  -2.24067918e-02  -1.52559178e-02  -3.70241303e-02   6.18138489e-16  -5.18639338e-16  -1.60386788e-16
  1.35280000e-06  -2.23988042e-02  -1.52504898e-02  -3.70178236e-02   6.19249542e-16  -5.16425859e-16  -1.61940961e-16
  1.35360000e-06  -2.23908296e-02  -1.52450709e-02  -3.70115001e-02   6.20352206e-16  -5.14207658e-16  -1.63491572e-16
  1.35440000e-06  -2.23828680e-02  -1.52396611e-02  -3.70051596e-02   6.21446476e-16  -5.11984772e-16  -1.65038609e-16
  1.35520000e-06  -2.23749196e-02  -1.52342604e-02  -3.69988021e-02   6.22532346e-16  -5.09757239e-16  -1.66582060e-16
  1.35600000e-06  -2.23669844e-02  -1.52288690e-02  -3.69924277e-02   6.23609811e-16  -5.07525097e-16  -1.68121913e-16
  1.35680000e-06  -2.23590624e-02  -1.52234868e-02  -3.69860364e-02   6.24678865e-16  -5.05288382e-16  -1.69658157e-16
  1.35760000e-06  -2.23511538e-02  -1.52181138e-02  -3.69796281e-02   6.25739505e-16  -5.03047134e-16  -1.71190779e-16
  1.35840000e-06  -2.23432584e-02  -1.52127502e-02  -3.69732029e-02   6.26791724e-16  -5.00801388e-16  -1.72719770e-16
  1.35920000e-06  -2.23353766e-02  -1.52073959e-02  -3.69667607e-02   6.27835519e-16  -4.98551184e-16  -1.74245116e-16
  1.36000000e-06  -2.23275081e-02  -1.52020509e-02  -3.69603016e-02   6.28870885e-16  -4.96296557e-16  -1.75766808e-16
  1.36080000e-06  -2.23196532e-02  -1.51967154e-02  -3.69538256e-02   6.29897816e-16  -4.94037547e-16  -1.77284833e-16
  1.36160000e-06  -2.23118119e-02  -1.51913894e-02  -3.69473326e-02   6.30916310e-16  -4.91774191e-16  -1.78799181e-16
  1.36240000e-06  -2.23039842e-02  -1.51860729e-02  -3.69408227e-02   6.31926362e-16  -4.89506526e-16  -1.80309840e-16
  1.36320000e-06  -2.22961703e-02  -1.51807658e-02  -3.69342959e-02   6.32927967e-16  -4.87234589e-16  -1.81816800e-16
  1.36400000e-06  -2.22883700e-02  -1.51754684e-02  -3.69277521e-02   6.33921122e-16  -4.84958420e-16  -1.83320050e-16
  1.36480000e-06  -2.22805836e-02  -1.51701806e-02  -3.69211915e-02   6.34905823e-16  -4.82678054e-16  -1.84819579e-16
  1.36560000e-06  -2.22728111e-02  -1.51649024e-02  -3.69146138e-02   6.35882066e-16  -4.80393529e-16  -1.86315376e-16
  1.36640000e-06  -2.22650524e-02  -1.51596339e-02  -3.69080193e-02   6.36849848e-16  -4.78104884e-16  -1.87807431e-16
  1.36720000e-06  -2.22573078e-02  -1.51543751e-02  -3.69014078e-02   6.37809166e-16  -4.75812156e-16  -1.89295732e-16
  1.36800000e-06  -2.22495771e-02  -1.51491261e-02  -3.68947795e-02   6.38760015e-16  -4.73515381e-16  -1.90780271e-16
  1.36880000e-06  -2.22418606e-02  -1.51438868e-02  -3.68881342e-02   6.39702393e-16  -4.71214599e-16  -1.92261036e-16
  1.36960000e-06  -2.22341582e-02  -1.51386574e-02  -3.68814720e-02   6.40636298e-16  -4.68909845e-16  -1.93738017e-16
  1.37040000e-06  -2.22264699e-02  -1.51334379e-02  -3.68747928e-02   6.41561725e-16  -4.66601159e-16  -1.95211205e-16
  1.37120000e-06  -2.22187960e-02  -1.51282282e-02  -3.68680968e-02   6.42478672e-16  -4.64288577e-16  -1.96680588e-16
  1.37200000e-06  -2.22111363e-02  -1.51230285e-02  -3.68613839e-02   6.43387136e-16  -4.61972136e-16  -1.98146157e-16
  1.37280000e-06  -2.22034909e-02  -1.51178388e-02  -3.68546541e-02   6.44287116e-16  -4.59651875e-16  -1.99607903e-16
  1.37360000e-06  -2.21958600e-02  -1.51126590e-02  -3.68479074e-02   6.45178608e-16  -4.57327830e-16  -2.01065814e-16
  1.37440000e-06  -2.21882435e-02  -1.51074893e-02  -3.68411438e-02   6.46061611e-16  -4.55000039e-16  -2.02519882e-16
  1.37520000e-06  -2.21806415e-02  -1.51023297e-02  -3.68343633e-02   6.46936121e-16  -4.52668540e-16  -2.03970097e-16
  1.37600000e-06  -2.21730541e-02  -1.50971802e-02  -3.68275660e-02   6.47802138e-16  -4.50333370e-16  -2.05416449e-16
  1.37680000e-06  -2.21654813e-02  -1.50920408e-02  -3.68207517e-02   6.48659659e-16  -4.47994566e-16  -2.06858928e-16
  1.37760000e-06  -2.21579231e-02  -1.50869116e-02  -3.68139206e-02   6.49508683e-16  -4.45652166e-16  -2.08297527e-16
  1.37840000e-06  -2.21503797e-02  -1.50817927e-02  -3.68070727e-02   6.50349207e-16  -4.43306207e-16  -2.09732234e-16
  1.37920000e-06  -2.21428510e-02  -1.50766839e-02  -3.68002079e-02   6.51181231e-16  -4.40956727e-16  -2.11163041e-16
  1.38000000e-06  -2.21353372e-02  -1.50715855e-02  -3.67933262e-02   6.52004752e-16  -4.38603762e-16  -2.12589938e-16
  1.38080000e-06  -2.21278382e-02  -1.50664974e-02  -3.67864277e-02   6.52819770e-16  -4.36247350e-16  -2.14012918e-16
  1.38160000e-06  -2.21203542e-02  -1.50614196e-02  -3.67795124e-02   6.53626284e-16  -4.33887528e-16  -2.15431969e-16
  1.38240000e-06  -2.21128851e-02  -1.50563522e-02  -3.67725802e-02   6.54424292e-16  -4.31524334e-16  -2.16847085e-16
  1.38320000e-06  -2.21054310e-02  -1.50512952e-02  -3.67656312e-02   6.55213794e-16  -4.29157804e-16  -2.18258255e-16
  1.38400000e-06  -2.20979920e-02  -1.50462487e-02  -3.67586654e-02   6.55994789e-16  -4.26787976e-16  -2.19665471e-16
  1.38480000e-06  -2.20905681e-02  -1.50412127e-02  -3.67516827e-02   6.56767276e-16  -4.24414888e-16  -2.21068725e-16
  1.38560000e-06  -2.20831594e-02  -1.50361872e-02  -3.67446833e-02   6.57531255e-16  -4.22038576e-16  -2.22468008e-16
  1.38640000e-06  -2.20757659e-02  -1.50311722e-02  -3.67376671e-02   6.58286725e-16  -4.19659077e-16  -2.23863311e-16
  1.38720000e-06  -2.20683877e-02  -1.50261678e-02  -3.67306340e-02   6.59033686e-16  -4.17276429e-16  -2.25254626e-16
  1.38800000e-06  -2.20610248e-02  -1.50211741e-02  -3.67235842e-02   6.59772138e-16  -4.14890668e-16  -2.26641945e-16
  1.38880000e-06  -2.20536772e-02  -1.50161909e-02  -3.67165177e-02   6.60502081e-16  -4.12501832e-16  -2.28025259e-16
  1.38960000e-06  -2.20463451e-02  -1.50112185e-02  -3.67094343e-02   6.61223514e-16  -4.10109957e-16  -2.29404560e-16
  1.39040000e-06  -2.20390284e-02  -1.50062568e-02  -3.67023342e-02   6.61936439e-16  -4.07715081e-16  -2.30779840e-16
  1.39120000e-06  -2.20317273e-02  -1.50013058e-02  -3.66952174e-02   6.62640856e-16  -4.05317241e-16  -2.32151091e-16
  1.39200000e-06  -2.20244417e-02  -1.49963656e-02  -3.66880838e-02   6.63336764e-16  -4.02916473e-16  -2.33518305e-16
  1.39280000e-06  -2.20171717e-02  -1.49914362e-02  -3.66809335e-02   6.64024166e-16  -4.00512815e-16  -2.34881475e-16
  1.39360000e-06  -2.20099173e-02  -1.49865177e-02  -3.66737664e-02   6.64703060e-16  -3.98106303e-16  -2.36240592e-16
  1.39440000e-06  -2.20026787e-02  -1.49816100e-02  -3.66665827e-02   6.65373449e-16  -3.95696974e-16  -2.37595648e-16
  1.39520000e-06  -2.19954558e-02  -1.49767132e-02  -3.66593822e-02   6.66035332e-16  -3.93284865e-16  -2.38946637e-16
  1.39600000e-06  -2.19882487e-02  -1.49718273e-02  -3.66521651e-02   6.66688712e-16  -3.90870013e-16  -2.40293550e-16
  1.39680000e-06  -2.19810574e-02  -1.49669525e-02  -3.66449312e-02   6.67333590e-16  -3.88452454e-16  -2.41636380e-16
  1.39760000e-06  -2.19738820e-02  -1.49620886e-02  -3.66376807e-02   6.67969966e-16  -3.86032225e-16  -2.42975120e-16
  1.39840000e-06  -2.19667226e-02  -1.49572357e-02  -3.66304136e-02   6.68597842e-16  -3.83609363e-16  -2.44309763e-16
  1.39920000e-06  -2.19595791e-02  -1.49523939e-02  -3.66231297e-02   6.69217219e-16  -3.81183905e-16  -2.45640300e-16
  1.40000000e-06  -2.19524517e-02  -1.49475632e-02  -3.66158293e-02   6.69828101e-16  -3.78755887e-16  -2.46966725e-16
  1.40080000e-06  -2.19453403e-02  -1.49427436e-02  -3.66085122e-02   6.70430487e-16  -3.76325345e-16  -2.48289032e-16
  1.40160000e-06  -2.19382450e-02  -1.49379351e-02  -3.66011785e-02   6.71024380e-16  -3.73892316e-16  -2.49607212e-16
  1.40240000e-06  -2.19311659e-02  -1.49331378e-02  -3.65938281e-02   6.71609783e-16  -3.71456837e-16  -2.50921259e-16
  1.40320000e-06  -2.19241030e-02  -1.49283517e-02  -3.65864612e-02   6.72186697e-16  -3.69018945e-16  -2.52231165e-16
  1.40400000e-06  -2.19170563e-02  -1.49235769e-02  -3.65790777e-02   6.72755124e-16  -3.66578674e-16  -2.53536925e-16
  1.40480000e-06  -2.19100259e-02  -1.49188133e-02  -3.65716776e-02   6.73315067e-16  -3.64136063e-16  -2.54838532e-16
  1.40560000e-06  -2.19030119e-02  -1.49140610e-02  -3.65642610e-02   6.73866529e-16  -3.61691146e-16  -2.56135978e-16
  1.40640000e-06  -2.18960142e-02  -1.49093201e-02  -3.65568278e-02   6.74409512e-16  -3.59243961e-16  -2.57429258e-16
  1.40720000e-06  -2.18890330e-02  -1.49045904e-02  -3.65493780e-02   6.74944018e-16  -3.56794544e-16  -2.58718365e-16
  1.40800000e-06  -2.18820682e-02  -1.48998722e-02  -3.65419118e-02   6.75470051e-16  -3.54342930e-16  -2.60003291e-16
  1.40880000e-06  -2.18751199e-02  -1.48951654e-02  -3.65344290e-02   6.75987614e-16  -3.51889157e-16  -2.61284032e-16
  1.40960000e-06  -2.18681882e-02  -1.48904700e-02  -3.65269297e-02   6.76496710e-16  -3.49433260e-16  -2.62560581e-16
  1.41040000e-06  -2.18612730e-02  -1.48857861e-02  -3.65194140e-02   6.76997342e-16  -3.46975275e-16  -2.63832931e-16
  1.41120000e-06  -2.18543745e-02  -1.48811136e-02  -3.65118817e-02   6.77489513e-16  -3.44515238e-16  -2.65101077e-16
  1.41200000e-06  -2.18474927e-02  -1.48764527e-02  -3.65043330e-02   6.77973226e-16  -3.42053185e-16  -2.66365011e-16
  1.41280000e-06  -2.18406276e-02  -1.48718033e-02  -3.64967679e-02   6.78448486e-16  -3.39589153e-16  -2.67624729e-16
  1.41360000e-06  -2.18337793e-02  -1.48671656e-02  -3.64891863e-02   6.78915296e-16  -3.37123177e-16  -2.68880225e-16
  1.41440000e-06  -2.18269477e-02  -1.48625394e-02  -3.64815883e-02   6.79373660e-16  -3.34655292e-16  -2.70131492e-16
  1.41520000e-06  -2.18201330e-02  -1.48579248e-02  -3.64739739e-02   6.79823581e-16  -3.32185536e-16  -2.71378525e-16
  1.41600000e-06  -2.18133352e-02  -1.48533219e-02  -3.64663431e-02   6.80265064e-16  -3.29713942e-16  -2.72621318e-16
  1.41680000e-06  -2.18065543e-02  -1.48487307e-02  -3.64586960e-02   6.80698113e-16  -3.27240548e-16  -2.73859866e-16
  1.41760000e-06  -2.17997903e-02  -1.48441512e-02  -3.64510324e-02   6.81122732e-16  -3.24765388e-16  -2.75094162e-16
  1.41840000e-06  -2.17930434e-02  -1.48395834e-02  -3.64433526e-02   6.81538925e-16  -3.22288499e-16  -2.76324202e-16
  1.41920000e-06  -2.17863135e-02  -1.48350274e-02  -3.64356564e-02   6.81946698e-16  -3.19809916e-16  -2.77549980e-16
  1.42000000e-06  -2.17796007e-02  -1.48304832e-02  -3.64279438e-02   6.82346053e-16  -3.17329674e-16  -2.78771490e-16
  1.42080000e-06  -2.17729050e-02  -1.48259508e-02  -3.64202150e-02   6.82736997e-16  -3.14847809e-16  -2.79988728e-16
  1.42160000e-06  -2.17662265e-02  -1.48214302e-02  -3.64124699e-02   6.83119534e-16  -3.12364357e-16  -2.81201688e-16
  1.42240000e-06  -2.17595652e-02  -1.48169215e-02  -3.64047085e-02   6.83493669e-16  -3.09879351e-16  -2.82410364e-16
  1.42320000e-06  -2.17529211e-02  -1.48124247e-02  -3.63969309e-02   6.83859407e-16  -3.07392829e-16  -2.83614753e-16
  1.42400000e-06  -2.17462943e-02  -1.48079398e-02  -3.63891370e-02   6.84216753e-16  -3.04904825e-16  -2.84814848e-16
  1.42480000e-06  -2.17396848e-02  -1.48034669e-02  -3.63813269e-02   6.84565712e-16  -3.02415374e-16  -2.86010646e-16
  1.42560000e-06  -2.17330926e-02  -1.47990059e-02  -3.63735006e-02   6.84906291e-16  -2.99924511e-16  -2.87202140e-16
  1.42640000e-06  -2.17265179e-02  -1.47945569e-02  -3.63656582e-02   6.85238493e-16  -2.97432272e-16  -2.88389327e-16
  1.42720000e-06  -2.17199605e-02  -1.47901200e-02  -3.63577995e-02   6.85562325e-16  -2.94938691e-16  -2.89572201e-16
  1.42800000e-06  -2.17134207e-02  -1.47856951e-02  -3.63499247e-02   6.85877793e-16  -2.92443804e-16  -2.90750758e-16
  1.42880000e-06  -2.17068983e-02  -1.47812822e-02  -3.63420337e-02   6.86184902e-16  -2.89947645e-16  -2.91924993e-16
  1.42960000e-06  -2.17003935e-02  -1.47768815e-02  -3.63341267e-02   6.86483658e-16  -2.87450249e-16  -2.93094901e-16
  1.43040000e-06  -2.16939063e-02  -1.47724928e-02  -3.63262035e-02   6.86774068e-16  -2.84951652e-16  -2.94260479e-16
  1.43120000e-06  -2.16874367e-02  -1.47681163e-02  -3.63182643e-02   6.87056137e-16  -2.82451886e-16  -2.95421721e-16
  1.43200000e-06  -2.16809847e-02  -1.47637520e-02  -3.63103089e-02   6.87329872e-16  -2.79950988e-16  -2.96578624e-16
  1.43280000e-06  -2.16745504e-02  -1.47593998e-02  -3.63023376e-02   6.87595278e-16  -2.77448993e-16  -2.97731182e-16
  1.43360000e-06  -2.16681338e-02  -1.47550599e-02  -3.62943502e-02   6.87852364e-16  -2.74945933e-16  -2.98879393e-16
  1.43440000e-06  -2.16617350e-02  -1.47507322e-02  -3.62863468e-02   6.88101134e-16  -2.72441845e-16  -3.00023251e-16
  1.43520000e-06  -2.16553540e-02  -1.47464168e-02  -3.62783274e-02   6.88341596e-16  -2.69936762e-16  -3.01162753e-16
  1.43600000e-06  -2.16489908e-02  -1.47421136e-02  -3.62702920e-02   6.88573757e-16  -2.67430718e-16  -3.02297894e-16
  1.43680000e-06  -2.16426454e-02  -1.47378227e-02  -3.62622407e-02   6.88797623e-16  -2.64923749e-16  -3.03428670e-16
  1.43760000e-06  -2.16363180e-02  -1.47335442e-02  -3.62541734e-02   6.89013201e-16  -2.62415888e-16  -3.04555079e-16
  1.43840000e-06  -2.16300085e-02  -1.47292780e-02  -3.62460902e-02   6.89220499e-16  -2.59907170e-16  -3.05677115e-16
  1.43920000e-06  -2.16237169e-02  -1.47250242e-02  -3.62379912e-02   6.89419524e-16  -2.57397628e-16  -3.06794775e-16
  1.44000000e-06  -2.16174434e-02  -1.47207827e-02  -3.62298762e-02   6.89610282e-16  -2.54887297e-16  -3.07908055e-16
  1.44080000e-06  -2.16111878e-02  -1.47165537e-02  -3.62217454e-02   6.89792783e-16  -2.52376210e-16  -3.09016951e-16
  1.44160000e-06  -2.16049504e-02  -1.47123372e-02  -3.62135988e-02   6.89967032e-16  -2.49864402e-16  -3.10121461e-16
  1.44240000e-06  -2.15987310e-02  -1.47081330e-02  -3.62054363e-02   6.90133038e-16  -2.47351907e-16  -3.11221580e-16
  1.44320000e-06  -2.15925298e-02  -1.47039414e-02  -3.61972580e-02   6.90290808e-16  -2.44838757e-16  -3.12317305e-16
  1.44400000e-06  -2.15863467e-02  -1.46997623e-02  -3.61890640e-02   6.90440350e-16  -2.42324988e-16  -3.13408633e-16
  1.44480000e-06  -2.15801818e-02  -1.46955957e-02  -3.61808542e-02   6.90581673e-16  -2.39810632e-16  -3.14495560e-16
  1.44560000e-06  -2.15740352e-02  -1.46914416e-02  -3.61726287e-02   6.90714783e-16  -2.37295723e-16  -3.15578082e-16
  1.44640000e-06  -2.15679068e-02  -1.46873001e-02  -3.61643874e-02   6.90839690e-16  -2.34780296e-16  -3.16656197e-16
  1.44720000e-06  -2.15617967e-02  -1.46831712e-02  -3.61561305e-02   6.90956402e-16  -2.32264382e-16  -3.17729902e-16
  1.44800000e-06  -2.15557049e-02  -1.46790549e-02  -3.61478579e-02   6.91064926e-16  -2.29748016e-16  -3.18799192e-16
  1.44880000e-06  -2.15496315e-02  -1.46749512e-02  -3.61395696e-02   6.91165272e-16  -2.27231230e-16  -3.19864066e-16
  1.44960000e-06  -2.15435764e-02  -1.46708601e-02  -3.61312657e-02   6.91257448e-16  -2.24714059e-16  -3.20924520e-16
  1.45040000e-06  -2.15375398e-02  -1.46667818e-02  -3.61229463e-02   6.91341462e-16  -2.22196535e-16  -3.21980552e-16
  1.45120000e-06  -2.15315216e-02  -1.46627161e-02  -3.61146112e-02   6.91417324e-16  -2.19678692e-16  -3.23032157e-16
  1.45200000e-06  -2.15255219e-02  -1.46586631e-02  -3.61062606e-02   6.91485042e-16  -2.17160562e-16  -3.24079334e-16
  1.45280000e-06  -2.15195407e-02  -1.46546229e-02  -3.60978944e-02   6.91544625e-16  -2.14642178e-16  -3.25122080e-16
  1.45360000e-06  -2.15135780e-02  -1.46505954e-02  -3.60895127e-02   6.91596082e-16  -2.12123574e-16  -3.26160392e-16
  1.45440000e-06  -2.15076339e-02  -1.46465806e-02  -3.60811155e-02   6.91639422e-16  -2.09604782e-16  -3.27194267e-16
  1.45520000e-06  -2.15017084e-02  -1.46425787e-02  -3.60727029e-02   6.91674655e-16  -2.07085835e-16  -3.28223703e-16
  1.45600000e-06  -2.14958015e-02  -1.46385895e-02  -3.60642748e-02   6.91701790e-16  -2.04566766e-16  -3.29248697e-16
  1.45680000e-06  -2.14899132e-02  -1.46346132e-02  -3.60558312e-02   6.91720837e-16  -2.02047606e-16  -3.30269246e-16
  1.45760000e-06  -2.14840437e-02  -1.46306497e-02  -3.60473723e-02   6.91731804e-16  -1.99528390e-16  -3.31285349e-16
  1.45840000e-06  -2.14781928e-02  -1.46266991e-02  -3.60388980e-02   6.91734702e-16  -1.97009149e-16  -3.32297003e-16
  1.45920000e-06  -2.14723607e-02  -1.46227613e-02  -3.60304084e-02   6.91729540e-16  -1.94489915e-16  -3.33304205e-16
  1.46000000e-06  -2.14665474e-02  -1.46188364e-02  -3.60219034e-02   6.91716328e-16  -1.91970721e-16  -3.34306953e-16
  1.46080000e-06  -2.14607528e-02  -1.46149245e-02  -3.60133831e-02   6.91695077e-16  -1.89451600e-16  -3.35305245e-16
  1.46160000e-06  -2.14549770e-02  -1.46110255e-02  -3.60048475e-02   6.91665795e-16  -1.86932582e-16  -3.36299078e-16
  1.46240000e-06  -2.14492201e-02  -1.46071394e-02  -3.59962967e-02   6.91628494e-16  -1.84413701e-16  -3.37288452e-16
  1.46320000e-06  -2.14434821e-02  -1.46032663e-02  -3.59877306e-02   6.91583183e-16  -1.81894989e-16  -3.38273363e-16
  1.46400000e-06  -2.14377630e-02  -1.45994062e-02  -3.59791493e-02   6.91529873e-16  -1.79376477e-16  -3.39253809e-16
  1.46480000e-06  -2.14320628e-02  -1.45955591e-02  -3.59705529e-02   6.91468574e-16  -1.76858197e-16  -3.40229789e-16
  1.46560000e-06  -2.14263815e-02  -1.45917250e-02  -3.59619413e-02   6.91399296e-16  -1.74340181e-16  -3.41201301e-16
  1.46640000e-06  -2.14207193e-02  -1.45879039e-02  -3.59533145e-02   6.91322051e-16  -1.71822461e-16  -3.42168342e-16
  1.46720000e-06  -2.14150760e-02  -1.45840959e-02  -3.59446727e-02   6.91236849e-16  -1.69305068e-16  -3.43130912e-16
  1.46800000e-06  -2.14094518e-02  -1.45803010e-02  -3.59360157e-02   6.91143701e-16  -1.66788034e-16  -3.44089007e-16
  1.46880000e-06  -2.14038466e-02  -1.45765191e-02  -3.59273438e-02   6.91042617e-16  -1.64271391e-16  -3.45042627e-16
  1.46960000e-06  -2.13982605e-02  -1.45727504e-02  -3.59186567e-02   6.90933608e-16  -1.61755169e-16  -3.45991770e-16
  1.47040000e-06  -2.13926935e-02  -1.45689948e-02  -3.59099547e-02   6.90816687e-16  -1.59239401e-16  -3.46936435e-16
  1.47120000e-06  -2.13871456e-02  -1.45652522e-02  -3.59012377e-02   6.90691863e-16  -1.56724116e-16  -3.47876618e-16
  1.47200000e-06  -2.13816169e-02  -1.45615229e-02  -3.58925058e-02   6.90559148e-16  -1.54209347e-16  -3.48812320e-16
  1.47280000e-06  -2.13761074e-02  -1.45578067e-02  -3.58837589e-02   6.90418553e-16  -1.51695125e-16  -3.49743539e-16
  1.47360000e-06  -2.13706171e-02  -1.45541037e-02  -3.58749971e-02   6.90270090e-16  -1.49181480e-16  -3.50670273e-16
  1.47440000e-06  -2.13651460e-02  -1.45504139e-02  -3.58662205e-02   6.90113771e-16  -1.46668444e-16  -3.51592521e-16
  1.47520000e-06  -2.13596941e-02  -1.45467373e-02  -3.58574290e-02   6.89949606e-16  -1.44156046e-16  -3.52510282e-16
  1.47600000e-06  -2.13542615e-02  -1.45430739e-02  -3.58486227e-02   6.89777608e-16  -1.41644319e-16  -3.53423554e-16
  1.47680000e-06  -2.13488482e-02  -1.45394238e-02  -3.58398016e-02   6.89597788e-16  -1.39133293e-16  -3.54332336e-16
  1.47760000e-06  -2.13434543e-02  -1.45357869e-02  -3.58309657e-02   6.89410158e-16  -1.36622997e-16  -3.55236627e-16
  1.47840000e-06  -2.13380796e-02  -1.45321633e-02  -3.58221151e-02   6.89214731e-16  -1.34113464e-16  -3.56136426e-16
  1.47920000e-06  -2.13327244e-02  -1.45285529e-02  -3.58132498e-02   6.89011517e-16  -1.31604723e-16  -3.57031732e-16
  1.48000000e-06  -2.13273885e-02  -1.45249559e-02  -3.58043698e-02   6.88800530e-16  -1.29096804e-16  -3.57922543e-16
  1.48080000e-06  -2.13220720e-02  -1.45213722e-02  -3.57954752e-02   6.88581782e-16  -1.26589738e-16  -3.58808860e-16
  1.48160000e-06  -2.13167749e-02  -1.45178018e-02  -3.57865659e-02   6.88355284e-16  -1.24083555e-16  -3.59690680e-16
  1.48240000e-06  -2.13114973e-02  -1.45142448e-02  -3.57776421e-02   6.88121050e-16  -1.21578285e-16  -3.60568003e-16
  1.48320000e-06  -2.13062392e-02  -1.45107011e-02  -3.57687036e-02   6.87879091e-16  -1.19073958e-16  -3.61440828e-16
  1.48400000e-06  -2.13010006e-02  -1.45071707e-02  -3.57597507e-02   6.87629421e-16  -1.16570604e-16  -3.62309155e-16
  1.48480000e-06  -2.12957815e-02  -1.45036538e-02  -3.57507832e-02   6.87372051e-16  -1.14068252e-16  -3.63172982e-16
  1.48560000e-06  -2.12905819e-02  -1.45001502e-02  -3.57418013e-02   6.87106995e-16  -1.11566934e-16  -3.64032309e-16
  1.48640000e-06  -2.12854018e-02  -1.44966601e-02  -3.57328049e-02   6.86834266e-16  -1.09066677e-16  -3.64887135e-16
  1.48720000e-06  -2.12802413e-02  -1.44931833e-02  -3.57237940e-02   6.86553876e-16  -1.06567512e-16  -3.65737460e-16
