     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39744000   3.974400e-06   1.455068e-01   1.072962e+01   4.400286e-01   1.353400e+04  -7.097017e+03  -1.466362e+05   1.090671e+09  -1.050570e+09   1.515113e+08   1.474304e+05   1.793849e-32   0.000000e+00   0.000000e+00
    39752000   3.975200e-06   1.455177e-01   1.072961e+01   4.399112e-01   1.353487e+04  -7.097857e+03  -1.466361e+05   1.090711e+09  -1.050682e+09   1.515331e+08   1.474304e+05   1.794104e-32   0.000000e+00   0.000000e+00
    39760000   3.976000e-06   1.455285e-01   1.072961e+01   4.397939e-01   1.353574e+04  -7.098698e+03  -1.466360e+05   1.090751e+09  -1.050794e+09   1.515549e+08   1.474304e+05   1.794359e-32   0.000000e+00   0.000000e+00
    39768000   3.976800e-06   1.455393e-01   1.072960e+01   4.396766e-01   1.353661e+04  -7.099538e+03  -1.466358e+05   1.090791e+09  -1.050906e+09   1.515766e+08   1.474304e+05   1.794614e-32   0.000000e+00   0.000000e+00
    39776000   3.977600e-06   1.455502e-01   1.072960e+01   4.395593e-01   1.353749e+04  -7.100379e+03  -1.466357e+05   1.090831e+09  -1.051018e+09   1.515984e+08   1.474304e+05   1.794869e-32   0.000000e+00   0.000000e+00
    39784000   3.978400e-06   1.455610e-01   1.072959e+01   4.394420e-01   1.353836e+04  -7.101220e+03  -1.466356e+05   1.090872e+09  -1.051130e+09   1.516202e+08   1.474304e+05   1.795124e-32   0.000000e+00   0.000000e+00
    39792000   3.979200e-06   1.455718e-01   1.072959e+01   4.393247e-01   1.353923e+04  -7.102061e+03  -1.466355e+05   1.090912e+09  -1.051242e+09   1.516420e+08   1.474304e+05   1.795380e-32   0.000000e+00   0.000000e+00
    39800000   3.980000e-06   1.455826e-01   1.072958e+01   4.392074e-01   1.354010e+04  -7.102902e+03  -1.466354e+05   1.090952e+09  -1.051354e+09   1.516637e+08   1.474304e+05   1.795635e-32   0.000000e+00   0.000000e+00
    39808000   3.980800e-06   1.455935e-01   1.072957e+01   4.390901e-01   1.354098e+04  -7.103743e+03  -1.466352e+05   1.090992e+09  -1.051466e+09   1.516855e+08   1.474304e+05   1.795890e-32   0.000000e+00   0.000000e+00
    39816000   3.981600e-06   1.456043e-01   1.072957e+01   4.389728e-01   1.354185e+04  -7.104584e+03  -1.466351e+05   1.091032e+09  -1.051578e+09   1.517073e+08   1.474304e+05   1.796146e-32   0.000000e+00   0.000000e+00
    39824000   3.982400e-06   1.456151e-01   1.072956e+01   4.388555e-01   1.354272e+04  -7.105426e+03  -1.466350e+05   1.091072e+09  -1.051690e+09   1.517291e+08   1.474304e+05   1.796401e-32   0.000000e+00   0.000000e+00
    39832000   3.983200e-06   1.456260e-01   1.072956e+01   4.387382e-01   1.354360e+04  -7.106267e+03  -1.466349e+05   1.091113e+09  -1.051802e+09   1.517509e+08   1.474304e+05   1.796656e-32   0.000000e+00   0.000000e+00
    39840000   3.984000e-06   1.456368e-01   1.072955e+01   4.386209e-01   1.354447e+04  -7.107108e+03  -1.466348e+05   1.091153e+09  -1.051914e+09   1.517727e+08   1.474304e+05   1.796912e-32   0.000000e+00   0.000000e+00
    39848000   3.984800e-06   1.456477e-01   1.072955e+01   4.385035e-01   1.354534e+04  -7.107950e+03  -1.466346e+05   1.091193e+09  -1.052026e+09   1.517945e+08   1.474304e+05   1.797167e-32   0.000000e+00   0.000000e+00
    39856000   3.985600e-06   1.456585e-01   1.072954e+01   4.383862e-01   1.354621e+04  -7.108792e+03  -1.466345e+05   1.091233e+09  -1.052138e+09   1.518163e+08   1.474304e+05   1.797423e-32   0.000000e+00   0.000000e+00
    39864000   3.986400e-06   1.456693e-01   1.072953e+01   4.382689e-01   1.354709e+04  -7.109633e+03  -1.466344e+05   1.091273e+09  -1.052250e+09   1.518381e+08   1.474304e+05   1.797679e-32   0.000000e+00   0.000000e+00
    39872000   3.987200e-06   1.456802e-01   1.072953e+01   4.381516e-01   1.354796e+04  -7.110475e+03  -1.466343e+05   1.091313e+09  -1.052362e+09   1.518599e+08   1.474304e+05   1.797934e-32   0.000000e+00   0.000000e+00
    39880000   3.988000e-06   1.456910e-01   1.072952e+01   4.380343e-01   1.354883e+04  -7.111317e+03  -1.466341e+05   1.091353e+09  -1.052474e+09   1.518817e+08   1.474304e+05   1.798190e-32   0.000000e+00   0.000000e+00
    39888000   3.988800e-06   1.457018e-01   1.072952e+01   4.379170e-01   1.354971e+04  -7.112159e+03  -1.466340e+05   1.091394e+09  -1.052586e+09   1.519035e+08   1.474304e+05   1.798445e-32   0.000000e+00   0.000000e+00
    39896000   3.989600e-06   1.457127e-01   1.072951e+01   4.377997e-01   1.355058e+04  -7.113001e+03  -1.466339e+05   1.091434e+09  -1.052698e+09   1.519253e+08   1.474304e+05   1.798701e-32   0.000000e+00   0.000000e+00
    39904000   3.990400e-06   1.457235e-01   1.072951e+01   4.376824e-01   1.355145e+04  -7.113844e+03  -1.466338e+05   1.091474e+09  -1.052810e+09   1.519471e+08   1.474304e+05   1.798957e-32   0.000000e+00   0.000000e+00
    39912000   3.991200e-06   1.457344e-01   1.072950e+01   4.375651e-01   1.355233e+04  -7.114686e+03  -1.466337e+05   1.091514e+09  -1.052922e+09   1.519690e+08   1.474304e+05   1.799213e-32   0.000000e+00   0.000000e+00
    39920000   3.992000e-06   1.457452e-01   1.072950e+01   4.374478e-01   1.355320e+04  -7.115528e+03  -1.466335e+05   1.091554e+09  -1.053034e+09   1.519908e+08   1.474304e+05   1.799468e-32   0.000000e+00   0.000000e+00
    39928000   3.992800e-06   1.457561e-01   1.072949e+01   4.373305e-01   1.355407e+04  -7.116371e+03  -1.466334e+05   1.091594e+09  -1.053146e+09   1.520126e+08   1.474304e+05   1.799724e-32   0.000000e+00   0.000000e+00
    39936000   3.993600e-06   1.457669e-01   1.072948e+01   4.372132e-01   1.355495e+04  -7.117213e+03  -1.466333e+05   1.091634e+09  -1.053258e+09   1.520344e+08   1.474304e+05   1.799980e-32   0.000000e+00   0.000000e+00
    39944000   3.994400e-06   1.457777e-01   1.072948e+01   4.370959e-01   1.355582e+04  -7.118056e+03  -1.466332e+05   1.091675e+09  -1.053370e+09   1.520563e+08   1.474304e+05   1.800236e-32   0.000000e+00   0.000000e+00
    39952000   3.995200e-06   1.457886e-01   1.072947e+01   4.369786e-01   1.355669e+04  -7.118899e+03  -1.466331e+05   1.091715e+09  -1.053483e+09   1.520781e+08   1.474304e+05   1.800492e-32   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   1.457994e-01   1.072947e+01   4.368612e-01   1.355757e+04  -7.119742e+03  -1.466329e+05   1.091755e+09  -1.053595e+09   1.520999e+08   1.474304e+05   1.800748e-32   0.000000e+00   0.000000e+00
    39968000   3.996800e-06   1.458103e-01   1.072946e+01   4.367439e-01   1.355844e+04  -7.120584e+03  -1.466328e+05   1.091795e+09  -1.053707e+09   1.521218e+08   1.474304e+05   1.801004e-32   0.000000e+00   0.000000e+00
    39976000   3.997600e-06   1.458211e-01   1.072946e+01   4.366266e-01   1.355931e+04  -7.121427e+03  -1.466327e+05   1.091835e+09  -1.053819e+09   1.521436e+08   1.474304e+05   1.801260e-32   0.000000e+00   0.000000e+00
    39984000   3.998400e-06   1.458320e-01   1.072945e+01   4.365093e-01   1.356019e+04  -7.122271e+03  -1.466326e+05   1.091875e+09  -1.053931e+09   1.521655e+08   1.474304e+05   1.801516e-32   0.000000e+00   0.000000e+00
    39992000   3.999200e-06   1.458428e-01   1.072944e+01   4.363920e-01   1.356106e+04  -7.123114e+03  -1.466324e+05   1.091915e+09  -1.054043e+09   1.521873e+08   1.474304e+05   1.801772e-32   0.000000e+00   0.000000e+00
    40000000   4.000000e-06   1.458537e-01   1.072944e+01   4.362747e-01   1.356193e+04  -7.123957e+03  -1.466323e+05   1.091955e+09  -1.054156e+09   1.522092e+08   1.474304e+05   1.802028e-32   0.000000e+00   0.000000e+00
    40008000   4.000800e-06   1.458645e-01   1.072943e+01   4.361574e-01   1.356281e+04  -7.124800e+03  -1.466322e+05   1.091995e+09  -1.054268e+09   1.522310e+08   1.474304e+05   1.802285e-32   0.000000e+00   0.000000e+00
    40016000   4.001600e-06   1.458754e-01   1.072943e+01   4.360401e-01   1.356368e+04  -7.125644e+03  -1.466321e+05   1.092035e+09  -1.054380e+09   1.522529e+08   1.474304e+05   1.802541e-32   0.000000e+00   0.000000e+00
    40024000   4.002400e-06   1.458862e-01   1.072942e+01   4.359228e-01   1.356455e+04  -7.126487e+03  -1.466320e+05   1.092076e+09  -1.054492e+09   1.522747e+08   1.474304e+05   1.802797e-32   0.000000e+00   0.000000e+00
    40032000   4.003200e-06   1.458971e-01   1.072942e+01   4.358055e-01   1.356543e+04  -7.127331e+03  -1.466318e+05   1.092116e+09  -1.054604e+09   1.522966e+08   1.474304e+05   1.803053e-32   0.000000e+00   0.000000e+00
    40040000   4.004000e-06   1.459079e-01   1.072941e+01   4.356882e-01   1.356630e+04  -7.128175e+03  -1.466317e+05   1.092156e+09  -1.054717e+09   1.523185e+08   1.474304e+05   1.803310e-32   0.000000e+00   0.000000e+00
    40048000   4.004800e-06   1.459188e-01   1.072940e+01   4.355709e-01   1.356718e+04  -7.129019e+03  -1.466316e+05   1.092196e+09  -1.054829e+09   1.523403e+08   1.474304e+05   1.803566e-32   0.000000e+00   0.000000e+00
    40056000   4.005600e-06   1.459296e-01   1.072940e+01   4.354536e-01   1.356805e+04  -7.129863e+03  -1.466315e+05   1.092236e+09  -1.054941e+09   1.523622e+08   1.474304e+05   1.803823e-32   0.000000e+00   0.000000e+00
    40064000   4.006400e-06   1.459405e-01   1.072939e+01   4.353363e-01   1.356892e+04  -7.130707e+03  -1.466313e+05   1.092276e+09  -1.055054e+09   1.523841e+08   1.474304e+05   1.804079e-32   0.000000e+00   0.000000e+00
    40072000   4.007200e-06   1.459513e-01   1.072939e+01   4.352190e-01   1.356980e+04  -7.131551e+03  -1.466312e+05   1.092316e+09  -1.055166e+09   1.524060e+08   1.474304e+05   1.804335e-32   0.000000e+00   0.000000e+00
    40080000   4.008000e-06   1.459622e-01   1.072938e+01   4.351017e-01   1.357067e+04  -7.132395e+03  -1.466311e+05   1.092356e+09  -1.055278e+09   1.524279e+08   1.474304e+05   1.804592e-32   0.000000e+00   0.000000e+00
    40088000   4.008800e-06   1.459731e-01   1.072938e+01   4.349844e-01   1.357155e+04  -7.133239e+03  -1.466310e+05   1.092396e+09  -1.055390e+09   1.524497e+08   1.474304e+05   1.804848e-32   0.000000e+00   0.000000e+00
    40096000   4.009600e-06   1.459839e-01   1.072937e+01   4.348671e-01   1.357242e+04  -7.134083e+03  -1.466309e+05   1.092436e+09  -1.055503e+09   1.524716e+08   1.474304e+05   1.805105e-32   0.000000e+00   0.000000e+00
    40104000   4.010400e-06   1.459948e-01   1.072936e+01   4.347497e-01   1.357329e+04  -7.134928e+03  -1.466307e+05   1.092476e+09  -1.055615e+09   1.524935e+08   1.474304e+05   1.805362e-32   0.000000e+00   0.000000e+00
    40112000   4.011200e-06   1.460056e-01   1.072936e+01   4.346324e-01   1.357417e+04  -7.135772e+03  -1.466306e+05   1.092516e+09  -1.055727e+09   1.525154e+08   1.474304e+05   1.805618e-32   0.000000e+00   0.000000e+00
    40120000   4.012000e-06   1.460165e-01   1.072935e+01   4.345151e-01   1.357504e+04  -7.136617e+03  -1.466305e+05   1.092556e+09  -1.055840e+09   1.525373e+08   1.474304e+05   1.805875e-32   0.000000e+00   0.000000e+00
    40128000   4.012800e-06   1.460274e-01   1.072935e+01   4.343978e-01   1.357591e+04  -7.137462e+03  -1.466304e+05   1.092596e+09  -1.055952e+09   1.525592e+08   1.474304e+05   1.806132e-32   0.000000e+00   0.000000e+00
    40136000   4.013600e-06   1.460382e-01   1.072934e+01   4.342805e-01   1.357679e+04  -7.138307e+03  -1.466302e+05   1.092636e+09  -1.056064e+09   1.525811e+08   1.474304e+05   1.806388e-32   0.000000e+00   0.000000e+00
    40144000   4.014400e-06   1.460491e-01   1.072934e+01   4.341632e-01   1.357766e+04  -7.139151e+03  -1.466301e+05   1.092676e+09  -1.056177e+09   1.526030e+08   1.474304e+05   1.806645e-32   0.000000e+00   0.000000e+00
    40152000   4.015200e-06   1.460599e-01   1.072933e+01   4.340459e-01   1.357854e+04  -7.139996e+03  -1.466300e+05   1.092716e+09  -1.056289e+09   1.526249e+08   1.474304e+05   1.806902e-32   0.000000e+00   0.000000e+00
    40160000   4.016000e-06   1.460708e-01   1.072932e+01   4.339286e-01   1.357941e+04  -7.140841e+03  -1.466299e+05   1.092757e+09  -1.056402e+09   1.526468e+08   1.474304e+05   1.807159e-32   0.000000e+00   0.000000e+00
    40168000   4.016800e-06   1.460817e-01   1.072932e+01   4.338113e-01   1.358029e+04  -7.141687e+03  -1.466298e+05   1.092797e+09  -1.056514e+09   1.526687e+08   1.474304e+05   1.807416e-32   0.000000e+00   0.000000e+00
    40176000   4.017600e-06   1.460925e-01   1.072931e+01   4.336940e-01   1.358116e+04  -7.142532e+03  -1.466296e+05   1.092837e+09  -1.056627e+09   1.526907e+08   1.474304e+05   1.807673e-32   0.000000e+00   0.000000e+00
    40184000   4.018400e-06   1.461034e-01   1.072931e+01   4.335767e-01   1.358203e+04  -7.143377e+03  -1.466295e+05   1.092877e+09  -1.056739e+09   1.527126e+08   1.474304e+05   1.807930e-32   0.000000e+00   0.000000e+00
    40192000   4.019200e-06   1.461143e-01   1.072930e+01   4.334594e-01   1.358291e+04  -7.144223e+03  -1.466294e+05   1.092917e+09  -1.056851e+09   1.527345e+08   1.474304e+05   1.808187e-32   0.000000e+00   0.000000e+00
    40200000   4.020000e-06   1.461251e-01   1.072930e+01   4.333421e-01   1.358378e+04  -7.145068e+03  -1.466293e+05   1.092957e+09  -1.056964e+09   1.527564e+08   1.474304e+05   1.808444e-32   0.000000e+00   0.000000e+00
    40208000   4.020800e-06   1.461360e-01   1.072929e+01   4.332248e-01   1.358466e+04  -7.145914e+03  -1.466291e+05   1.092997e+09  -1.057076e+09   1.527784e+08   1.474304e+05   1.808701e-32   0.000000e+00   0.000000e+00
    40216000   4.021600e-06   1.461469e-01   1.072928e+01   4.331075e-01   1.358553e+04  -7.146760e+03  -1.466290e+05   1.093037e+09  -1.057189e+09   1.528003e+08   1.474304e+05   1.808958e-32   0.000000e+00   0.000000e+00
    40224000   4.022400e-06   1.461577e-01   1.072928e+01   4.329902e-01   1.358641e+04  -7.147605e+03  -1.466289e+05   1.093077e+09  -1.057301e+09   1.528222e+08   1.474304e+05   1.809215e-32   0.000000e+00   0.000000e+00
    40232000   4.023200e-06   1.461686e-01   1.072927e+01   4.328729e-01   1.358728e+04  -7.148451e+03  -1.466288e+05   1.093117e+09  -1.057414e+09   1.528442e+08   1.474304e+05   1.809472e-32   0.000000e+00   0.000000e+00
    40240000   4.024000e-06   1.461795e-01   1.072927e+01   4.327556e-01   1.358816e+04  -7.149297e+03  -1.466287e+05   1.093157e+09  -1.057526e+09   1.528661e+08   1.474304e+05   1.809730e-32   0.000000e+00   0.000000e+00
    40248000   4.024800e-06   1.461903e-01   1.072926e+01   4.326383e-01   1.358903e+04  -7.150143e+03  -1.466285e+05   1.093197e+09  -1.057639e+09   1.528880e+08   1.474304e+05   1.809987e-32   0.000000e+00   0.000000e+00
    40256000   4.025600e-06   1.462012e-01   1.072926e+01   4.325210e-01   1.358990e+04  -7.150989e+03  -1.466284e+05   1.093237e+09  -1.057751e+09   1.529100e+08   1.474304e+05   1.810244e-32   0.000000e+00   0.000000e+00
    40264000   4.026400e-06   1.462121e-01   1.072925e+01   4.324037e-01   1.359078e+04  -7.151836e+03  -1.466283e+05   1.093277e+09  -1.057864e+09   1.529319e+08   1.474304e+05   1.810501e-32   0.000000e+00   0.000000e+00
    40272000   4.027200e-06   1.462230e-01   1.072924e+01   4.322864e-01   1.359165e+04  -7.152682e+03  -1.466282e+05   1.093317e+09  -1.057976e+09   1.529539e+08   1.474304e+05   1.810759e-32   0.000000e+00   0.000000e+00
    40280000   4.028000e-06   1.462338e-01   1.072924e+01   4.321691e-01   1.359253e+04  -7.153528e+03  -1.466280e+05   1.093357e+09  -1.058089e+09   1.529759e+08   1.474304e+05   1.811016e-32   0.000000e+00   0.000000e+00
    40288000   4.028800e-06   1.462447e-01   1.072923e+01   4.320518e-01   1.359340e+04  -7.154375e+03  -1.466279e+05   1.093397e+09  -1.058202e+09   1.529978e+08   1.474304e+05   1.811274e-32   0.000000e+00   0.000000e+00
    40296000   4.029600e-06   1.462556e-01   1.072923e+01   4.319345e-01   1.359428e+04  -7.155222e+03  -1.466278e+05   1.093437e+09  -1.058314e+09   1.530198e+08   1.474304e+05   1.811531e-32   0.000000e+00   0.000000e+00
    40304000   4.030400e-06   1.462665e-01   1.072922e+01   4.318172e-01   1.359515e+04  -7.156068e+03  -1.466277e+05   1.093477e+09  -1.058427e+09   1.530417e+08   1.474304e+05   1.811788e-32   0.000000e+00   0.000000e+00
    40312000   4.031200e-06   1.462773e-01   1.072922e+01   4.316999e-01   1.359603e+04  -7.156915e+03  -1.466276e+05   1.093517e+09  -1.058539e+09   1.530637e+08   1.474304e+05   1.812046e-32   0.000000e+00   0.000000e+00
    40320000   4.032000e-06   1.462882e-01   1.072921e+01   4.315826e-01   1.359690e+04  -7.157762e+03  -1.466274e+05   1.093557e+09  -1.058652e+09   1.530857e+08   1.474304e+05   1.812304e-32   0.000000e+00   0.000000e+00
    40328000   4.032800e-06   1.462991e-01   1.072920e+01   4.314653e-01   1.359778e+04  -7.158609e+03  -1.466273e+05   1.093597e+09  -1.058765e+09   1.531076e+08   1.474304e+05   1.812561e-32   0.000000e+00   0.000000e+00
    40336000   4.033600e-06   1.463100e-01   1.072920e+01   4.313480e-01   1.359865e+04  -7.159456e+03  -1.466272e+05   1.093636e+09  -1.058877e+09   1.531296e+08   1.474304e+05   1.812819e-32   0.000000e+00   0.000000e+00
    40344000   4.034400e-06   1.463208e-01   1.072919e+01   4.312307e-01   1.359953e+04  -7.160303e+03  -1.466271e+05   1.093676e+09  -1.058990e+09   1.531516e+08   1.474304e+05   1.813076e-32   0.000000e+00   0.000000e+00
    40352000   4.035200e-06   1.463317e-01   1.072919e+01   4.311134e-01   1.360040e+04  -7.161150e+03  -1.466269e+05   1.093716e+09  -1.059103e+09   1.531736e+08   1.474304e+05   1.813334e-32   0.000000e+00   0.000000e+00
    40360000   4.036000e-06   1.463426e-01   1.072918e+01   4.309961e-01   1.360128e+04  -7.161998e+03  -1.466268e+05   1.093756e+09  -1.059215e+09   1.531956e+08   1.474304e+05   1.813592e-32   0.000000e+00   0.000000e+00
    40368000   4.036800e-06   1.463535e-01   1.072918e+01   4.308788e-01   1.360215e+04  -7.162845e+03  -1.466267e+05   1.093796e+09  -1.059328e+09   1.532176e+08   1.474304e+05   1.813850e-32   0.000000e+00   0.000000e+00
    40376000   4.037600e-06   1.463644e-01   1.072917e+01   4.307614e-01   1.360303e+04  -7.163693e+03  -1.466266e+05   1.093836e+09  -1.059441e+09   1.532395e+08   1.474304e+05   1.814108e-32   0.000000e+00   0.000000e+00
    40384000   4.038400e-06   1.463753e-01   1.072916e+01   4.306441e-01   1.360390e+04  -7.164540e+03  -1.466265e+05   1.093876e+09  -1.059553e+09   1.532615e+08   1.474304e+05   1.814365e-32   0.000000e+00   0.000000e+00
    40392000   4.039200e-06   1.463861e-01   1.072916e+01   4.305268e-01   1.360478e+04  -7.165388e+03  -1.466263e+05   1.093916e+09  -1.059666e+09   1.532835e+08   1.474304e+05   1.814623e-32   0.000000e+00   0.000000e+00
    40400000   4.040000e-06   1.463970e-01   1.072915e+01   4.304095e-01   1.360565e+04  -7.166236e+03  -1.466262e+05   1.093956e+09  -1.059779e+09   1.533055e+08   1.474304e+05   1.814881e-32   0.000000e+00   0.000000e+00
    40408000   4.040800e-06   1.464079e-01   1.072915e+01   4.302922e-01   1.360653e+04  -7.167084e+03  -1.466261e+05   1.093996e+09  -1.059891e+09   1.533275e+08   1.474304e+05   1.815139e-32   0.000000e+00   0.000000e+00
    40416000   4.041600e-06   1.464188e-01   1.072914e+01   4.301749e-01   1.360740e+04  -7.167931e+03  -1.466260e+05   1.094036e+09  -1.060004e+09   1.533495e+08   1.474304e+05   1.815397e-32   0.000000e+00   0.000000e+00
    40424000   4.042400e-06   1.464297e-01   1.072914e+01   4.300576e-01   1.360828e+04  -7.168780e+03  -1.466258e+05   1.094076e+09  -1.060117e+09   1.533715e+08   1.474304e+05   1.815655e-32   0.000000e+00   0.000000e+00
