       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21280000e-06   3.78316100e-05   3.72599456e-05  -4.78634264e-04   8.58922310e-18   4.46015132e-18   1.02610526e-18
  5.21360000e-06   3.78346581e-05   3.72631151e-05  -4.78622510e-04   8.58889796e-18   4.46030886e-18   1.02620125e-18
  5.21440000e-06   3.78377066e-05   3.72662849e-05  -4.78610757e-04   8.58857283e-18   4.46046637e-18   1.02629726e-18
  5.21520000e-06   3.78407553e-05   3.72694550e-05  -4.78599005e-04   8.58824773e-18   4.46062386e-18   1.02639328e-18
  5.21600000e-06   3.78438044e-05   3.72726254e-05  -4.78587253e-04   8.58792264e-18   4.46078134e-18   1.02648930e-18
  5.21680000e-06   3.78468538e-05   3.72757962e-05  -4.78575502e-04   8.58759757e-18   4.46093879e-18   1.02658534e-18
  5.21760000e-06   3.78499034e-05   3.72789672e-05  -4.78563752e-04   8.58727253e-18   4.46109621e-18   1.02668138e-18
  5.21840000e-06   3.78529534e-05   3.72821386e-05  -4.78552003e-04   8.58694750e-18   4.46125362e-18   1.02677744e-18
  5.21920000e-06   3.78560037e-05   3.72853103e-05  -4.78540255e-04   8.58662249e-18   4.46141100e-18   1.02687350e-18
  5.22000000e-06   3.78590543e-05   3.72884823e-05  -4.78528507e-04   8.58629750e-18   4.46156836e-18   1.02696957e-18
  5.22080000e-06   3.78621053e-05   3.72916547e-05  -4.78516760e-04   8.58597253e-18   4.46172570e-18   1.02706565e-18
  5.22160000e-06   3.78651565e-05   3.72948273e-05  -4.78505015e-04   8.58564758e-18   4.46188302e-18   1.02716174e-18
  5.22240000e-06   3.67341594e-05   3.56626381e-05  -4.78368606e-04   8.56227022e-18   4.47527197e-18   9.91134865e-19
  5.22320000e-06   3.67384921e-05   3.56671670e-05  -4.78357117e-04   8.56196678e-18   4.47541437e-18   9.91265905e-19
  5.22400000e-06   3.67428251e-05   3.56716961e-05  -4.78345629e-04   8.56166335e-18   4.47555674e-18   9.91396953e-19
  5.22480000e-06   3.67471583e-05   3.56762254e-05  -4.78334141e-04   8.56135994e-18   4.47569909e-18   9.91528009e-19
  5.22560000e-06   3.67514918e-05   3.56807550e-05  -4.78322655e-04   8.56105656e-18   4.47584143e-18   9.91659074e-19
  5.22640000e-06   3.67558255e-05   3.56852848e-05  -4.78311169e-04   8.56075318e-18   4.47598374e-18   9.91790148e-19
  5.22720000e-06   3.67601595e-05   3.56898148e-05  -4.78299684e-04   8.56044983e-18   4.47612603e-18   9.91921229e-19
  5.22800000e-06   3.67644937e-05   3.56943451e-05  -4.78288200e-04   8.56014650e-18   4.47626830e-18   9.92052319e-19
  5.22880000e-06   3.67688282e-05   3.56988756e-05  -4.78276717e-04   8.55984318e-18   4.47641056e-18   9.92183417e-19
  5.22960000e-06   3.67731629e-05   3.57034064e-05  -4.78265234e-04   8.55953988e-18   4.47655279e-18   9.92314524e-19
  5.23040000e-06   3.67774979e-05   3.57079373e-05  -4.78253752e-04   8.55923660e-18   4.47669500e-18   9.92445639e-19
  5.23120000e-06   3.67818331e-05   3.57124685e-05  -4.78242271e-04   8.55893334e-18   4.47683720e-18   9.92576762e-19
  5.23200000e-06   3.67861686e-05   3.57169999e-05  -4.78230791e-04   8.55863010e-18   4.47697937e-18   9.92707893e-19
  5.23280000e-06   3.67905043e-05   3.57215316e-05  -4.78219312e-04   8.55832687e-18   4.47712152e-18   9.92839033e-19
  5.23360000e-06   3.67948403e-05   3.57260635e-05  -4.78207834e-04   8.55802367e-18   4.47726366e-18   9.92970182e-19
  5.23440000e-06   3.67991765e-05   3.57305956e-05  -4.78196356e-04   8.55772048e-18   4.47740577e-18   9.93101338e-19
  5.23520000e-06   3.68035129e-05   3.57351280e-05  -4.78184879e-04   8.55741731e-18   4.47754786e-18   9.93232503e-19
  5.23600000e-06   3.68078496e-05   3.57396606e-05  -4.78173403e-04   8.55711415e-18   4.47768994e-18   9.93363676e-19
  5.23680000e-06   3.68121866e-05   3.57441934e-05  -4.78161928e-04   8.55681102e-18   4.47783199e-18   9.93494858e-19
  5.23760000e-06   3.68165238e-05   3.57487264e-05  -4.78150453e-04   8.55650790e-18   4.47797402e-18   9.93626048e-19
  5.23840000e-06   3.68208612e-05   3.57532597e-05  -4.78138979e-04   8.55620481e-18   4.47811603e-18   9.93757246e-19
  5.23920000e-06   3.68251989e-05   3.57577932e-05  -4.78127507e-04   8.55590173e-18   4.47825803e-18   9.93888453e-19
  5.24000000e-06   3.68295369e-05   3.57623270e-05  -4.78116035e-04   8.55559867e-18   4.47840000e-18   9.94019668e-19
  5.24080000e-06   3.68338751e-05   3.57668610e-05  -4.78104563e-04   8.55529562e-18   4.47854195e-18   9.94150891e-19
  5.24160000e-06   3.68382135e-05   3.57713952e-05  -4.78093093e-04   8.55499260e-18   4.47868389e-18   9.94282123e-19
  5.24240000e-06   3.68425522e-05   3.57759296e-05  -4.78081623e-04   8.55468959e-18   4.47882580e-18   9.94413363e-19
  5.24320000e-06   3.68468911e-05   3.57804643e-05  -4.78070154e-04   8.55438660e-18   4.47896769e-18   9.94544611e-19
  5.24400000e-06   3.68512303e-05   3.57849992e-05  -4.78058686e-04   8.55408363e-18   4.47910957e-18   9.94675867e-19
  5.24480000e-06   3.68555697e-05   3.57895344e-05  -4.78047219e-04   8.55378068e-18   4.47925142e-18   9.94807132e-19
  5.24560000e-06   3.68599094e-05   3.57940697e-05  -4.78035753e-04   8.55347775e-18   4.47939326e-18   9.94938406e-19
  5.24640000e-06   3.68642494e-05   3.57986053e-05  -4.78024287e-04   8.55317483e-18   4.47953507e-18   9.95069687e-19
  5.24720000e-06   3.68685895e-05   3.58031412e-05  -4.78012822e-04   8.55287194e-18   4.47967686e-18   9.95200977e-19
  5.24800000e-06   3.68729299e-05   3.58076772e-05  -4.78001358e-04   8.55256906e-18   4.47981864e-18   9.95332275e-19
  5.24880000e-06   3.68772706e-05   3.58122135e-05  -4.77989895e-04   8.55226620e-18   4.47996039e-18   9.95463582e-19
  5.24960000e-06   3.68816115e-05   3.58167501e-05  -4.77978433e-04   8.55196335e-18   4.48010213e-18   9.95594897e-19
  5.25040000e-06   3.68859527e-05   3.58212868e-05  -4.77966971e-04   8.55166053e-18   4.48024384e-18   9.95726220e-19
  5.25120000e-06   3.68902941e-05   3.58258238e-05  -4.77955510e-04   8.55135772e-18   4.48038553e-18   9.95857552e-19
  5.25200000e-06   3.68946358e-05   3.58303610e-05  -4.77944050e-04   8.55105494e-18   4.48052721e-18   9.95988892e-19
  5.25280000e-06   3.68989777e-05   3.58348985e-05  -4.77932591e-04   8.55075217e-18   4.48066886e-18   9.96120240e-19
  5.25360000e-06   3.69033198e-05   3.58394362e-05  -4.77921133e-04   8.55044941e-18   4.48081050e-18   9.96251597e-19
  5.25440000e-06   3.69076623e-05   3.58439741e-05  -4.77909675e-04   8.55014668e-18   4.48095211e-18   9.96382961e-19
  5.25520000e-06   3.69120049e-05   3.58485123e-05  -4.77898218e-04   8.54984397e-18   4.48109371e-18   9.96514335e-19
  5.25600000e-06   3.69163478e-05   3.58530506e-05  -4.77886762e-04   8.54954127e-18   4.48123528e-18   9.96645716e-19
  5.25680000e-06   3.69206910e-05   3.58575893e-05  -4.77875307e-04   8.54923859e-18   4.48137684e-18   9.96777106e-19
  5.25760000e-06   3.69250343e-05   3.58621281e-05  -4.77863853e-04   8.54893593e-18   4.48151837e-18   9.96908504e-19
  5.25840000e-06   3.69293780e-05   3.58666672e-05  -4.77852399e-04   8.54863329e-18   4.48165989e-18   9.97039911e-19
  5.25920000e-06   3.69337219e-05   3.58712065e-05  -4.77840947e-04   8.54833067e-18   4.48180138e-18   9.97171326e-19
  5.26000000e-06   3.69380660e-05   3.58757460e-05  -4.77829495e-04   8.54802806e-18   4.48194286e-18   9.97302749e-19
  5.26080000e-06   3.69424104e-05   3.58802858e-05  -4.77818044e-04   8.54772547e-18   4.48208431e-18   9.97434180e-19
  5.26160000e-06   3.69467550e-05   3.58848258e-05  -4.77806593e-04   8.54742290e-18   4.48222575e-18   9.97565620e-19
  5.26240000e-06   3.69510999e-05   3.58893660e-05  -4.77795144e-04   8.54712035e-18   4.48236717e-18   9.97697068e-19
  5.26320000e-06   3.69554451e-05   3.58939065e-05  -4.77783695e-04   8.54681782e-18   4.48250856e-18   9.97828525e-19
  5.26400000e-06   3.69597904e-05   3.58984472e-05  -4.77772247e-04   8.54651531e-18   4.48264994e-18   9.97959990e-19
  5.26480000e-06   3.69641361e-05   3.59029881e-05  -4.77760800e-04   8.54621281e-18   4.48279129e-18   9.98091463e-19
  5.26560000e-06   3.69684819e-05   3.59075293e-05  -4.77749354e-04   8.54591033e-18   4.48293263e-18   9.98222944e-19
  5.26640000e-06   3.69728280e-05   3.59120707e-05  -4.77737908e-04   8.54560787e-18   4.48307395e-18   9.98354434e-19
  5.26720000e-06   3.69771744e-05   3.59166123e-05  -4.77726464e-04   8.54530543e-18   4.48321524e-18   9.98485932e-19
  5.26800000e-06   3.69815210e-05   3.59211542e-05  -4.77715020e-04   8.54500301e-18   4.48335652e-18   9.98617439e-19
  5.26880000e-06   3.69858679e-05   3.59256963e-05  -4.77703577e-04   8.54470060e-18   4.48349778e-18   9.98748953e-19
  5.26960000e-06   3.69902150e-05   3.59302386e-05  -4.77692134e-04   8.54439822e-18   4.48363902e-18   9.98880476e-19
  5.27040000e-06   3.69945624e-05   3.59347812e-05  -4.77680693e-04   8.54409585e-18   4.48378023e-18   9.99012008e-19
  5.27120000e-06   3.69989100e-05   3.59393239e-05  -4.77669252e-04   8.54379350e-18   4.48392143e-18   9.99143547e-19
  5.27200000e-06   3.70032578e-05   3.59438669e-05  -4.77657812e-04   8.54349117e-18   4.48406261e-18   9.99275096e-19
  5.27280000e-06   3.70076059e-05   3.59484102e-05  -4.77646373e-04   8.54318885e-18   4.48420377e-18   9.99406652e-19
  5.27360000e-06   3.70119543e-05   3.59529537e-05  -4.77634935e-04   8.54288656e-18   4.48434491e-18   9.99538217e-19
  5.27440000e-06   3.70163029e-05   3.59574974e-05  -4.77623498e-04   8.54258428e-18   4.48448602e-18   9.99669789e-19
  5.27520000e-06   3.70206517e-05   3.59620413e-05  -4.77612061e-04   8.54228202e-18   4.48462712e-18   9.99801371e-19
  5.27600000e-06   3.70250008e-05   3.59665855e-05  -4.77600625e-04   8.54197978e-18   4.48476820e-18   9.99932960e-19
  5.27680000e-06   3.70293501e-05   3.59711299e-05  -4.77589190e-04   8.54167755e-18   4.48490926e-18   1.00006456e-18
  5.27760000e-06   3.70336997e-05   3.59756745e-05  -4.77577756e-04   8.54137535e-18   4.48505030e-18   1.00019616e-18
  5.27840000e-06   3.70380495e-05   3.59802194e-05  -4.77566322e-04   8.54107316e-18   4.48519132e-18   1.00032778e-18
  5.27920000e-06   3.70423996e-05   3.59847645e-05  -4.77554890e-04   8.54077100e-18   4.48533232e-18   1.00045940e-18
  5.28000000e-06   3.70467499e-05   3.59893098e-05  -4.77543458e-04   8.54046885e-18   4.48547330e-18   1.00059103e-18
  5.28080000e-06   3.70511005e-05   3.59938554e-05  -4.77532027e-04   8.54016671e-18   4.48561426e-18   1.00072267e-18
  5.28160000e-06   3.70554513e-05   3.59984012e-05  -4.77520597e-04   8.53986460e-18   4.48575520e-18   1.00085432e-18
  5.28240000e-06   3.70598024e-05   3.60029472e-05  -4.77509167e-04   8.53956251e-18   4.48589612e-18   1.00098598e-18
  5.28320000e-06   3.70641537e-05   3.60074935e-05  -4.77497739e-04   8.53926043e-18   4.48603702e-18   1.00111764e-18
  5.28400000e-06   3.70685053e-05   3.60120400e-05  -4.77486311e-04   8.53895837e-18   4.48617790e-18   1.00124931e-18
  5.28480000e-06   3.70728571e-05   3.60165867e-05  -4.77474884e-04   8.53865633e-18   4.48631876e-18   1.00138099e-18
  5.28560000e-06   3.70772092e-05   3.60211336e-05  -4.77463458e-04   8.53835431e-18   4.48645960e-18   1.00151268e-18
  5.28640000e-06   3.70815615e-05   3.60256808e-05  -4.77452033e-04   8.53805230e-18   4.48660042e-18   1.00164438e-18
  5.28720000e-06   3.70859140e-05   3.60302282e-05  -4.77440608e-04   8.53775032e-18   4.48674123e-18   1.00177609e-18
  5.28800000e-06   3.70902668e-05   3.60347759e-05  -4.77429184e-04   8.53744835e-18   4.48688201e-18   1.00190780e-18
  5.28880000e-06   3.70946199e-05   3.60393237e-05  -4.77417761e-04   8.53714640e-18   4.48702277e-18   1.00203952e-18
  5.28960000e-06   3.70989732e-05   3.60438718e-05  -4.77406339e-04   8.53684447e-18   4.48716351e-18   1.00217126e-18
  5.29040000e-06   3.71033267e-05   3.60484202e-05  -4.77394918e-04   8.53654256e-18   4.48730424e-18   1.00230300e-18
  5.29120000e-06   3.71076805e-05   3.60529687e-05  -4.77383497e-04   8.53624066e-18   4.48744494e-18   1.00243474e-18
  5.29200000e-06   3.71120345e-05   3.60575175e-05  -4.77372078e-04   8.53593878e-18   4.48758562e-18   1.00256650e-18
  5.29280000e-06   3.71163888e-05   3.60620666e-05  -4.77360659e-04   8.53563693e-18   4.48772629e-18   1.00269826e-18
  5.29360000e-06   3.71207434e-05   3.60666158e-05  -4.77349240e-04   8.53533509e-18   4.48786693e-18   1.00283004e-18
  5.29440000e-06   3.71250981e-05   3.60711653e-05  -4.77337823e-04   8.53503326e-18   4.48800755e-18   1.00296182e-18
  5.29520000e-06   3.71294532e-05   3.60757151e-05  -4.77326407e-04   8.53473146e-18   4.48814816e-18   1.00309361e-18
  5.29600000e-06   3.71338084e-05   3.60802650e-05  -4.77314991e-04   8.53442967e-18   4.48828874e-18   1.00322540e-18
  5.29680000e-06   3.71381640e-05   3.60848152e-05  -4.77303576e-04   8.53412791e-18   4.48842931e-18   1.00335721e-18
  5.29760000e-06   3.71425197e-05   3.60893656e-05  -4.77292162e-04   8.53382616e-18   4.48856985e-18   1.00348902e-18
  5.29840000e-06   3.71468757e-05   3.60939163e-05  -4.77280749e-04   8.53352443e-18   4.48871038e-18   1.00362084e-18
  5.29920000e-06   3.71512320e-05   3.60984671e-05  -4.77269336e-04   8.53322271e-18   4.48885089e-18   1.00375268e-18
  5.30000000e-06   3.71555885e-05   3.61030183e-05  -4.77257924e-04   8.53292102e-18   4.48899137e-18   1.00388451e-18
  5.30080000e-06   3.71599453e-05   3.61075696e-05  -4.77246514e-04   8.53261934e-18   4.48913184e-18   1.00401636e-18
  5.30160000e-06   3.71643023e-05   3.61121212e-05  -4.77235104e-04   8.53231769e-18   4.48927229e-18   1.00414822e-18
  5.30240000e-06   3.71686595e-05   3.61166730e-05  -4.77223694e-04   8.53201605e-18   4.48941271e-18   1.00428008e-18
  5.30320000e-06   3.71730170e-05   3.61212250e-05  -4.77212286e-04   8.53171442e-18   4.48955312e-18   1.00441195e-18
  5.30400000e-06   3.71773748e-05   3.61257773e-05  -4.77200878e-04   8.53141282e-18   4.48969351e-18   1.00454383e-18
  5.30480000e-06   3.71817328e-05   3.61303298e-05  -4.77189471e-04   8.53111124e-18   4.48983388e-18   1.00467572e-18
  5.30560000e-06   3.71860910e-05   3.61348825e-05  -4.77178065e-04   8.53080967e-18   4.48997422e-18   1.00480762e-18
  5.30640000e-06   3.71904495e-05   3.61394355e-05  -4.77166660e-04   8.53050812e-18   4.49011455e-18   1.00493952e-18
  5.30720000e-06   3.71948082e-05   3.61439887e-05  -4.77155256e-04   8.53020659e-18   4.49025486e-18   1.00507144e-18
  5.30800000e-06   3.71991672e-05   3.61485421e-05  -4.77143852e-04   8.52990508e-18   4.49039515e-18   1.00520336e-18
  5.30880000e-06   3.72035264e-05   3.61530957e-05  -4.77132449e-04   8.52960358e-18   4.49053542e-18   1.00533529e-18
  5.30960000e-06   3.72078859e-05   3.61576496e-05  -4.77121047e-04   8.52930211e-18   4.49067567e-18   1.00546723e-18
  5.31040000e-06   3.72122456e-05   3.61622037e-05  -4.77109646e-04   8.52900065e-18   4.49081590e-18   1.00559918e-18
  5.31120000e-06   3.72166056e-05   3.61667581e-05  -4.77098245e-04   8.52869921e-18   4.49095611e-18   1.00573113e-18
  5.31200000e-06   3.72209658e-05   3.61713127e-05  -4.77086846e-04   8.52839779e-18   4.49109630e-18   1.00586309e-18
  5.31280000e-06   3.72253263e-05   3.61758675e-05  -4.77075447e-04   8.52809639e-18   4.49123647e-18   1.00599507e-18
  5.31360000e-06   3.72296870e-05   3.61804225e-05  -4.77064049e-04   8.52779500e-18   4.49137663e-18   1.00612705e-18
  5.31440000e-06   3.72340479e-05   3.61849778e-05  -4.77052652e-04   8.52749364e-18   4.49151676e-18   1.00625903e-18
  5.31520000e-06   3.72384091e-05   3.61895333e-05  -4.77041255e-04   8.52719229e-18   4.49165687e-18   1.00639103e-18
  5.31600000e-06   3.72427706e-05   3.61940890e-05  -4.77029860e-04   8.52689096e-18   4.49179696e-18   1.00652304e-18
  5.31680000e-06   3.72471323e-05   3.61986450e-05  -4.77018465e-04   8.52658965e-18   4.49193704e-18   1.00665505e-18
  5.31760000e-06   3.72514942e-05   3.62032012e-05  -4.77007071e-04   8.52628835e-18   4.49207709e-18   1.00678707e-18
  5.31840000e-06   3.72558564e-05   3.62077576e-05  -4.76995678e-04   8.52598708e-18   4.49221712e-18   1.00691910e-18
  5.31920000e-06   3.72602189e-05   3.62123143e-05  -4.76984286e-04   8.52568582e-18   4.49235714e-18   1.00705114e-18
  5.32000000e-06   3.72645816e-05   3.62168712e-05  -4.76972894e-04   8.52538458e-18   4.49249713e-18   1.00718319e-18
  5.32080000e-06   3.72689445e-05   3.62214283e-05  -4.76961503e-04   8.52508336e-18   4.49263711e-18   1.00731524e-18
  5.32160000e-06   3.72733077e-05   3.62259856e-05  -4.76950113e-04   8.52478216e-18   4.49277706e-18   1.00744730e-18
  5.32240000e-06   3.72776711e-05   3.62305432e-05  -4.76938724e-04   8.52448097e-18   4.49291700e-18   1.00757937e-18
  5.32320000e-06   3.72820348e-05   3.62351010e-05  -4.76927336e-04   8.52417981e-18   4.49305691e-18   1.00771145e-18
  5.32400000e-06   3.72863987e-05   3.62396591e-05  -4.76915948e-04   8.52387866e-18   4.49319681e-18   1.00784354e-18
  5.32480000e-06   3.72907629e-05   3.62442173e-05  -4.76904561e-04   8.52357753e-18   4.49333669e-18   1.00797564e-18
  5.32560000e-06   3.72951273e-05   3.62487758e-05  -4.76893176e-04   8.52327642e-18   4.49347655e-18   1.00810774e-18
  5.32640000e-06   3.72994919e-05   3.62533346e-05  -4.76881790e-04   8.52297532e-18   4.49361638e-18   1.00823986e-18
  5.32720000e-06   3.73038569e-05   3.62578935e-05  -4.76870406e-04   8.52267425e-18   4.49375620e-18   1.00837198e-18
  5.32800000e-06   3.73082220e-05   3.62624527e-05  -4.76859023e-04   8.52237319e-18   4.49389600e-18   1.00850411e-18
  5.32880000e-06   3.73125874e-05   3.62670122e-05  -4.76847640e-04   8.52207215e-18   4.49403578e-18   1.00863624e-18
  5.32960000e-06   3.73169531e-05   3.62715718e-05  -4.76836258e-04   8.52177113e-18   4.49417554e-18   1.00876839e-18
  5.33040000e-06   3.73213190e-05   3.62761317e-05  -4.76824877e-04   8.52147013e-18   4.49431528e-18   1.00890054e-18
  5.33120000e-06   3.73256851e-05   3.62806918e-05  -4.76813497e-04   8.52116915e-18   4.49445500e-18   1.00903271e-18
  5.33200000e-06   3.73300515e-05   3.62852522e-05  -4.76802117e-04   8.52086818e-18   4.49459470e-18   1.00916488e-18
  5.33280000e-06   3.73344181e-05   3.62898128e-05  -4.76790738e-04   8.52056723e-18   4.49473438e-18   1.00929706e-18
  5.33360000e-06   3.73387850e-05   3.62943736e-05  -4.76779361e-04   8.52026630e-18   4.49487404e-18   1.00942924e-18
  5.33440000e-06   3.73431521e-05   3.62989346e-05  -4.76767983e-04   8.51996539e-18   4.49501368e-18   1.00956144e-18
  5.33520000e-06   3.73475195e-05   3.63034959e-05  -4.76756607e-04   8.51966450e-18   4.49515331e-18   1.00969364e-18
  5.33600000e-06   3.73518871e-05   3.63080574e-05  -4.76745232e-04   8.51936362e-18   4.49529291e-18   1.00982586e-18
  5.33680000e-06   3.73562550e-05   3.63126192e-05  -4.76733857e-04   8.51906277e-18   4.49543249e-18   1.00995808e-18
  5.33760000e-06   3.73606231e-05   3.63171811e-05  -4.76722483e-04   8.51876193e-18   4.49557206e-18   1.01009031e-18
  5.33840000e-06   3.73649915e-05   3.63217433e-05  -4.76711110e-04   8.51846111e-18   4.49571160e-18   1.01022254e-18
  5.33920000e-06   3.73693601e-05   3.63263058e-05  -4.76699738e-04   8.51816031e-18   4.49585113e-18   1.01035479e-18
  5.34000000e-06   3.73737290e-05   3.63308684e-05  -4.76688366e-04   8.51785952e-18   4.49599063e-18   1.01048704e-18
  5.34080000e-06   3.73780981e-05   3.63354313e-05  -4.76676996e-04   8.51755876e-18   4.49613012e-18   1.01061930e-18
  5.34160000e-06   3.73824674e-05   3.63399944e-05  -4.76665626e-04   8.51725801e-18   4.49626958e-18   1.01075157e-18
  5.34240000e-06   3.73868370e-05   3.63445578e-05  -4.76654257e-04   8.51695728e-18   4.49640903e-18   1.01088385e-18
  5.34320000e-06   3.73912069e-05   3.63491214e-05  -4.76642889e-04   8.51665657e-18   4.49654846e-18   1.01101614e-18
  5.34400000e-06   3.73955770e-05   3.63536852e-05  -4.76631521e-04   8.51635588e-18   4.49668786e-18   1.01114843e-18
