       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.60720000e-06   4.59063429e-05   4.18881777e-05  -4.32642147e-04   5.94497612e-18   6.89212603e-19   6.97532531e-19
  2.60800000e-06   4.59103617e-05   4.18920689e-05  -4.32619229e-04   5.94475906e-18   6.89245817e-19   6.97611090e-19
  2.60880000e-06   4.59143809e-05   4.18959605e-05  -4.32596310e-04   5.94454201e-18   6.89278996e-19   6.97689658e-19
  2.60960000e-06   4.59184005e-05   4.18998525e-05  -4.32573391e-04   5.94432498e-18   6.89312140e-19   6.97768235e-19
  2.61040000e-06   4.59224205e-05   4.19037449e-05  -4.32550473e-04   5.94410795e-18   6.89345249e-19   6.97846820e-19
  2.61120000e-06   4.59264409e-05   4.19076376e-05  -4.32527555e-04   5.94389094e-18   6.89378323e-19   6.97925414e-19
  2.61200000e-06   4.59304617e-05   4.19115307e-05  -4.32504637e-04   5.94367393e-18   6.89411362e-19   6.98004016e-19
  2.61280000e-06   4.59344830e-05   4.19154242e-05  -4.32481719e-04   5.94345694e-18   6.89444366e-19   6.98082628e-19
  2.61360000e-06   4.59385047e-05   4.19193181e-05  -4.32458802e-04   5.94323996e-18   6.89477335e-19   6.98161247e-19
  2.61440000e-06   4.59425268e-05   4.19232124e-05  -4.32435884e-04   5.94302299e-18   6.89510270e-19   6.98239876e-19
  2.61520000e-06   4.59465493e-05   4.19271070e-05  -4.32412967e-04   5.94280603e-18   6.89543169e-19   6.98318513e-19
  2.61600000e-06   4.59505722e-05   4.19310021e-05  -4.32390051e-04   5.94258908e-18   6.89576034e-19   6.98397158e-19
  2.61680000e-06   4.59545955e-05   4.19348975e-05  -4.32367134e-04   5.94237214e-18   6.89608863e-19   6.98475812e-19
  2.61760000e-06   4.59586193e-05   4.19387933e-05  -4.32344218e-04   5.94215522e-18   6.89641658e-19   6.98554475e-19
  2.61840000e-06   4.59626434e-05   4.19426894e-05  -4.32321301e-04   5.94193830e-18   6.89674418e-19   6.98633147e-19
  2.61920000e-06   4.59666680e-05   4.19465860e-05  -4.32298385e-04   5.94172139e-18   6.89707142e-19   6.98711827e-19
  2.62000000e-06   4.59706930e-05   4.19504829e-05  -4.32275470e-04   5.94150450e-18   6.89739832e-19   6.98790516e-19
  2.62080000e-06   4.59747184e-05   4.19543802e-05  -4.32252554e-04   5.94128761e-18   6.89772487e-19   6.98869213e-19
  2.62160000e-06   4.59787442e-05   4.19582779e-05  -4.32229639e-04   5.94107074e-18   6.89805107e-19   6.98947919e-19
  2.62240000e-06   4.59827705e-05   4.19621760e-05  -4.32206723e-04   5.94085388e-18   6.89837693e-19   6.99026634e-19
  2.62320000e-06   4.59867971e-05   4.19660745e-05  -4.32183809e-04   5.94063703e-18   6.89870243e-19   6.99105357e-19
  2.62400000e-06   4.59908242e-05   4.19699733e-05  -4.32160894e-04   5.94042019e-18   6.89902758e-19   6.99184089e-19
  2.62480000e-06   4.59948517e-05   4.19738725e-05  -4.32137979e-04   5.94020336e-18   6.89935239e-19   6.99262830e-19
  2.62560000e-06   4.59988796e-05   4.19777722e-05  -4.32115065e-04   5.93998654e-18   6.89967684e-19   6.99341579e-19
  2.62640000e-06   4.60029079e-05   4.19816721e-05  -4.32092151e-04   5.93976973e-18   6.90000095e-19   6.99420337e-19
  2.62720000e-06   4.60069366e-05   4.19855725e-05  -4.32069237e-04   5.93955293e-18   6.90032471e-19   6.99499103e-19
  2.62800000e-06   4.60109658e-05   4.19894733e-05  -4.32046323e-04   5.93933615e-18   6.90064812e-19   6.99577879e-19
  2.62880000e-06   4.60149954e-05   4.19933744e-05  -4.32023410e-04   5.93911937e-18   6.90097118e-19   6.99656662e-19
  2.62960000e-06   4.60190253e-05   4.19972759e-05  -4.32000497e-04   5.93890261e-18   6.90129389e-19   6.99735455e-19
  2.63040000e-06   4.60230557e-05   4.20011778e-05  -4.31977584e-04   5.93868585e-18   6.90161625e-19   6.99814256e-19
  2.63120000e-06   4.60270865e-05   4.20050801e-05  -4.31954671e-04   5.93846911e-18   6.90193827e-19   6.99893065e-19
  2.63200000e-06   4.60311178e-05   4.20089827e-05  -4.31931758e-04   5.93825238e-18   6.90225993e-19   6.99971884e-19
  2.63280000e-06   4.60351494e-05   4.20128858e-05  -4.31908846e-04   5.93803566e-18   6.90258125e-19   7.00050711e-19
  2.63360000e-06   4.60391815e-05   4.20167892e-05  -4.31885934e-04   5.93781895e-18   6.90290222e-19   7.00129546e-19
  2.63440000e-06   4.60432139e-05   4.20206930e-05  -4.31863022e-04   5.93760225e-18   6.90322283e-19   7.00208390e-19
  2.63520000e-06   4.60472468e-05   4.20245972e-05  -4.31840110e-04   5.93738556e-18   6.90354310e-19   7.00287243e-19
  2.63600000e-06   4.60512801e-05   4.20285017e-05  -4.31817198e-04   5.93716888e-18   6.90386303e-19   7.00366105e-19
  2.63680000e-06   4.60553138e-05   4.20324067e-05  -4.31794287e-04   5.93695222e-18   6.90418260e-19   7.00444975e-19
  2.63760000e-06   4.60593479e-05   4.20363120e-05  -4.31771376e-04   5.93673556e-18   6.90450182e-19   7.00523853e-19
  2.63840000e-06   4.60633825e-05   4.20402177e-05  -4.31748465e-04   5.93651892e-18   6.90482070e-19   7.00602741e-19
  2.63920000e-06   4.60674174e-05   4.20441238e-05  -4.31725554e-04   5.93630228e-18   6.90513923e-19   7.00681637e-19
  2.64000000e-06   4.60714528e-05   4.20480303e-05  -4.31702644e-04   5.93608566e-18   6.90545741e-19   7.00760542e-19
  2.64080000e-06   4.60754886e-05   4.20519371e-05  -4.31679734e-04   5.93586905e-18   6.90577524e-19   7.00839455e-19
  2.64160000e-06   4.60795248e-05   4.20558443e-05  -4.31656824e-04   5.93565244e-18   6.90609272e-19   7.00918377e-19
  2.64240000e-06   4.60835614e-05   4.20597519e-05  -4.31633914e-04   5.93543585e-18   6.90640985e-19   7.00997307e-19
  2.64320000e-06   4.60875985e-05   4.20636599e-05  -4.31611004e-04   5.93521927e-18   6.90672664e-19   7.01076246e-19
  2.64400000e-06   4.60916359e-05   4.20675683e-05  -4.31588095e-04   5.93500270e-18   6.90704307e-19   7.01155194e-19
  2.64480000e-06   4.60956738e-05   4.20714771e-05  -4.31565185e-04   5.93478615e-18   6.90735916e-19   7.01234151e-19
  2.64560000e-06   4.60997121e-05   4.20753862e-05  -4.31542276e-04   5.93456960e-18   6.90767490e-19   7.01313116e-19
  2.64640000e-06   4.61037507e-05   4.20792957e-05  -4.31519368e-04   5.93435306e-18   6.90799029e-19   7.01392090e-19
  2.64720000e-06   4.61077899e-05   4.20832056e-05  -4.31496459e-04   5.93413654e-18   6.90830533e-19   7.01471072e-19
  2.64800000e-06   4.61118294e-05   4.20871159e-05  -4.31473551e-04   5.93392002e-18   6.90862003e-19   7.01550063e-19
  2.64880000e-06   4.61158693e-05   4.20910265e-05  -4.31450643e-04   5.93370352e-18   6.90893438e-19   7.01629063e-19
  2.64960000e-06   4.61199097e-05   4.20949376e-05  -4.31427735e-04   5.93348703e-18   6.90924837e-19   7.01708071e-19
  2.65040000e-06   4.61239504e-05   4.20988490e-05  -4.31404827e-04   5.93327054e-18   6.90956202e-19   7.01787088e-19
  2.65120000e-06   4.61279916e-05   4.21027608e-05  -4.31381919e-04   5.93305407e-18   6.90987533e-19   7.01866114e-19
  2.65200000e-06   4.61320332e-05   4.21066730e-05  -4.31359012e-04   5.93283761e-18   6.91018828e-19   7.01945148e-19
  2.65280000e-06   4.61360752e-05   4.21105856e-05  -4.31336105e-04   5.93262116e-18   6.91050088e-19   7.02024191e-19
  2.65360000e-06   4.61401176e-05   4.21144985e-05  -4.31313198e-04   5.93240472e-18   6.91081314e-19   7.02103242e-19
  2.65440000e-06   4.61441605e-05   4.21184118e-05  -4.31290292e-04   5.93218830e-18   6.91112505e-19   7.02182302e-19
  2.65520000e-06   4.61482037e-05   4.21223255e-05  -4.31267385e-04   5.93197188e-18   6.91143661e-19   7.02261371e-19
  2.65600000e-06   4.61522474e-05   4.21262396e-05  -4.31244479e-04   5.93175547e-18   6.91174782e-19   7.02340448e-19
  2.65680000e-06   4.61562915e-05   4.21301541e-05  -4.31221573e-04   5.93153908e-18   6.91205869e-19   7.02419535e-19
  2.65760000e-06   4.61603360e-05   4.21340689e-05  -4.31198667e-04   5.93132270e-18   6.91236921e-19   7.02498629e-19
  2.65840000e-06   4.61643809e-05   4.21379842e-05  -4.31175761e-04   5.93110632e-18   6.91267937e-19   7.02577733e-19
  2.65920000e-06   4.61684262e-05   4.21418998e-05  -4.31152856e-04   5.93088996e-18   6.91298920e-19   7.02656845e-19
  2.66000000e-06   4.61724720e-05   4.21458158e-05  -4.31129951e-04   5.93067361e-18   6.91329867e-19   7.02735965e-19
  2.66080000e-06   4.61765181e-05   4.21497321e-05  -4.31107046e-04   5.93045727e-18   6.91360779e-19   7.02815094e-19
  2.66160000e-06   4.61805647e-05   4.21536489e-05  -4.31084141e-04   5.93024094e-18   6.91391657e-19   7.02894232e-19
  2.66240000e-06   4.61846117e-05   4.21575660e-05  -4.31061237e-04   5.93002462e-18   6.91422500e-19   7.02973379e-19
  2.66320000e-06   4.61886591e-05   4.21614835e-05  -4.31038332e-04   5.92980831e-18   6.91453308e-19   7.03052534e-19
  2.66400000e-06   4.61927069e-05   4.21654014e-05  -4.31015428e-04   5.92959202e-18   6.91484081e-19   7.03131698e-19
  2.66480000e-06   4.61967551e-05   4.21693197e-05  -4.30992524e-04   5.92937573e-18   6.91514820e-19   7.03210870e-19
  2.66560000e-06   4.62008038e-05   4.21732384e-05  -4.30969621e-04   5.92915945e-18   6.91545524e-19   7.03290051e-19
  2.66640000e-06   4.62048528e-05   4.21771574e-05  -4.30946717e-04   5.92894319e-18   6.91576193e-19   7.03369241e-19
  2.66720000e-06   4.62089023e-05   4.21810768e-05  -4.30923814e-04   5.92872694e-18   6.91606827e-19   7.03448440e-19
  2.66800000e-06   4.62129522e-05   4.21849966e-05  -4.30900911e-04   5.92851069e-18   6.91637426e-19   7.03527647e-19
  2.66880000e-06   4.62170025e-05   4.21889168e-05  -4.30878008e-04   5.92829446e-18   6.91667991e-19   7.03606862e-19
  2.66960000e-06   4.62210532e-05   4.21928373e-05  -4.30855105e-04   5.92807824e-18   6.91698521e-19   7.03686087e-19
  2.67040000e-06   4.62251043e-05   4.21967583e-05  -4.30832203e-04   5.92786203e-18   6.91729016e-19   7.03765320e-19
  2.67120000e-06   4.62291559e-05   4.22006796e-05  -4.30809301e-04   5.92764583e-18   6.91759476e-19   7.03844561e-19
  2.67200000e-06   4.62332078e-05   4.22046013e-05  -4.30786399e-04   5.92742965e-18   6.91789902e-19   7.03923811e-19
  2.67280000e-06   4.62372602e-05   4.22085234e-05  -4.30763497e-04   5.92721347e-18   6.91820293e-19   7.04003070e-19
  2.67360000e-06   4.62413130e-05   4.22124458e-05  -4.30740595e-04   5.92699730e-18   6.91850649e-19   7.04082338e-19
  2.67440000e-06   4.62453662e-05   4.22163687e-05  -4.30717694e-04   5.92678115e-18   6.91880970e-19   7.04161614e-19
  2.67520000e-06   4.62494198e-05   4.22202919e-05  -4.30694793e-04   5.92656500e-18   6.91911257e-19   7.04240899e-19
  2.67600000e-06   4.62534738e-05   4.22242155e-05  -4.30671892e-04   5.92634887e-18   6.91941509e-19   7.04320192e-19
  2.67680000e-06   4.62575283e-05   4.22281395e-05  -4.30648991e-04   5.92613275e-18   6.91971726e-19   7.04399494e-19
  2.67760000e-06   4.62615831e-05   4.22320639e-05  -4.30626091e-04   5.92591663e-18   6.92001908e-19   7.04478805e-19
  2.67840000e-06   4.62656384e-05   4.22359886e-05  -4.30603190e-04   5.92570053e-18   6.92032056e-19   7.04558124e-19
  2.67920000e-06   4.62696941e-05   4.22399137e-05  -4.30580290e-04   5.92548444e-18   6.92062168e-19   7.04637452e-19
  2.68000000e-06   4.62737502e-05   4.22438392e-05  -4.30557390e-04   5.92526837e-18   6.92092247e-19   7.04716789e-19
  2.68080000e-06   4.62778067e-05   4.22477651e-05  -4.30534491e-04   5.92505230e-18   6.92122290e-19   7.04796134e-19
  2.68160000e-06   4.62818636e-05   4.22516914e-05  -4.30511591e-04   5.92483624e-18   6.92152299e-19   7.04875488e-19
  2.68240000e-06   4.62859210e-05   4.22556180e-05  -4.30488692e-04   5.92462019e-18   6.92182272e-19   7.04954851e-19
  2.68320000e-06   4.62899787e-05   4.22595450e-05  -4.30465793e-04   5.92440416e-18   6.92212212e-19   7.05034222e-19
  2.68400000e-06   4.62940369e-05   4.22634724e-05  -4.30442894e-04   5.92418813e-18   6.92242116e-19   7.05113602e-19
  2.68480000e-06   4.62980955e-05   4.22674002e-05  -4.30419996e-04   5.92397212e-18   6.92271986e-19   7.05192991e-19
  2.68560000e-06   4.63021545e-05   4.22713284e-05  -4.30397097e-04   5.92375612e-18   6.92301821e-19   7.05272388e-19
  2.68640000e-06   4.63062139e-05   4.22752569e-05  -4.30374199e-04   5.92354013e-18   6.92331621e-19   7.05351794e-19
  2.68720000e-06   4.63102737e-05   4.22791859e-05  -4.30351301e-04   5.92332415e-18   6.92361387e-19   7.05431208e-19
  2.68800000e-06   4.63143340e-05   4.22831152e-05  -4.30328403e-04   5.92310818e-18   6.92391117e-19   7.05510631e-19
  2.68880000e-06   4.63183946e-05   4.22870449e-05  -4.30305506e-04   5.92289222e-18   6.92420814e-19   7.05590063e-19
  2.68960000e-06   4.63224557e-05   4.22909749e-05  -4.30282608e-04   5.92267627e-18   6.92450475e-19   7.05669504e-19
  2.69040000e-06   4.63265172e-05   4.22949054e-05  -4.30259711e-04   5.92246033e-18   6.92480102e-19   7.05748953e-19
  2.69120000e-06   4.63305791e-05   4.22988362e-05  -4.30236814e-04   5.92224441e-18   6.92509694e-19   7.05828410e-19
  2.69200000e-06   4.63346414e-05   4.23027674e-05  -4.30213918e-04   5.92202849e-18   6.92539251e-19   7.05907877e-19
  2.69280000e-06   4.63387041e-05   4.23066990e-05  -4.30191021e-04   5.92181259e-18   6.92568773e-19   7.05987352e-19
  2.69360000e-06   4.63427672e-05   4.23106310e-05  -4.30168125e-04   5.92159669e-18   6.92598261e-19   7.06066835e-19
  2.69440000e-06   4.63468308e-05   4.23145633e-05  -4.30145229e-04   5.92138081e-18   6.92627714e-19   7.06146328e-19
  2.69520000e-06   4.63508947e-05   4.23184961e-05  -4.30122333e-04   5.92116494e-18   6.92657133e-19   7.06225829e-19
  2.69600000e-06   4.63549591e-05   4.23224292e-05  -4.30099437e-04   5.92094908e-18   6.92686517e-19   7.06305338e-19
  2.69680000e-06   4.63590239e-05   4.23263627e-05  -4.30076542e-04   5.92073323e-18   6.92715866e-19   7.06384856e-19
  2.69760000e-06   4.63630891e-05   4.23302965e-05  -4.30053647e-04   5.92051739e-18   6.92745180e-19   7.06464383e-19
  2.69840000e-06   4.63671548e-05   4.23342308e-05  -4.30030752e-04   5.92030156e-18   6.92774460e-19   7.06543919e-19
  2.69920000e-06   4.63712208e-05   4.23381654e-05  -4.30007857e-04   5.92008575e-18   6.92803705e-19   7.06623463e-19
  2.70000000e-06   4.63752872e-05   4.23421004e-05  -4.29984962e-04   5.91986994e-18   6.92832915e-19   7.06703016e-19
  2.70080000e-06   4.63793541e-05   4.23460358e-05  -4.29962068e-04   5.91965415e-18   6.92862091e-19   7.06782577e-19
  2.70160000e-06   4.63834214e-05   4.23499716e-05  -4.29939174e-04   5.91943836e-18   6.92891232e-19   7.06862147e-19
  2.70240000e-06   4.63874891e-05   4.23539077e-05  -4.29916280e-04   5.91922259e-18   6.92920338e-19   7.06941726e-19
  2.70320000e-06   4.63915572e-05   4.23578442e-05  -4.29893386e-04   5.91900683e-18   6.92949410e-19   7.07021314e-19
  2.70400000e-06   4.63956257e-05   4.23617812e-05  -4.29870493e-04   5.91879108e-18   6.92978447e-19   7.07100910e-19
  2.70480000e-06   4.63996946e-05   4.23657184e-05  -4.29847600e-04   5.91857534e-18   6.93007449e-19   7.07180514e-19
  2.70560000e-06   4.64037640e-05   4.23696561e-05  -4.29824706e-04   5.91835961e-18   6.93036417e-19   7.07260128e-19
  2.70640000e-06   4.64078337e-05   4.23735942e-05  -4.29801814e-04   5.91814389e-18   6.93065350e-19   7.07339750e-19
  2.70720000e-06   4.64119039e-05   4.23775326e-05  -4.29778921e-04   5.91792818e-18   6.93094248e-19   7.07419381e-19
  2.70800000e-06   4.64159745e-05   4.23814714e-05  -4.29756028e-04   5.91771248e-18   6.93123112e-19   7.07499020e-19
  2.70880000e-06   4.64200455e-05   4.23854106e-05  -4.29733136e-04   5.91749680e-18   6.93151941e-19   7.07578668e-19
  2.70960000e-06   4.64241169e-05   4.23893502e-05  -4.29710244e-04   5.91728112e-18   6.93180735e-19   7.07658324e-19
  2.71040000e-06   4.64281887e-05   4.23932901e-05  -4.29687352e-04   5.91706546e-18   6.93209495e-19   7.07737990e-19
  2.71120000e-06   4.64322610e-05   4.23972304e-05  -4.29664461e-04   5.91684981e-18   6.93238220e-19   7.07817664e-19
  2.71200000e-06   4.64363336e-05   4.24011711e-05  -4.29641569e-04   5.91663416e-18   6.93266910e-19   7.07897346e-19
  2.71280000e-06   4.64404067e-05   4.24051122e-05  -4.29618678e-04   5.91641853e-18   6.93295566e-19   7.07977037e-19
  2.71360000e-06   4.64444802e-05   4.24090537e-05  -4.29595787e-04   5.91620291e-18   6.93324187e-19   7.08056737e-19
  2.71440000e-06   4.64485541e-05   4.24129955e-05  -4.29572897e-04   5.91598731e-18   6.93352773e-19   7.08136446e-19
  2.71520000e-06   4.64526284e-05   4.24169378e-05  -4.29550006e-04   5.91577171e-18   6.93381325e-19   7.08216163e-19
  2.71600000e-06   4.64567031e-05   4.24208804e-05  -4.29527116e-04   5.91555612e-18   6.93409842e-19   7.08295889e-19
  2.71680000e-06   4.64607782e-05   4.24248234e-05  -4.29504226e-04   5.91534054e-18   6.93438325e-19   7.08375623e-19
  2.71760000e-06   4.64648538e-05   4.24287667e-05  -4.29481336e-04   5.91512498e-18   6.93466773e-19   7.08455366e-19
  2.71840000e-06   4.64689297e-05   4.24327105e-05  -4.29458446e-04   5.91490942e-18   6.93495186e-19   7.08535118e-19
  2.71920000e-06   4.64730061e-05   4.24366546e-05  -4.29435557e-04   5.91469388e-18   6.93523565e-19   7.08614879e-19
  2.72000000e-06   4.64770829e-05   4.24405991e-05  -4.29412667e-04   5.91447835e-18   6.93551909e-19   7.08694648e-19
  2.72080000e-06   4.64811601e-05   4.24445440e-05  -4.29389778e-04   5.91426283e-18   6.93580218e-19   7.08774425e-19
  2.72160000e-06   4.64852377e-05   4.24484893e-05  -4.29366889e-04   5.91404732e-18   6.93608493e-19   7.08854212e-19
  2.72240000e-06   4.64893157e-05   4.24524349e-05  -4.29344001e-04   5.91383182e-18   6.93636733e-19   7.08934007e-19
  2.72320000e-06   4.64933942e-05   4.24563809e-05  -4.29321112e-04   5.91361633e-18   6.93664938e-19   7.09013811e-19
  2.72400000e-06   4.64974730e-05   4.24603273e-05  -4.29298224e-04   5.91340085e-18   6.93693109e-19   7.09093623e-19
  2.72480000e-06   4.65015523e-05   4.24642741e-05  -4.29275336e-04   5.91318538e-18   6.93721246e-19   7.09173444e-19
  2.72560000e-06   4.65056320e-05   4.24682213e-05  -4.29252448e-04   5.91296993e-18   6.93749347e-19   7.09253274e-19
  2.72640000e-06   4.65097121e-05   4.24721688e-05  -4.29229561e-04   5.91275448e-18   6.93777414e-19   7.09333112e-19
  2.72720000e-06   4.65137926e-05   4.24761167e-05  -4.29206673e-04   5.91253905e-18   6.93805447e-19   7.09412959e-19
  2.72800000e-06   4.65178735e-05   4.24800650e-05  -4.29183786e-04   5.91232363e-18   6.93833445e-19   7.09492814e-19
  2.72880000e-06   4.65219548e-05   4.24840137e-05  -4.29160899e-04   5.91210822e-18   6.93861408e-19   7.09572679e-19
  2.72960000e-06   4.65260366e-05   4.24879628e-05  -4.29138013e-04   5.91189281e-18   6.93889337e-19   7.09652552e-19
  2.73040000e-06   4.65301188e-05   4.24919122e-05  -4.29115126e-04   5.91167743e-18   6.93917231e-19   7.09732433e-19
  2.73120000e-06   4.65342013e-05   4.24958620e-05  -4.29092240e-04   5.91146205e-18   6.93945090e-19   7.09812323e-19
  2.73200000e-06   4.65382843e-05   4.24998122e-05  -4.29069354e-04   5.91124668e-18   6.93972915e-19   7.09892222e-19
  2.73280000e-06   4.65423677e-05   4.25037628e-05  -4.29046468e-04   5.91103132e-18   6.94000705e-19   7.09972130e-19
  2.73360000e-06   4.65464515e-05   4.25077138e-05  -4.29023582e-04   5.91081598e-18   6.94028461e-19   7.10052046e-19
  2.73440000e-06   4.65505358e-05   4.25116651e-05  -4.29000697e-04   5.91060064e-18   6.94056182e-19   7.10131971e-19
  2.73520000e-06   4.65546204e-05   4.25156168e-05  -4.28977812e-04   5.91038532e-18   6.94083869e-19   7.10211904e-19
  2.73600000e-06   4.65587054e-05   4.25195689e-05  -4.28954927e-04   5.91017000e-18   6.94111521e-19   7.10291847e-19
  2.73680000e-06   4.65627909e-05   4.25235214e-05  -4.28932042e-04   5.90995470e-18   6.94139138e-19   7.10371797e-19
  2.73760000e-06   4.65668768e-05   4.25274743e-05  -4.28909157e-04   5.90973941e-18   6.94166721e-19   7.10451757e-19
  2.73840000e-06   4.65709631e-05   4.25314275e-05  -4.28886273e-04   5.90952413e-18   6.94194269e-19   7.10531725e-19
